start,0,1,2,3,4,5,6,7,8,9,10,11
171.88703,0.056,0.03,1.0,0.047,0.017,0.028,0.067,0.259,0.06,0.144,0.02,0.253
172.66449,0.152,0.056,0.435,0.066,0.04,0.038,0.071,0.349,0.081,0.162,0.092,1.0
172.86726,0.097,1.0,0.15,0.033,0.03,0.027,0.033,0.082,0.048,0.078,0.045,0.293
173.25628,0.074,1.0,0.145,0.02,0.011,0.023,0.024,0.066,0.037,0.051,0.022,0.329
173.54653,0.095,0.195,1.0,0.148,0.047,0.025,0.039,0.041,0.034,0.086,0.047,0.283
173.77288,0.093,0.153,1.0,0.103,0.026,0.022,0.023,0.021,0.01,0.022,0.045,0.254
173.91705,0.05,0.075,1.0,0.069,0.047,0.037,0.049,0.06,0.036,0.344,0.039,0.202
174.09814,0.089,0.128,1.0,0.099,0.018,0.026,0.031,0.026,0.04,0.365,0.038,0.236
174.28467,0.052,0.11,1.0,0.125,0.058,0.038,0.038,0.036,0.046,0.707,0.062,0.141
174.78757,0.077,1.0,0.276,0.052,0.051,0.037,0.026,0.025,0.115,0.605,0.21,0.122
174.96925,0.032,0.376,0.258,0.041,0.022,0.015,0.01,0.008,0.073,1.0,0.145,0.045
175.13601,0.032,0.635,0.432,0.047,0.023,0.016,0.012,0.025,0.236,1.0,0.403,0.029
175.24018,0.013,0.3,0.275,0.033,0.021,0.01,0.006,0.009,0.025,1.0,0.113,0.012
175.5668,0.028,0.55,0.489,0.041,0.048,0.017,0.011,0.02,0.048,1.0,0.324,0.012
175.79234,0.105,0.857,1.0,0.103,0.07,0.043,0.083,0.081,0.119,0.21,0.105,0.04
175.8683,0.074,1.0,0.815,0.078,0.048,0.037,0.058,0.053,0.107,0.899,0.406,0.019
176.04748,0.033,1.0,0.313,0.035,0.036,0.023,0.032,0.186,0.073,0.294,0.185,0.014
176.19256,0.043,1.0,0.447,0.126,0.048,0.035,0.041,0.075,0.05,0.157,0.066,0.027
176.33782,0.209,1.0,0.878,0.12,0.057,0.066,0.095,0.337,0.115,0.58,0.06,0.788
176.91283,0.157,0.205,0.485,0.056,0.035,0.031,0.097,0.197,0.083,0.318,0.094,1.0
177.05138,0.079,0.131,0.662,0.073,0.026,0.026,0.057,0.135,0.045,0.216,0.029,1.0
177.29524,0.089,0.159,0.546,0.096,0.04,0.046,0.087,1.0,0.098,0.167,0.032,0.387
177.6498,0.142,0.113,0.844,0.126,0.125,0.084,0.192,0.943,0.137,1.0,0.121,0.566
178.0385,0.558,0.232,0.407,0.129,0.098,0.117,0.228,0.42,0.154,0.319,0.114,1.0
178.2893,0.072,1.0,0.196,0.03,0.023,0.025,0.034,0.079,0.052,0.107,0.028,0.469
178.56168,0.091,0.345,1.0,0.109,0.052,0.03,0.044,0.051,0.058,0.156,0.039,0.194
178.95696,0.112,0.174,1.0,0.135,0.038,0.045,0.058,0.037,0.045,0.29,0.057,0.717
179.40268,0.107,0.117,1.0,0.097,0.056,0.02,0.038,0.016,0.027,0.41,0.059,0.398
179.54912,0.054,0.051,1.0,0.135,0.018,0.029,0.046,0.021,0.024,0.286,0.032,0.331
179.78676,0.08,1.0,0.404,0.086,0.032,0.025,0.038,0.07,0.054,0.977,0.079,0.106
180.15234,0.035,1.0,0.564,0.091,0.056,0.028,0.021,0.019,0.091,0.691,0.226,0.015
180.27937,0.03,0.543,0.45,0.049,0.288,0.036,0.017,0.012,0.037,1.0,0.094,0.021
180.64063,0.104,0.652,1.0,0.072,0.093,0.041,0.054,0.149,0.079,0.449,0.082,0.101
181.4166,0.078,0.139,1.0,0.106,0.065,0.053,0.091,0.692,0.098,0.467,0.064,0.614
182.06735,0.098,0.128,1.0,0.143,0.06,0.076,0.167,0.92,0.111,0.291,0.052,0.885
182.59057,0.088,0.048,1.0,0.07,0.02,0.031,0.082,0.362,0.071,0.2,0.031,0.88
182.93188,0.078,0.095,1.0,0.091,0.067,0.065,0.159,0.493,0.079,0.336,0.056,0.77
183.09624,0.039,0.068,1.0,0.138,0.027,0.025,0.022,0.068,0.047,0.075,0.029,0.07
183.33361,0.051,1.0,0.59,0.058,0.017,0.01,0.012,0.013,0.025,0.016,0.011,0.032
183.50807,0.099,0.42,1.0,0.088,0.013,0.028,0.051,0.025,0.03,0.072,0.058,0.159
183.80952,0.152,0.163,1.0,0.128,0.026,0.012,0.098,0.022,0.027,0.051,0.05,0.585
184.06018,0.12,0.095,1.0,0.118,0.015,0.007,0.05,0.012,0.011,0.141,0.048,0.384
184.261,0.179,0.155,1.0,0.072,0.024,0.008,0.067,0.023,0.027,0.226,0.056,0.322
184.42526,0.057,0.08,1.0,0.145,0.03,0.013,0.044,0.023,0.041,0.201,0.066,0.253
184.63868,0.079,0.403,1.0,0.098,0.04,0.027,0.037,0.035,0.062,0.181,0.034,0.207
185.07542,0.081,1.0,0.552,0.072,0.171,0.062,0.044,0.066,0.083,0.333,0.108,0.149
185.29565,0.048,1.0,0.409,0.044,0.136,0.02,0.025,0.027,0.131,0.684,0.157,0.033
185.48667,0.054,1.0,0.517,0.06,0.133,0.018,0.019,0.022,0.127,0.59,0.127,0.023
185.67719,0.043,1.0,0.653,0.091,0.317,0.046,0.017,0.033,0.101,0.873,0.082,0.031
186.10268,0.036,1.0,0.442,0.034,0.072,0.03,0.024,0.048,0.117,0.433,0.155,0.026
186.34512,0.059,0.703,0.338,0.051,0.031,0.035,0.157,1.0,0.233,0.153,0.029,0.047
186.63048,0.18,1.0,0.228,0.046,0.297,0.288,0.82,0.996,0.796,0.96,0.261,0.051
186.7059,0.056,0.214,0.359,0.066,0.03,0.027,0.069,0.453,0.091,1.0,0.048,0.241
187.24032,0.051,0.099,0.745,0.138,0.054,0.038,0.117,0.709,0.136,1.0,0.083,0.254
187.82163,0.052,0.057,0.311,0.048,0.017,0.011,0.035,0.35,0.057,1.0,0.12,0.159
188.00481,0.07,0.209,1.0,0.139,0.054,0.056,0.238,0.847,0.368,0.721,0.115,0.241
188.20871,0.039,0.071,1.0,0.129,0.036,0.036,0.181,0.331,0.153,0.338,0.055,0.135
188.41746,0.075,1.0,0.671,0.09,0.057,0.029,0.042,0.181,0.051,0.179,0.034,0.105
188.58032,0.075,0.275,1.0,0.094,0.027,0.028,0.076,0.244,0.071,0.323,0.064,0.133
188.88848,0.122,0.186,1.0,0.107,0.022,0.02,0.178,0.065,0.045,0.364,0.047,0.819
189.24204,0.102,0.101,1.0,0.143,0.046,0.016,0.109,0.06,0.042,0.343,0.073,0.371
189.48608,0.062,0.262,1.0,0.086,0.029,0.018,0.082,0.02,0.035,0.278,0.038,0.217
189.87556,0.168,0.295,1.0,0.101,0.076,0.042,0.096,0.03,0.069,0.466,0.121,0.583
190.14227,0.128,0.511,0.515,0.059,0.288,0.066,0.058,0.073,0.166,1.0,0.298,0.2
190.41025,0.059,1.0,0.812,0.165,0.623,0.065,0.052,0.04,0.052,0.62,0.105,0.06
190.53156,0.033,0.353,0.387,0.07,0.232,0.037,0.031,0.025,0.071,1.0,0.036,0.026
191.19333,0.026,0.787,0.34,0.042,0.107,0.025,0.031,0.029,0.065,1.0,0.117,0.024
191.46077,0.064,0.147,0.379,0.056,0.041,0.032,0.06,0.471,0.111,1.0,0.053,0.361
191.95279,0.083,0.14,1.0,0.1,0.051,0.055,0.165,0.848,0.168,0.901,0.083,0.257
193.17837,0.116,0.253,0.822,0.214,0.081,0.043,0.21,0.428,0.139,1.0,0.139,0.156
193.28385,0.052,0.466,1.0,0.098,0.027,0.035,0.051,0.373,0.047,0.239,0.035,0.125
193.91029,0.291,0.306,1.0,0.175,0.039,0.057,0.136,0.145,0.093,0.123,0.133,0.581
194.11338,0.366,0.335,1.0,0.135,0.056,0.053,0.237,0.064,0.038,0.093,0.046,0.746
194.24789,0.234,0.282,1.0,0.142,0.028,0.023,0.112,0.046,0.022,0.371,0.052,0.411
194.37383,0.183,0.39,1.0,0.248,0.118,0.059,0.217,0.098,0.116,0.182,0.054,0.274
194.47256,0.249,0.437,1.0,0.279,0.089,0.061,0.355,0.127,0.058,0.33,0.113,0.423
194.58317,0.071,0.643,1.0,0.094,0.038,0.028,0.163,0.066,0.055,0.23,0.043,0.612
195.14603,0.085,0.699,1.0,0.133,0.194,0.045,0.1,0.054,0.083,0.408,0.1,0.187
195.45991,0.042,1.0,0.535,0.067,0.238,0.026,0.043,0.035,0.084,0.761,0.146,0.045
195.81288,0.082,0.636,1.0,0.139,0.778,0.1,0.076,0.069,0.139,0.774,0.265,0.105
196.05138,0.078,1.0,0.535,0.076,0.203,0.052,0.049,0.229,0.114,0.45,0.106,0.044
196.73011,0.078,0.172,0.501,0.064,0.047,0.042,0.111,0.609,0.086,1.0,0.073,0.319
197.57256,0.091,0.12,0.301,0.126,0.054,0.08,0.329,0.898,0.145,1.0,0.153,0.34
197.89664,0.03,0.106,0.509,0.044,0.026,0.021,0.095,0.211,0.031,1.0,0.177,0.179
198.0668,0.067,0.18,0.909,0.18,0.04,0.063,0.476,1.0,0.497,0.455,0.059,0.256
198.25918,0.062,0.13,1.0,0.091,0.027,0.035,0.091,0.411,0.091,0.336,0.033,0.104
198.58893,0.165,0.515,1.0,0.125,0.041,0.064,0.181,0.698,0.177,0.186,0.099,0.409
199.2146,0.815,0.213,1.0,0.097,0.041,0.035,0.279,0.098,0.213,0.51,0.916,0.151
199.30281,0.146,0.119,1.0,0.086,0.021,0.01,0.149,0.057,0.032,0.22,0.081,0.724
199.54045,0.065,0.532,1.0,0.083,0.05,0.025,0.148,0.054,0.039,0.312,0.064,0.202
200.34159,0.084,1.0,0.321,0.04,0.148,0.047,0.028,0.025,0.099,0.248,0.082,0.059
200.46263,0.074,1.0,0.488,0.084,0.621,0.064,0.04,0.028,0.098,0.783,0.126,0.056
200.62599,0.08,0.894,1.0,0.129,0.43,0.049,0.05,0.048,0.117,0.53,0.061,0.06
200.80576,0.046,0.264,1.0,0.118,0.351,0.056,0.042,0.041,0.097,0.721,0.079,0.036
201.24798,0.072,0.278,0.434,0.07,0.092,0.04,0.061,0.395,0.098,1.0,0.071,0.174
201.90422,0.067,0.152,0.607,0.129,0.049,0.038,0.086,0.66,0.165,1.0,0.082,0.309
202.28036,0.045,0.148,1.0,0.185,0.046,0.028,0.078,0.518,0.179,0.369,0.067,0.158
202.50014,0.034,0.049,1.0,0.095,0.032,0.047,0.162,0.678,0.09,0.327,0.029,0.442
203.45927,0.035,0.059,0.45,0.049,0.025,0.012,0.112,1.0,0.069,0.342,0.026,0.143
203.80685,0.06,0.147,0.879,0.139,0.033,0.041,0.973,1.0,0.098,0.38,0.07,0.328
204.00458,0.296,0.451,1.0,0.322,0.155,0.055,0.31,0.997,0.269,0.437,0.152,0.33
204.20757,0.037,0.407,1.0,0.37,0.055,0.013,0.026,0.055,0.033,0.156,0.021,0.016
204.39374,0.391,1.0,0.535,0.265,0.06,0.008,0.033,0.03,0.084,0.328,0.182,0.011
204.49179,0.018,0.397,1.0,0.311,0.041,0.01,0.052,0.014,0.008,0.175,0.034,0.016
204.70689,0.02,0.305,1.0,0.227,0.017,0.009,0.088,0.049,0.019,0.099,0.028,0.007
204.9581,0.038,0.334,1.0,0.278,0.027,0.018,0.075,0.058,0.023,0.329,0.043,0.017
205.20639,0.042,0.249,1.0,0.183,0.052,0.017,0.109,0.19,0.037,0.593,0.109,0.025
205.46789,0.087,0.659,0.796,0.194,0.23,0.06,0.219,0.301,0.316,1.0,0.369,0.047
205.60717,0.091,0.191,0.128,0.073,0.23,0.037,0.063,0.118,0.229,1.0,0.202,0.029
205.72313,0.025,0.048,0.102,0.035,0.372,0.036,0.034,0.195,0.119,1.0,0.25,0.084
205.96649,0.064,0.219,0.161,0.112,0.703,0.098,0.267,0.526,0.39,1.0,0.303,0.17
206.10054,0.033,0.068,0.062,0.033,0.284,0.042,0.074,0.22,0.096,1.0,0.156,0.086
206.50726,0.154,0.113,0.085,0.039,0.224,0.039,0.062,0.443,0.054,1.0,0.1,0.198
206.83161,0.783,0.389,0.12,0.12,0.307,0.209,0.548,0.365,0.294,1.0,0.584,0.27
206.96508,0.166,0.082,0.024,0.015,0.057,0.022,0.171,0.081,0.094,1.0,0.211,0.208
207.12798,0.201,0.16,0.335,0.086,0.066,0.047,0.37,0.101,0.061,1.0,0.225,0.995
207.71923,0.167,0.148,0.269,0.052,0.067,0.184,0.4,0.562,0.339,1.0,0.18,0.325
208.25424,0.207,0.181,0.873,0.146,0.063,0.11,0.371,1.0,0.359,0.625,0.165,0.218
208.43995,0.083,0.155,0.669,0.13,0.045,0.05,0.384,1.0,0.206,0.173,0.077,0.29
208.67234,0.085,0.11,0.631,0.083,0.089,0.038,0.295,1.0,0.258,0.258,0.068,0.17
208.96231,0.058,0.114,0.902,0.176,0.22,0.074,0.266,1.0,0.188,0.325,0.022,0.158
209.21243,0.06,0.406,1.0,0.179,0.076,0.02,0.052,0.09,0.037,0.353,0.052,0.018
209.36871,0.205,1.0,0.18,0.11,0.11,0.066,0.105,0.128,0.126,0.788,0.176,0.09
209.4498,0.034,0.169,0.629,0.149,0.047,0.013,0.067,0.094,0.082,1.0,0.112,0.029
209.67615,0.385,1.0,0.772,0.305,0.128,0.039,0.427,0.162,0.065,0.787,0.198,0.052
209.79256,0.186,0.645,1.0,0.245,0.097,0.025,0.14,0.312,0.12,0.323,0.121,0.027
209.90268,0.04,0.079,1.0,0.135,0.114,0.035,0.136,0.238,0.11,0.802,0.1,0.041
210.7039,0.053,0.116,0.141,0.059,0.468,0.059,0.061,0.29,0.222,1.0,0.271,0.11
210.86612,0.016,0.035,0.053,0.016,0.275,0.036,0.058,0.192,0.06,1.0,0.07,0.049
211.4059,0.237,0.134,0.135,0.069,0.46,0.085,0.129,0.16,0.162,1.0,0.301,0.869
211.82966,0.382,0.069,0.096,0.047,0.159,0.043,0.23,0.126,0.048,0.385,0.081,1.0
212.15515,0.257,0.123,1.0,0.207,0.073,0.044,0.471,0.16,0.047,0.132,0.12,0.36
212.31179,0.088,0.072,0.3,0.07,0.045,0.081,0.4,1.0,0.178,0.309,0.057,0.296
213.42694,0.131,0.251,0.642,0.154,0.051,0.089,0.366,1.0,0.194,0.707,0.104,0.303
213.58304,0.172,0.163,0.465,0.083,0.121,0.138,0.485,1.0,0.3,0.555,0.113,0.338
213.75184,0.109,0.14,0.596,0.158,0.082,0.08,0.242,1.0,0.257,0.278,0.064,0.428
214.15791,0.037,0.435,1.0,0.373,0.101,0.025,0.054,0.082,0.102,0.727,0.054,0.09
214.3556,0.036,0.107,1.0,0.089,0.028,0.011,0.055,0.032,0.028,0.424,0.054,0.031
214.67946,0.049,0.124,0.781,0.106,0.057,0.019,0.101,0.265,0.073,1.0,0.093,0.034
215.02236,0.037,0.151,1.0,0.126,0.07,0.016,0.072,0.344,0.13,0.64,0.049,0.03
215.32957,0.083,0.191,0.143,0.051,0.206,0.048,0.045,0.059,0.126,1.0,0.295,0.283
215.80649,0.021,0.149,0.046,0.019,0.341,0.033,0.057,0.136,0.125,1.0,0.136,0.07
216.20141,0.18,0.632,0.196,0.201,1.0,0.258,0.208,0.977,0.409,0.993,0.359,0.293
216.31787,0.201,0.272,0.143,0.042,0.562,0.093,0.093,1.0,0.284,0.838,0.324,0.097
216.48576,0.34,0.14,0.065,0.046,0.214,0.051,0.228,0.159,0.15,1.0,0.229,0.515
216.71791,0.107,0.048,0.02,0.009,0.049,0.017,0.191,0.029,0.101,1.0,0.101,0.184
216.90372,0.465,0.109,0.218,0.041,0.095,0.038,0.242,0.062,0.265,1.0,0.258,0.602
217.06059,0.098,0.107,0.183,0.047,0.069,0.042,0.298,0.086,0.07,1.0,0.206,0.565
217.81079,0.038,0.038,0.218,0.044,0.022,0.031,0.416,1.0,0.224,0.172,0.021,0.059
218.05846,0.159,0.288,0.324,0.147,0.117,0.174,0.474,1.0,0.382,0.242,0.09,0.338
218.18667,0.045,0.063,0.224,0.039,0.031,0.026,0.177,1.0,0.151,0.158,0.027,0.082
218.57492,0.026,0.08,0.704,0.082,0.124,0.036,0.125,1.0,0.101,0.361,0.03,0.158
218.86503,0.405,1.0,0.329,0.056,0.087,0.038,0.104,0.119,0.052,0.86,0.071,0.033
219.00503,0.196,0.942,1.0,0.217,0.052,0.022,0.075,0.089,0.1,0.429,0.062,0.027
219.14875,0.037,0.134,0.927,0.138,0.05,0.014,0.096,0.049,0.027,1.0,0.143,0.034
219.38694,0.029,0.121,1.0,0.148,0.028,0.009,0.213,0.179,0.021,0.454,0.05,0.021
219.59125,0.031,0.123,1.0,0.124,0.073,0.02,0.265,0.153,0.033,0.523,0.047,0.016
219.93347,0.176,0.361,1.0,0.165,0.24,0.08,0.19,0.456,0.216,0.946,0.218,0.072
220.25855,0.02,0.035,0.079,0.02,0.15,0.023,0.022,0.07,0.051,1.0,0.125,0.079
220.81605,0.023,0.065,0.085,0.03,0.243,0.029,0.085,0.163,0.066,1.0,0.161,0.073
221.05406,0.432,0.202,0.246,0.093,0.694,0.119,0.218,0.199,0.197,1.0,0.212,0.548
221.58113,0.164,0.054,0.136,0.048,0.1,0.039,0.149,0.097,0.38,1.0,0.407,0.2
221.67483,0.525,0.292,0.673,0.13,0.082,0.071,0.457,0.126,0.097,0.682,0.225,1.0
221.8722,0.162,0.167,0.364,0.092,0.082,0.06,0.454,0.218,0.12,0.475,0.12,1.0
222.67655,0.082,0.115,0.62,0.079,0.043,0.058,0.329,1.0,0.276,0.347,0.036,0.189
222.90122,0.098,0.231,0.875,0.143,0.063,0.123,0.863,1.0,0.205,0.316,0.071,0.219
223.13211,0.037,0.111,0.371,0.046,0.021,0.041,0.199,1.0,0.113,0.141,0.017,0.134
223.30658,0.053,0.083,0.409,0.066,0.049,0.083,0.592,1.0,0.149,0.148,0.044,0.199
223.46354,0.07,0.139,0.212,0.13,1.0,0.115,0.259,0.816,0.165,0.187,0.048,0.265
223.74762,0.083,0.449,1.0,0.084,0.199,0.024,0.061,0.102,0.066,0.231,0.023,0.038
223.93256,0.056,0.361,1.0,0.072,0.145,0.037,0.116,0.055,0.016,0.493,0.073,0.02
224.11261,0.052,0.06,1.0,0.068,0.068,0.049,0.182,0.042,0.035,0.586,0.085,0.026
225.14649,0.238,0.589,1.0,0.204,0.412,0.2,0.253,0.284,0.655,0.728,0.612,0.125
225.22762,0.033,0.08,0.528,0.056,0.188,0.094,0.243,0.085,0.076,1.0,0.198,0.036
225.51156,0.019,0.065,0.348,0.029,0.279,0.09,0.118,0.735,0.06,1.0,0.152,0.028
225.83669,0.126,0.092,0.251,0.068,0.801,0.093,0.142,0.445,0.165,1.0,0.178,0.256
226.30295,0.209,0.09,0.963,0.136,0.447,0.092,0.332,0.089,0.042,0.504,0.082,1.0
226.90485,0.372,0.097,1.0,0.098,0.193,0.033,0.314,0.07,0.034,0.21,0.099,0.74
227.19615,0.444,0.149,0.705,0.076,0.129,0.045,0.196,0.208,0.107,1.0,0.217,0.733
227.4522,0.092,0.061,0.474,0.056,0.025,0.025,0.164,1.0,0.188,0.182,0.025,0.158
227.75293,0.089,0.15,1.0,0.199,0.043,0.066,0.356,0.318,0.116,0.236,0.053,0.167
227.95025,0.034,0.031,0.36,0.041,0.037,0.067,0.192,1.0,0.065,0.078,0.011,0.082
228.25265,0.032,0.043,0.196,0.059,0.403,0.12,0.432,1.0,0.202,0.075,0.021,0.111
228.47837,0.085,0.125,0.634,0.142,0.539,0.093,0.194,0.455,0.156,1.0,0.065,0.09
228.8454,0.033,0.092,1.0,0.153,0.073,0.015,0.069,0.06,0.026,0.765,0.106,0.015
229.099,0.038,0.125,1.0,0.222,0.05,0.016,0.063,0.051,0.021,0.258,0.032,0.015
229.30898,0.083,0.411,0.914,0.188,0.123,0.037,0.178,0.056,0.079,1.0,0.228,0.03
229.45927,0.111,0.677,1.0,0.169,0.13,0.045,0.341,0.116,0.099,0.662,0.077,0.035
229.61175,0.04,0.36,1.0,0.121,0.078,0.034,0.339,0.07,0.096,0.984,0.277,0.021
229.75683,0.059,0.096,0.185,0.077,0.206,0.041,0.138,0.062,0.057,1.0,0.139,0.035
230.1663,0.219,0.414,0.404,0.229,0.517,0.191,0.383,0.235,0.209,1.0,0.311,0.378
230.26032,0.109,0.381,0.633,0.2,0.403,0.198,0.344,0.277,0.293,1.0,0.363,0.294
230.35923,0.02,0.076,0.174,0.027,0.33,0.03,0.037,0.785,0.09,1.0,0.212,0.026
230.63882,0.024,0.073,0.225,0.026,0.363,0.035,0.053,0.531,0.114,1.0,0.248,0.051
230.81093,0.015,0.039,0.199,0.036,0.215,0.025,0.018,0.265,0.114,1.0,0.217,0.028
231.00458,0.141,0.032,0.071,0.037,0.138,0.052,0.139,1.0,0.087,0.298,0.078,0.432
231.21773,0.253,0.065,0.412,0.155,0.143,0.074,0.226,0.88,0.149,1.0,0.192,0.867
231.61397,0.227,0.097,0.29,0.109,0.09,0.082,0.485,0.461,0.094,0.729,0.287,1.0
232.00218,0.076,0.119,0.814,0.138,0.029,0.023,0.359,0.2,0.068,1.0,0.226,0.297
232.19406,0.027,0.038,0.203,0.028,0.024,0.048,0.152,1.0,0.141,0.087,0.031,0.107
232.63456,0.077,0.207,1.0,0.186,0.077,0.154,0.348,0.796,0.138,0.322,0.131,0.135
232.80984,0.014,0.021,0.238,0.033,0.016,0.021,0.111,1.0,0.108,0.125,0.02,0.033
233.42444,0.044,0.096,1.0,0.103,0.028,0.041,0.082,0.211,0.061,0.334,0.041,0.025
233.83025,0.099,0.553,1.0,0.067,0.042,0.031,0.05,0.07,0.015,0.323,0.056,0.017
234.00481,0.133,0.462,1.0,0.123,0.038,0.022,0.067,0.06,0.057,0.345,0.06,0.015
234.13932,0.046,0.132,1.0,0.149,0.038,0.014,0.035,0.032,0.04,0.675,0.091,0.019
234.39347,0.031,0.14,1.0,0.192,0.057,0.026,0.05,0.019,0.061,0.845,0.085,0.02
234.59732,0.039,0.128,1.0,0.104,0.322,0.05,0.084,0.099,0.079,0.807,0.121,0.037
235.14277,0.024,0.079,0.744,0.085,0.2,0.033,0.045,0.316,0.136,1.0,0.214,0.023
235.40395,0.027,0.044,0.528,0.047,0.141,0.019,0.014,0.08,0.134,1.0,0.257,0.019
235.64245,0.022,0.042,0.432,0.058,0.105,0.017,0.023,0.158,0.098,1.0,0.327,0.052
235.88653,0.718,0.193,0.652,0.116,0.172,0.073,0.194,0.237,0.479,0.643,1.0,0.149
235.97773,0.632,0.078,0.725,0.085,0.167,0.063,0.221,0.177,0.119,0.686,0.302,1.0
236.12989,0.117,0.047,0.427,0.088,0.068,0.028,0.276,0.119,0.032,0.21,0.105,1.0
236.6683,0.222,0.085,0.583,0.051,0.05,0.077,0.485,0.073,0.033,0.147,0.106,1.0
236.94222,0.211,0.143,0.756,0.118,0.06,0.059,0.218,0.58,0.193,1.0,0.247,0.343
237.18091,0.036,0.054,0.485,0.059,0.022,0.035,0.108,1.0,0.122,0.145,0.026,0.093
237.79596,0.044,0.17,1.0,0.155,0.112,0.053,0.12,0.358,0.084,0.223,0.043,0.079
237.95311,0.071,0.194,1.0,0.323,0.165,0.049,0.163,0.744,0.228,0.28,0.05,0.095
238.05696,0.076,0.119,0.546,0.126,0.084,0.034,0.298,1.0,0.235,0.291,0.054,0.098
238.35937,0.028,0.082,1.0,0.104,0.048,0.025,0.137,0.2,0.043,0.378,0.04,0.02
238.78236,0.019,0.035,1.0,0.077,0.027,0.015,0.052,0.018,0.02,0.177,0.035,0.012
239.50798,0.083,0.226,1.0,0.236,0.175,0.104,0.119,0.13,0.144,0.442,0.168,0.073
239.65401,0.023,0.087,0.408,0.095,0.579,0.057,0.024,0.09,0.13,1.0,0.221,0.068
239.85002,0.037,0.095,0.362,0.076,0.943,0.056,0.025,0.339,0.072,1.0,0.2,0.07
240.21542,0.061,0.178,0.315,0.114,0.777,0.123,0.037,0.223,0.178,1.0,0.272,0.121
240.35583,0.044,0.046,0.102,0.042,0.31,0.059,0.036,0.213,0.136,1.0,0.156,0.104
240.75574,0.356,0.088,0.471,0.097,0.195,0.043,0.261,0.118,0.06,0.232,0.106,1.0
240.9824,0.357,0.07,0.24,0.075,0.041,0.039,0.417,0.057,0.034,0.22,0.131,1.0
241.17995,0.239,0.103,0.477,0.085,0.053,0.026,0.429,0.065,0.03,0.165,0.065,1.0
241.51651,0.309,0.06,0.235,0.043,0.028,0.035,0.174,0.036,0.023,0.118,0.083,1.0
241.74798,0.114,0.048,0.29,0.07,0.026,0.039,0.316,1.0,0.265,0.119,0.033,0.273
242.0224,0.176,0.241,0.953,0.194,0.057,0.082,0.252,1.0,0.293,0.474,0.099,0.249
242.1776,0.223,0.375,1.0,0.33,0.125,0.125,0.365,0.927,0.328,0.67,0.144,0.353
242.31306,0.145,0.098,0.429,0.292,0.13,0.103,0.226,1.0,0.351,0.297,0.138,0.139
242.43855,0.022,0.033,0.419,0.065,0.014,0.019,0.068,1.0,0.191,0.104,0.021,0.062
242.93215,0.112,0.23,1.0,0.236,0.061,0.05,0.256,0.443,0.129,0.771,0.108,0.116
243.25302,0.095,0.332,1.0,0.282,0.079,0.062,0.213,0.065,0.068,0.571,0.11,0.031
243.37442,0.039,0.281,1.0,0.402,0.059,0.033,0.12,0.037,0.085,0.471,0.082,0.028
243.5132,0.026,0.063,1.0,0.122,0.037,0.023,0.093,0.048,0.024,0.155,0.028,0.014
243.92531,0.019,0.108,1.0,0.118,0.019,0.023,0.11,0.018,0.01,0.091,0.02,0.007
244.1829,0.163,0.676,1.0,0.374,0.218,0.041,0.142,0.121,0.088,0.178,0.146,0.052
244.30825,0.067,0.131,1.0,0.152,0.678,0.103,0.179,0.529,0.19,0.792,0.147,0.093
244.8439,0.139,0.21,0.56,0.104,0.439,0.114,0.186,0.839,0.371,1.0,0.437,0.247
244.98812,0.114,0.226,0.249,0.118,0.574,0.152,0.173,1.0,0.448,0.833,0.409,0.233
245.12748,0.116,0.159,0.343,0.075,0.531,0.12,0.057,0.728,0.151,1.0,0.29,0.252
245.5337,0.233,0.051,0.654,0.145,0.155,0.032,0.276,0.107,0.034,0.127,0.062,1.0
245.84662,0.193,0.102,0.626,0.112,0.112,0.045,0.323,0.073,0.04,0.129,0.088,1.0
246.21864,0.379,0.208,1.0,0.235,0.153,0.163,0.611,0.144,0.063,0.165,0.222,0.656
246.40399,0.291,0.116,0.712,0.097,0.03,0.047,0.429,0.079,0.029,0.106,0.104,1.0
246.6205,0.477,0.24,1.0,0.159,0.222,0.262,0.674,0.395,0.141,0.143,0.19,0.308
246.79968,0.146,0.106,1.0,0.15,0.381,0.05,0.157,0.887,0.184,0.28,0.045,0.385
247.07782,0.126,0.171,1.0,0.155,0.406,0.099,0.133,0.255,0.059,0.171,0.053,0.246
247.21728,0.057,0.064,0.599,0.122,0.382,0.072,0.228,1.0,0.352,0.11,0.023,0.165
247.44921,0.157,0.281,1.0,0.365,0.646,0.242,0.125,0.415,0.266,0.196,0.071,0.254
247.58272,0.058,0.115,1.0,0.159,0.265,0.089,0.128,0.805,0.225,0.178,0.033,0.186
247.72762,0.049,0.112,1.0,0.129,0.105,0.064,0.17,0.531,0.141,0.285,0.057,0.049
248.17546,0.075,0.556,1.0,0.259,0.064,0.02,0.089,0.047,0.021,0.154,0.043,0.017
248.3142,0.016,0.055,1.0,0.106,0.033,0.018,0.122,0.044,0.013,0.141,0.024,0.009
248.7902,0.034,0.251,1.0,0.227,0.03,0.01,0.147,0.03,0.008,0.175,0.023,0.01
249.04009,0.034,0.1,1.0,0.105,0.446,0.078,0.091,0.097,0.059,0.836,0.097,0.069
250.11891,0.041,0.133,0.755,0.115,0.591,0.052,0.042,0.106,0.048,1.0,0.096,0.049
250.93252,0.07,0.253,1.0,0.118,0.61,0.076,0.208,0.089,0.091,0.886,0.233,0.047
