start,0,1,2,3,4,5,6,7,8,9,10,11
185.50317,0.011,0.144,1.0,0.068,0.028,0.023,0.197,0.013,0.01,0.299,0.008,0.01
185.7312,0.03,0.197,1.0,0.133,0.085,0.04,0.279,0.015,0.017,0.368,0.016,0.017
185.92957,0.038,0.194,1.0,0.105,0.031,0.034,0.326,0.018,0.02,0.603,0.02,0.019
186.17161,0.052,0.253,1.0,0.139,0.067,0.044,0.353,0.025,0.027,0.377,0.026,0.016
186.36912,0.033,0.172,1.0,0.074,0.049,0.033,0.407,0.016,0.017,0.524,0.017,0.013
186.6254,0.038,0.091,1.0,0.068,0.078,0.042,0.566,0.018,0.024,0.97,0.019,0.021
187.06472,0.077,0.348,1.0,0.084,0.017,0.099,0.506,0.032,0.045,0.507,0.052,0.008
187.2,0.076,0.316,1.0,0.091,0.026,0.086,0.354,0.027,0.044,0.508,0.055,0.006
187.32698,0.015,0.132,1.0,0.037,0.018,0.038,0.387,0.01,0.016,0.487,0.01,0.009
187.63977,0.017,0.059,1.0,0.03,0.018,0.033,0.444,0.01,0.014,0.353,0.01,0.011
188.48236,0.044,0.343,1.0,0.058,0.043,0.034,0.182,0.009,0.021,0.455,0.02,0.019
188.73633,0.06,0.556,1.0,0.219,0.075,0.107,0.511,0.026,0.108,0.92,0.048,0.05
188.97556,0.082,0.173,1.0,0.091,0.092,0.075,0.268,0.054,0.041,0.496,0.054,0.054
