start,0,1,2,3,4,5,6,7,8,9,10,11
168.84363,0.834,0.262,0.359,0.397,0.121,1.0,0.146,0.219,0.071,0.146,0.496,0.923
169.13447,0.678,0.123,0.052,0.105,0.034,0.16,0.176,1.0,0.91,0.269,0.199,0.149
169.3702,1.0,0.066,0.096,0.095,0.05,0.069,0.032,0.168,0.429,0.03,0.037,0.591
169.71483,0.769,0.135,0.124,0.256,0.084,0.333,0.106,0.846,1.0,0.141,0.136,0.34
169.9878,0.856,0.111,0.056,0.098,0.035,0.187,0.239,1.0,0.423,0.118,0.071,0.077
170.2195,1.0,0.095,0.144,0.397,0.063,0.103,0.091,0.258,0.257,0.184,0.167,0.602
170.55048,0.653,0.708,0.269,0.265,0.243,0.501,0.624,0.725,1.0,0.818,0.851,0.365
170.64385,0.942,0.288,0.1,0.056,0.097,0.561,0.051,0.097,0.044,0.057,0.235,1.0
170.83991,0.836,0.47,0.075,0.206,0.134,0.113,0.383,0.512,0.852,0.799,1.0,0.08
170.93401,0.093,0.123,0.199,1.0,0.203,0.175,0.132,0.179,0.099,0.077,0.174,0.2
171.15442,0.186,0.105,1.0,0.392,0.049,0.485,0.115,0.157,0.108,0.174,0.317,0.173
171.40522,0.752,0.091,0.09,0.047,0.054,0.115,0.038,0.034,0.272,0.191,1.0,0.621
171.73057,1.0,0.06,0.036,0.006,0.006,0.007,0.013,0.042,0.012,0.009,0.013,0.287
172.28562,1.0,0.385,0.24,0.273,0.13,0.121,0.107,0.213,0.106,0.124,0.149,0.349
172.85637,0.821,0.096,0.14,0.067,0.053,0.132,0.073,0.168,0.086,0.177,1.0,0.664
173.43642,0.369,0.124,0.306,0.176,0.128,0.402,0.076,0.207,0.071,0.14,1.0,0.5
173.74336,0.264,0.076,0.101,0.095,0.033,0.185,0.12,1.0,0.58,0.186,0.203,0.111
174.03469,1.0,0.174,0.126,0.103,0.037,0.139,0.079,0.252,0.65,0.081,0.293,0.945
174.61415,1.0,0.154,0.09,0.145,0.042,0.154,0.163,0.932,0.169,0.042,0.318,0.075
174.87365,1.0,0.067,0.114,0.492,0.07,0.102,0.044,0.297,0.188,0.122,0.124,0.605
175.17143,0.413,0.482,0.443,0.468,0.659,0.659,0.869,0.872,0.992,1.0,0.771,0.241
175.24825,0.875,0.175,0.031,0.05,0.068,0.515,0.048,0.032,0.028,0.058,0.212,1.0
175.45288,0.729,0.41,0.339,0.391,0.498,0.432,0.866,0.866,1.0,0.978,0.899,0.681
175.5439,0.047,0.059,0.164,1.0,0.073,0.245,0.038,0.075,0.048,0.085,0.653,0.192
175.76934,0.227,0.142,1.0,0.155,0.046,0.578,0.073,0.039,0.638,0.173,0.886,0.265
176.01832,0.434,0.036,0.082,0.052,0.069,0.083,0.026,0.035,0.049,0.15,1.0,0.296
176.31941,0.978,0.244,0.138,0.248,0.204,0.403,0.188,0.647,1.0,0.247,0.118,0.665
176.55333,0.869,0.22,0.047,0.264,0.09,0.236,1.0,0.644,0.661,0.307,0.561,0.036
176.7151,0.226,0.075,0.046,0.12,0.072,0.058,0.178,1.0,0.579,0.23,0.179,0.045
176.84916,0.097,0.058,0.054,0.114,0.118,0.108,0.503,1.0,0.471,0.412,0.184,0.027
176.9181,0.2,0.044,0.036,0.094,0.023,0.186,0.119,1.0,0.451,0.1,0.199,0.022
177.16762,1.0,0.013,0.066,0.135,0.064,0.079,0.059,0.744,0.392,0.084,0.174,0.575
177.49955,1.0,0.071,0.049,0.063,0.02,0.037,0.098,0.83,0.219,0.059,0.117,0.718
177.74939,0.332,0.035,0.039,0.165,0.037,0.383,0.058,1.0,0.457,0.048,0.157,0.153
178.07392,0.144,0.021,0.027,0.13,0.028,0.057,0.036,1.0,0.225,0.049,0.282,0.026
178.35211,0.084,0.017,0.018,0.036,0.015,0.247,0.068,1.0,0.432,0.037,0.143,0.021
178.64726,1.0,0.093,0.039,0.086,0.023,0.123,0.053,0.608,0.328,0.029,0.043,0.669
178.90354,0.31,0.027,0.021,0.107,0.013,0.102,0.075,1.0,0.163,0.017,0.073,0.114
179.2181,0.348,0.051,0.03,0.075,0.008,0.112,0.034,1.0,0.093,0.022,0.156,0.072
179.5015,1.0,0.038,0.037,0.096,0.026,0.164,0.045,0.544,0.343,0.054,0.087,0.587
179.79714,0.825,0.11,0.066,0.126,0.053,0.337,0.1,0.754,0.718,0.096,0.094,1.0
180.36082,0.395,0.03,0.021,0.137,0.042,0.743,0.052,1.0,0.212,0.033,0.186,0.024
180.66952,1.0,0.089,0.026,0.03,0.016,0.103,0.056,0.361,0.31,0.022,0.057,0.635
180.92444,1.0,0.891,0.073,0.144,0.139,0.165,0.288,0.756,0.438,0.371,0.771,0.059
181.08454,0.511,0.054,0.041,0.129,0.02,0.113,0.106,1.0,0.682,0.109,0.087,0.591
181.46481,0.282,0.038,0.03,0.141,0.04,0.055,0.085,1.0,0.449,0.086,0.092,0.044
181.81156,1.0,0.019,0.046,0.118,0.031,0.034,0.043,0.621,0.624,0.054,0.066,0.638
182.11415,1.0,0.047,0.039,0.085,0.018,0.036,0.037,0.305,0.118,0.01,0.023,0.724
182.38676,0.77,0.093,0.058,0.265,0.061,0.518,0.082,1.0,0.213,0.04,0.057,0.315
182.6776,0.101,0.024,0.03,0.177,0.026,0.027,0.04,1.0,0.114,0.026,0.028,0.021
182.96685,0.076,0.031,0.018,0.091,0.014,0.026,0.07,1.0,0.39,0.022,0.019,0.018
183.25805,1.0,0.866,0.024,0.08,0.122,0.101,0.285,0.419,0.608,0.557,0.839,0.01
183.362,1.0,0.316,0.14,0.14,0.072,0.056,0.068,0.968,0.472,0.087,0.026,0.834
183.55977,0.276,0.06,0.033,0.156,0.091,0.04,0.097,1.0,0.207,0.023,0.026,0.129
183.83837,0.813,0.29,0.089,0.251,0.775,0.31,0.63,1.0,0.826,0.556,0.409,0.12
184.00063,0.302,0.102,0.059,0.195,0.269,0.121,0.141,1.0,0.124,0.057,0.051,0.088
184.12812,1.0,0.06,0.048,0.116,0.071,0.037,0.04,0.267,0.265,0.037,0.016,0.73
184.40771,0.788,0.095,0.038,0.133,0.062,0.232,0.041,0.227,0.45,0.075,0.082,1.0
184.97002,0.828,0.08,0.086,0.393,0.127,1.0,0.131,0.731,0.782,0.097,0.131,0.063
185.25043,1.0,0.321,0.129,0.135,0.098,0.163,0.109,0.138,0.122,0.031,0.035,0.759
185.48059,0.836,0.396,0.371,0.386,0.133,0.144,0.837,0.9,1.0,0.941,0.928,0.755
185.56118,1.0,0.03,0.048,0.089,0.019,0.029,0.05,0.123,0.196,0.024,0.007,0.658
185.86834,1.0,0.432,0.022,0.126,0.057,0.061,0.065,0.279,0.28,0.221,0.625,0.027
185.99256,0.951,0.213,0.111,0.454,0.112,0.149,0.157,1.0,0.525,0.142,0.277,0.084
186.14952,0.368,0.058,0.049,0.165,0.045,0.1,0.082,0.63,1.0,0.193,0.058,0.044
186.38748,1.0,0.087,0.104,0.099,0.054,0.067,0.036,0.109,0.088,0.029,0.021,0.654
186.71283,1.0,0.044,0.076,0.056,0.022,0.04,0.036,0.059,0.051,0.014,0.015,0.763
186.98685,1.0,0.122,0.337,0.345,0.043,0.124,0.061,0.289,0.389,0.075,0.116,0.694
187.30336,0.16,0.076,0.241,0.349,0.037,0.126,0.045,1.0,0.277,0.088,0.124,0.051
187.53515,0.683,0.158,0.438,0.917,0.107,0.357,0.148,1.0,0.699,0.171,0.439,0.082
187.88027,0.793,0.102,0.079,0.062,0.022,0.059,0.038,0.145,0.071,0.044,0.07,1.0
188.44145,0.56,0.104,0.136,0.709,0.095,0.161,0.149,1.0,0.521,0.112,0.417,0.072
188.74259,1.0,0.038,0.045,0.049,0.011,0.021,0.031,0.058,0.013,0.006,0.022,0.685
189.03578,0.674,0.094,0.061,0.048,0.022,0.049,0.027,0.098,0.09,0.036,0.063,1.0
189.60354,0.226,0.072,0.234,0.244,0.042,0.164,0.054,0.686,1.0,0.158,0.2,0.06
189.84395,1.0,0.086,0.113,0.081,0.057,0.059,0.03,0.07,0.067,0.018,0.02,0.652
190.18395,0.707,0.089,0.064,0.045,0.022,0.041,0.036,0.094,0.079,0.039,0.062,1.0
190.72916,0.269,0.188,0.803,0.585,0.084,0.158,0.057,1.0,0.896,0.173,0.221,0.091
191.0542,1.0,0.058,0.048,0.031,0.01,0.019,0.031,0.041,0.015,0.003,0.007,0.691
191.32803,1.0,0.04,0.07,0.035,0.021,0.032,0.03,0.031,0.014,0.007,0.008,0.757
191.60984,1.0,0.168,0.14,0.144,0.027,0.054,0.026,0.229,0.118,0.032,0.145,0.939
191.91442,0.523,0.169,0.463,0.436,0.066,0.155,0.114,1.0,0.548,0.127,0.387,0.136
192.49392,0.763,0.094,0.06,0.034,0.018,0.043,0.025,0.066,0.044,0.04,0.055,1.0
193.0742,0.533,0.231,1.0,0.778,0.131,0.23,0.104,0.698,0.654,0.131,0.169,0.149
193.3644,1.0,0.047,0.034,0.031,0.009,0.015,0.03,0.02,0.009,0.003,0.004,0.699
193.65438,0.697,0.092,0.049,0.034,0.016,0.042,0.024,0.045,0.039,0.032,0.053,1.0
194.22912,0.274,0.122,0.346,0.946,0.179,0.179,0.081,0.364,1.0,0.126,0.245,0.119
194.51905,0.875,0.152,0.096,0.079,0.051,0.072,0.055,0.082,0.131,0.077,0.107,1.0
