start,0,1,2,3,4,5,6,7,8,9,10,11
196.97438,0.659,0.456,0.284,0.303,0.291,0.25,0.602,0.611,0.958,1.0,0.914,0.293
197.09474,0.794,1.0,0.46,0.151,0.055,0.072,0.049,0.079,0.067,0.101,0.078,0.32
197.32644,0.888,1.0,0.386,0.364,0.672,0.682,0.837,0.835,0.381,0.387,0.251,0.045
197.49705,1.0,0.337,0.115,0.058,0.089,0.099,0.347,0.358,0.421,0.453,0.778,0.021
197.67773,0.502,1.0,0.506,0.04,0.059,0.085,0.192,0.688,0.266,0.112,0.047,0.211
198.20558,0.845,1.0,0.405,0.4,0.657,0.665,0.847,0.844,0.462,0.467,0.301,0.011
198.37937,1.0,0.713,0.348,0.406,0.223,0.325,0.333,0.474,0.37,0.514,0.299,0.744
198.56617,1.0,0.246,0.272,0.047,0.024,0.063,0.031,0.057,0.037,0.071,0.026,0.488
198.92,0.934,1.0,0.419,0.41,0.679,0.689,0.967,0.968,0.551,0.567,0.33,0.006
199.09447,0.819,1.0,0.434,0.024,0.004,0.02,0.01,0.008,0.007,0.018,0.006,0.252
199.35492,0.253,1.0,0.814,0.046,0.045,0.044,0.196,0.368,0.084,0.281,0.048,0.298
199.80136,0.127,0.196,0.129,0.145,0.253,0.242,0.775,0.773,0.879,1.0,0.275,0.098
199.97814,1.0,0.946,0.25,0.241,0.517,0.532,0.665,0.663,0.239,0.256,0.19,0.025
200.15075,0.915,1.0,0.357,0.315,0.622,0.637,0.902,0.894,0.442,0.466,0.198,0.036
200.33029,1.0,0.409,0.102,0.069,0.09,0.094,0.385,0.371,0.55,0.615,0.871,0.025
200.49274,0.508,1.0,0.503,0.049,0.061,0.098,0.191,0.698,0.282,0.105,0.058,0.206
201.03846,0.925,1.0,0.397,0.394,0.636,0.642,0.936,0.936,0.536,0.553,0.319,0.011
201.21288,0.447,0.18,0.218,0.234,0.383,0.366,0.94,1.0,0.868,0.972,0.394,0.11
201.33973,1.0,0.494,0.413,0.129,0.127,0.267,0.575,0.975,0.472,0.188,0.093,0.595
201.73488,0.836,1.0,0.431,0.423,0.707,0.715,0.839,0.844,0.47,0.472,0.334,0.004
201.90127,0.491,1.0,0.547,0.029,0.058,0.076,0.144,0.712,0.219,0.142,0.055,0.169
202.62358,0.117,0.154,0.137,0.142,0.283,0.272,0.776,0.844,0.891,1.0,0.322,0.095
202.79669,1.0,0.998,0.267,0.283,0.53,0.538,0.644,0.65,0.279,0.289,0.142,0.02
202.97814,1.0,0.979,0.359,0.325,0.635,0.649,0.99,0.988,0.456,0.475,0.191,0.058
203.15891,1.0,0.424,0.109,0.052,0.12,0.124,0.339,0.34,0.489,0.532,0.836,0.03
203.3263,0.486,1.0,0.515,0.036,0.061,0.079,0.186,0.685,0.257,0.11,0.045,0.211
203.86,0.809,1.0,0.432,0.428,0.687,0.695,0.777,0.772,0.482,0.485,0.371,0.009
204.01025,1.0,0.858,0.371,0.454,0.185,0.339,0.331,0.346,0.418,0.705,0.424,0.782
204.20571,1.0,0.268,0.271,0.046,0.024,0.066,0.034,0.051,0.037,0.071,0.027,0.462
204.55701,0.89,1.0,0.416,0.407,0.677,0.686,0.914,0.917,0.473,0.486,0.286,0.005
204.74204,0.852,1.0,0.724,0.723,0.69,0.688,0.347,0.342,0.293,0.315,0.227,0.203
204.80263,0.365,1.0,0.659,0.061,0.055,0.039,0.22,0.595,0.076,0.158,0.042,0.23
205.42122,0.378,0.644,0.647,0.65,0.321,0.423,0.516,0.802,0.696,1.0,0.697,0.912
205.62562,0.927,1.0,0.306,0.296,0.561,0.574,0.583,0.587,0.244,0.261,0.257,0.026
205.78308,0.839,1.0,0.424,0.096,0.025,0.04,0.032,0.027,0.017,0.043,0.043,0.28
205.97664,1.0,0.401,0.112,0.063,0.104,0.105,0.383,0.384,0.536,0.579,0.853,0.035
206.14676,0.519,1.0,0.506,0.043,0.068,0.095,0.215,0.685,0.31,0.115,0.05,0.219
206.62304,0.774,1.0,0.373,0.078,0.025,0.032,0.051,0.038,0.012,0.031,0.026,0.264
206.86095,0.291,0.234,0.183,0.202,0.233,0.227,0.989,1.0,0.901,0.931,0.348,0.07
207.02925,1.0,0.339,0.253,0.037,0.023,0.073,0.033,0.101,0.04,0.068,0.027,0.463
207.35692,0.823,1.0,0.331,0.076,0.025,0.025,0.022,0.021,0.006,0.017,0.018,0.282
207.55751,0.492,1.0,0.559,0.029,0.055,0.07,0.148,0.726,0.212,0.11,0.059,0.182
208.27138,0.181,0.187,0.112,0.134,0.276,0.268,0.793,0.839,0.951,1.0,0.36,0.104
208.4424,0.986,1.0,0.277,0.29,0.541,0.552,0.66,0.664,0.286,0.316,0.128,0.019
208.62549,0.78,1.0,0.488,0.478,0.673,0.679,0.62,0.616,0.328,0.339,0.31,0.039
208.75751,1.0,0.321,0.181,0.078,0.054,0.086,0.063,0.041,0.025,0.056,0.079,0.816
208.97329,0.483,1.0,0.507,0.048,0.051,0.085,0.193,0.692,0.262,0.115,0.054,0.218
209.50862,0.852,1.0,0.416,0.411,0.665,0.673,0.814,0.812,0.506,0.507,0.374,0.011
209.66526,1.0,0.894,0.295,0.402,0.202,0.316,0.326,0.531,0.443,0.683,0.398,0.83
209.85324,1.0,0.293,0.25,0.037,0.025,0.066,0.029,0.061,0.032,0.054,0.024,0.459
210.19537,0.851,1.0,0.315,0.079,0.028,0.025,0.017,0.018,0.006,0.015,0.014,0.296
210.38658,0.495,1.0,0.562,0.025,0.063,0.067,0.158,0.695,0.199,0.104,0.054,0.169
211.04531,0.637,0.956,1.0,0.728,0.4,0.468,0.489,0.654,0.693,0.827,0.864,0.885
211.26644,1.0,0.938,0.249,0.246,0.499,0.514,0.654,0.66,0.224,0.235,0.185,0.026
211.4478,1.0,0.416,0.285,0.047,0.027,0.058,0.043,0.03,0.024,0.058,0.049,0.176
211.79506,0.532,1.0,0.504,0.04,0.067,0.088,0.196,0.697,0.262,0.116,0.054,0.229
212.32263,0.834,1.0,0.393,0.391,0.65,0.656,0.833,0.829,0.441,0.448,0.287,0.011
212.49841,0.421,0.299,0.265,0.338,0.231,0.235,0.977,1.0,0.876,0.966,0.355,0.105
212.64762,1.0,0.487,0.281,0.048,0.038,0.066,0.033,0.087,0.043,0.059,0.033,0.451
212.99637,0.826,1.0,0.334,0.076,0.025,0.027,0.027,0.025,0.007,0.03,0.023,0.285
213.20562,0.558,1.0,0.592,0.042,0.056,0.077,0.151,0.727,0.22,0.193,0.052,0.208
213.89664,0.123,0.182,0.139,0.199,0.235,0.231,0.541,0.603,0.966,1.0,0.473,0.125
214.08073,0.946,1.0,0.356,0.096,0.049,0.07,0.04,0.072,0.05,0.075,0.037,0.408
214.26785,0.94,1.0,0.382,0.355,0.652,0.659,0.904,0.904,0.428,0.452,0.22,0.062
214.44626,1.0,0.351,0.088,0.044,0.089,0.097,0.35,0.369,0.527,0.546,0.863,0.033
214.6224,0.481,1.0,0.518,0.028,0.066,0.092,0.188,0.654,0.301,0.143,0.072,0.217
215.14458,0.852,1.0,0.4,0.395,0.646,0.653,0.853,0.846,0.439,0.446,0.278,0.015
215.32472,0.451,0.373,0.306,0.348,0.256,0.284,0.912,1.0,0.663,0.722,0.097,0.09
215.47175,1.0,0.425,0.269,0.048,0.029,0.069,0.042,0.049,0.035,0.046,0.026,0.432
215.83483,0.838,1.0,0.313,0.063,0.023,0.029,0.023,0.031,0.008,0.035,0.014,0.289
216.03288,0.51,1.0,0.55,0.026,0.08,0.388,0.191,0.695,0.218,0.115,0.045,0.155
216.64798,0.53,0.779,0.851,0.769,1.0,0.994,0.545,0.651,0.26,0.378,0.308,0.296
216.7405,0.075,0.263,0.213,0.311,0.278,0.289,0.641,0.717,0.965,1.0,0.516,0.13
216.89982,0.923,1.0,0.382,0.072,0.027,0.146,0.101,0.08,0.057,0.071,0.023,0.381
217.09084,0.898,1.0,0.367,0.322,0.571,0.586,0.902,0.898,0.448,0.454,0.145,0.047
217.27646,1.0,0.475,0.105,0.054,0.119,0.137,0.264,0.279,0.448,0.467,0.771,0.041
217.44912,1.0,0.986,0.293,0.286,0.618,0.626,0.975,0.977,0.651,0.662,0.385,0.007
217.63324,0.245,1.0,0.786,0.028,0.038,0.365,0.067,0.11,0.02,0.069,0.039,0.188
217.97687,0.894,1.0,0.4,0.399,0.701,0.715,0.922,0.921,0.51,0.515,0.341,0.016
218.14277,0.475,0.709,0.532,0.669,0.267,0.32,0.73,0.812,0.978,1.0,0.428,0.144
218.29524,1.0,0.534,0.239,0.052,0.039,0.341,0.071,0.102,0.038,0.057,0.039,0.422
218.65637,0.752,1.0,0.447,0.435,0.823,0.835,0.872,0.875,0.354,0.359,0.234,0.006
218.84172,0.399,1.0,0.601,0.078,0.081,0.146,0.292,0.868,0.463,0.128,0.069,0.218
219.29887,1.0,0.641,0.31,0.029,0.03,0.034,0.056,0.223,0.052,0.063,0.026,0.365
219.56132,1.0,0.511,0.118,0.149,0.21,0.216,0.553,0.625,0.608,0.641,0.072,0.081
219.74367,1.0,0.977,0.266,0.288,0.688,0.701,0.876,0.903,0.348,0.356,0.183,0.037
219.91927,1.0,0.248,0.126,0.027,0.023,0.029,0.024,0.082,0.019,0.04,0.033,0.191
220.26617,1.0,0.786,0.376,0.038,0.056,0.076,0.175,0.604,0.226,0.085,0.062,0.174
220.79533,0.816,1.0,0.443,0.438,0.685,0.692,0.776,0.77,0.44,0.441,0.3,0.015
220.95306,1.0,0.566,0.185,0.206,0.11,0.123,0.356,0.378,0.179,0.21,0.322,0.038
221.11909,1.0,0.145,0.196,0.039,0.018,0.032,0.017,0.051,0.019,0.022,0.018,0.277
221.48871,0.817,1.0,0.38,0.367,0.6,0.61,0.602,0.605,0.282,0.284,0.262,0.004
221.64063,1.0,0.58,0.299,0.037,0.054,0.059,0.1,0.464,0.141,0.062,0.039,0.134
222.37175,1.0,0.626,0.193,0.074,0.023,0.064,0.128,0.252,0.127,0.062,0.07,0.506
222.56322,0.958,0.834,0.399,0.398,0.786,0.807,0.995,1.0,0.334,0.336,0.18,0.046
222.741,1.0,0.161,0.117,0.014,0.021,0.039,0.029,0.041,0.013,0.025,0.024,0.189
223.09211,0.88,1.0,0.332,0.013,0.007,0.017,0.006,0.02,0.006,0.01,0.006,0.167
223.38717,1.0,0.629,0.282,0.033,0.034,0.018,0.027,0.107,0.032,0.021,0.02,0.376
223.6176,1.0,0.931,0.324,0.324,0.572,0.578,0.738,0.743,0.401,0.408,0.391,0.013
223.79488,1.0,0.653,0.114,0.134,0.04,0.038,0.27,0.309,0.239,0.261,0.398,0.01
223.9517,1.0,0.243,0.097,0.022,0.011,0.019,0.012,0.038,0.021,0.014,0.009,0.289
224.28145,0.891,1.0,0.423,0.096,0.036,0.035,0.05,0.078,0.021,0.025,0.03,0.408
224.47905,0.652,1.0,0.552,0.203,0.44,0.272,0.283,0.777,0.385,0.127,0.061,0.27
224.96059,0.314,0.261,0.248,0.316,1.0,0.455,0.115,0.339,0.092,0.141,0.055,0.322
225.21488,0.566,0.965,0.838,0.845,0.988,1.0,0.762,0.818,0.44,0.45,0.207,0.063
225.31474,0.839,1.0,0.406,0.331,0.39,0.152,0.082,0.149,0.089,0.09,0.095,0.316
225.55855,1.0,0.347,0.263,0.054,0.251,0.103,0.051,0.079,0.036,0.079,0.051,0.202
225.90458,0.547,1.0,0.518,0.238,0.648,0.169,0.227,0.801,0.318,0.116,0.075,0.263
226.43524,0.934,1.0,0.293,0.287,0.499,0.509,0.701,0.69,0.439,0.442,0.374,0.013
226.59782,0.325,0.626,0.608,0.655,0.981,1.0,0.607,0.655,0.414,0.414,0.25,0.098
226.75941,1.0,0.688,0.321,0.122,0.394,0.131,0.066,0.141,0.06,0.079,0.041,0.571
227.09293,0.892,1.0,0.371,0.131,0.12,0.065,0.042,0.044,0.014,0.034,0.036,0.322
227.32825,0.771,1.0,0.433,0.024,0.038,0.274,0.071,0.033,0.007,0.013,0.009,0.224
227.61828,0.078,0.711,0.374,0.382,0.961,1.0,0.608,0.67,0.096,0.109,0.064,0.048
227.79202,0.175,0.232,0.175,0.034,0.163,1.0,0.272,0.068,0.025,0.063,0.015,0.047
228.03927,0.238,0.464,0.309,0.327,0.91,1.0,0.915,0.976,0.445,0.47,0.057,0.046
228.21084,1.0,0.95,0.196,0.195,0.489,0.507,0.486,0.493,0.274,0.291,0.382,0.018
228.36322,0.376,0.209,0.175,0.051,0.155,1.0,0.418,0.428,0.251,0.142,0.109,0.126
228.73719,0.315,0.438,0.274,0.037,0.099,1.0,0.257,0.369,0.12,0.062,0.035,0.16
229.26571,0.843,1.0,0.379,0.379,0.529,0.548,0.63,0.626,0.415,0.422,0.326,0.017
229.42376,0.27,0.48,0.365,0.408,0.897,1.0,0.541,0.561,0.262,0.276,0.045,0.043
229.60726,0.758,0.377,0.254,0.035,0.089,1.0,0.127,0.102,0.039,0.042,0.039,0.371
229.91828,0.886,1.0,0.319,0.075,0.057,0.305,0.118,0.033,0.018,0.043,0.028,0.326
230.15501,1.0,0.245,0.115,0.008,0.018,0.021,0.032,0.157,0.034,0.022,0.013,0.068
230.85696,1.0,0.79,0.107,0.101,0.072,0.075,0.079,0.084,0.204,0.205,0.513,0.103
230.95873,1.0,0.675,0.129,0.047,0.02,0.029,0.03,0.073,0.022,0.021,0.027,0.251
231.21687,1.0,0.286,0.096,0.022,0.011,0.041,0.021,0.111,0.018,0.029,0.023,0.217
231.54975,0.599,1.0,0.425,0.412,0.596,0.61,0.704,0.714,0.579,0.58,0.222,0.017
231.72295,1.0,0.365,0.28,0.018,0.022,0.023,0.037,0.129,0.014,0.022,0.016,0.27
232.03438,1.0,0.982,0.42,0.102,0.041,0.038,0.088,0.142,0.034,0.045,0.041,0.509
232.25215,1.0,0.677,0.116,0.13,0.014,0.026,0.148,0.166,0.093,0.095,0.182,0.015
232.43755,1.0,0.45,0.109,0.018,0.019,0.046,0.04,0.257,0.025,0.023,0.021,0.134
232.77959,0.807,1.0,0.541,0.532,0.842,0.854,0.893,0.897,0.451,0.455,0.188,0.027
232.95397,1.0,0.297,0.137,0.014,0.026,0.03,0.047,0.32,0.071,0.028,0.015,0.052
233.6454,1.0,0.433,0.05,0.032,0.036,0.033,0.076,0.174,0.071,0.049,0.04,0.436
233.86005,1.0,0.749,0.137,0.14,0.165,0.17,0.193,0.2,0.066,0.07,0.224,0.005
234.03238,1.0,0.598,0.152,0.049,0.019,0.043,0.05,0.131,0.031,0.028,0.029,0.267
234.27841,1.0,0.914,0.301,0.025,0.019,0.034,0.022,0.098,0.02,0.051,0.042,0.176
234.59102,1.0,0.299,0.105,0.035,0.037,0.056,0.052,0.172,0.048,0.039,0.034,0.291
235.03261,1.0,0.505,0.125,0.044,0.023,0.069,0.067,0.135,0.075,0.066,0.064,0.525
235.24603,1.0,0.577,0.097,0.114,0.369,0.393,0.245,0.252,0.117,0.121,0.234,0.036
235.40875,1.0,0.61,0.103,0.036,0.013,0.03,0.067,0.139,0.057,0.012,0.017,0.429
235.59615,0.888,1.0,0.473,0.462,0.625,0.628,0.631,0.636,0.308,0.311,0.053,0.006
235.76195,0.833,1.0,0.281,0.042,0.031,0.045,0.029,0.052,0.072,0.383,0.139,0.259
235.9922,0.098,0.172,0.097,0.01,0.014,0.018,0.024,0.057,0.151,1.0,0.205,0.057
236.46567,0.164,0.123,0.085,0.095,0.136,0.087,0.082,0.091,0.175,1.0,0.438,0.41
236.68018,0.496,0.502,0.152,0.16,0.31,0.306,0.583,0.605,0.974,1.0,0.714,0.013
236.86059,0.848,0.929,0.449,0.425,0.714,0.725,0.8,0.801,0.965,1.0,0.869,0.076
237.00952,0.821,1.0,0.529,0.074,0.044,0.074,0.059,0.101,0.044,0.751,0.169,0.327
237.37506,0.405,0.539,0.535,0.047,0.104,0.067,0.036,0.066,0.034,1.0,0.157,0.257
237.73723,0.858,1.0,0.412,0.404,0.687,0.693,0.833,0.826,0.719,0.742,0.49,0.02
237.91347,0.28,0.174,0.031,0.042,0.038,0.057,0.277,0.287,0.962,1.0,0.724,0.025
238.08145,0.814,0.324,0.198,0.045,0.051,0.073,0.038,0.088,0.022,1.0,0.157,0.389
238.44531,0.709,0.86,0.424,0.421,0.711,0.714,0.996,1.0,0.937,0.949,0.574,0.011
238.60825,0.107,0.146,0.077,0.009,0.041,1.0,0.074,0.105,0.034,0.038,0.018,0.039
239.32689,0.128,0.51,0.376,0.383,0.93,1.0,0.506,0.525,0.19,0.202,0.066,0.032
239.4976,0.843,0.862,0.29,0.055,0.25,1.0,0.451,0.064,0.042,0.043,0.014,0.298
239.68603,0.723,0.393,0.132,0.025,0.111,1.0,0.216,0.023,0.009,0.028,0.025,0.268
239.96018,0.228,0.248,0.129,0.029,0.051,1.0,0.165,0.2,0.1,0.043,0.028,0.072
240.54186,0.751,1.0,0.433,0.423,0.497,0.534,0.362,0.342,0.148,0.151,0.141,0.018
240.68735,0.156,0.16,0.123,0.121,0.312,1.0,0.481,0.059,0.051,0.097,0.081,0.075
240.87488,0.394,0.195,0.133,0.03,0.059,1.0,0.108,0.042,0.02,0.023,0.019,0.094
241.22816,1.0,0.496,0.367,0.115,0.083,0.627,0.573,0.914,0.388,0.129,0.101,0.117
241.90785,1.0,0.504,0.052,0.019,0.01,0.018,0.078,0.242,0.08,0.009,0.01,0.329
242.11628,1.0,0.414,0.028,0.03,0.015,0.025,0.039,0.159,0.066,0.036,0.023,0.377
242.33329,1.0,0.651,0.115,0.126,0.323,0.334,0.342,0.346,0.127,0.133,0.3,0.076
242.47633,1.0,0.238,0.095,0.025,0.046,0.053,0.1,0.295,0.087,0.062,0.064,0.208
242.91587,1.0,0.279,0.124,0.011,0.012,0.014,0.041,0.192,0.031,0.018,0.013,0.129
243.39002,0.944,1.0,0.422,0.419,0.57,0.568,0.568,0.566,0.294,0.297,0.282,0.037
243.51819,1.0,0.438,0.099,0.104,0.065,0.068,0.093,0.091,0.029,0.032,0.23,0.041
243.6941,1.0,0.168,0.067,0.02,0.025,0.043,0.095,0.22,0.07,0.024,0.02,0.339
244.09361,1.0,0.937,0.249,0.244,0.388,0.395,0.393,0.395,0.242,0.243,0.392,0.014
244.24562,1.0,0.702,0.158,0.017,0.011,0.019,0.024,0.079,0.015,0.013,0.005,0.217
244.4883,1.0,0.367,0.076,0.006,0.009,0.007,0.016,0.131,0.024,0.005,0.006,0.25
244.88435,1.0,0.477,0.422,0.419,0.1,0.105,0.426,0.436,0.361,0.366,0.826,0.809
244.97551,1.0,0.629,0.049,0.052,0.022,0.025,0.04,0.046,0.034,0.038,0.261,0.017
245.14286,1.0,0.822,0.239,0.211,0.228,0.235,0.14,0.144,0.204,0.209,0.56,0.039
245.24993,1.0,0.207,0.072,0.033,0.041,0.056,0.064,0.116,0.087,0.045,0.057,0.047
246.21224,1.0,0.1,0.025,0.017,0.01,0.026,0.019,0.061,0.017,0.02,0.019,0.316
246.54703,1.0,0.173,0.033,0.008,0.009,0.015,0.005,0.04,0.011,0.006,0.005,0.243
246.88295,1.0,0.649,0.428,0.534,0.713,0.33,0.312,0.63,0.474,0.27,0.332,0.544
247.41683,0.154,0.178,0.163,0.096,1.0,0.219,0.027,0.037,0.026,0.022,0.014,0.163
247.76762,0.291,0.83,0.095,0.518,1.0,0.63,0.065,0.091,0.108,0.116,0.109,0.219
247.96073,0.421,1.0,0.698,0.705,0.998,0.991,0.401,0.404,0.072,0.07,0.09,0.026
248.13782,0.939,0.628,0.335,0.075,1.0,0.246,0.061,0.041,0.039,0.084,0.068,0.269
248.50721,0.203,0.342,0.207,0.251,1.0,0.176,0.08,0.23,0.102,0.046,0.032,0.13
249.03882,1.0,0.885,0.15,0.148,0.34,0.341,0.581,0.573,0.587,0.59,0.617,0.045
249.16966,0.537,0.702,0.053,0.505,1.0,0.449,0.067,0.066,0.088,0.123,0.084,0.527
249.38689,0.232,0.099,0.099,0.266,1.0,0.289,0.137,0.262,0.105,0.08,0.044,0.233
249.87506,0.839,1.0,0.312,0.046,0.087,0.862,0.145,0.024,0.009,0.031,0.02,0.31
250.19655,0.058,0.034,0.031,0.007,0.126,1.0,0.245,0.021,0.005,0.011,0.009,0.016
250.63129,0.287,0.613,0.535,0.541,0.946,1.0,0.723,0.719,0.196,0.208,0.122,0.022
250.76122,0.681,1.0,0.697,0.677,0.792,0.821,0.486,0.488,0.127,0.143,0.145,0.156
250.88594,0.767,0.829,0.646,0.643,0.923,1.0,0.961,0.934,0.769,0.784,0.595,0.045
250.97991,0.182,0.263,0.114,0.054,0.062,1.0,0.136,0.17,0.13,0.071,0.079,0.065
251.86585,0.867,1.0,0.468,0.471,0.482,0.511,0.512,0.516,0.486,0.493,0.423,0.023
252.01202,0.155,0.087,0.029,0.043,0.279,1.0,0.367,0.029,0.02,0.037,0.026,0.031
252.21011,0.422,0.106,0.054,0.019,0.075,1.0,0.114,0.026,0.012,0.012,0.01,0.183
252.52939,0.962,1.0,0.265,0.253,0.134,0.169,0.374,0.373,0.297,0.3,0.237,0.018
252.6981,1.0,0.215,0.073,0.024,0.036,0.03,0.038,0.108,0.051,0.016,0.014,0.136
253.22712,1.0,0.48,0.033,0.031,0.007,0.009,0.003,0.008,0.002,0.003,0.27,0.017
253.4102,1.0,0.516,0.062,0.063,0.008,0.009,0.011,0.013,0.014,0.016,0.274,0.032
253.57791,1.0,0.39,0.022,0.009,0.01,0.011,0.015,0.084,0.015,0.008,0.008,0.196
253.87773,1.0,0.473,0.043,0.011,0.011,0.021,0.027,0.087,0.023,0.008,0.011,0.32
254.11937,1.0,0.306,0.092,0.014,0.022,0.028,0.045,0.229,0.072,0.024,0.014,0.125
254.67701,1.0,0.181,0.035,0.012,0.01,0.023,0.02,0.122,0.01,0.018,0.016,0.13
255.03624,1.0,0.564,0.174,0.171,0.096,0.107,0.135,0.143,0.071,0.073,0.186,0.015
255.21918,1.0,0.716,0.133,0.131,0.038,0.042,0.093,0.1,0.198,0.202,0.438,0.073
255.33429,1.0,0.265,0.098,0.046,0.063,0.056,0.126,0.251,0.167,0.035,0.038,0.071
256.06163,1.0,0.508,0.079,0.018,0.027,0.017,0.062,0.157,0.051,0.009,0.009,0.466
256.2566,1.0,0.541,0.064,0.068,0.022,0.021,0.036,0.042,0.044,0.046,0.304,0.008
256.42971,1.0,0.696,0.076,0.077,0.088,0.087,0.091,0.093,0.025,0.025,0.335,0.024
256.58168,1.0,0.171,0.067,0.038,0.03,0.043,0.061,0.184,0.061,0.042,0.068,0.062
257.19156,1.0,0.248,0.125,0.086,0.079,0.114,0.158,0.288,0.117,0.039,0.019,0.147
257.80295,1.0,0.216,0.042,0.016,0.019,0.024,0.035,0.199,0.039,0.017,0.011,0.084
258.35075,0.054,0.086,0.04,0.007,0.015,0.015,0.012,0.062,0.011,1.0,0.083,0.016
259.08644,0.096,0.241,0.127,0.073,0.085,0.052,0.027,0.049,0.043,1.0,0.195,0.075
259.41737,0.171,0.196,0.083,0.036,0.051,0.062,0.067,0.116,0.103,1.0,0.095,0.05
260.30694,0.496,0.724,0.273,0.266,0.425,0.429,0.675,0.674,0.975,1.0,0.401,0.01
260.48848,0.117,0.055,0.048,0.028,0.025,0.047,0.079,0.057,0.146,1.0,0.158,0.066
261.03374,0.616,0.678,0.279,0.276,0.462,0.459,0.734,0.742,0.98,1.0,0.639,0.01
261.19673,0.073,0.062,0.038,0.007,0.039,1.0,0.072,0.043,0.018,0.023,0.01,0.026
261.88635,0.142,0.1,0.04,0.029,0.251,1.0,0.342,0.038,0.03,0.033,0.023,0.055
262.09274,0.49,0.851,0.612,0.613,0.937,1.0,0.714,0.709,0.219,0.221,0.105,0.038
262.21465,0.101,0.142,0.071,0.033,0.051,1.0,0.124,0.082,0.062,0.037,0.039,0.024
263.13732,0.379,0.251,0.076,0.032,0.059,1.0,0.101,0.017,0.012,0.037,0.023,0.115
263.48662,0.124,0.036,0.04,0.021,0.188,1.0,0.287,0.11,0.048,0.015,0.011,0.08
263.86236,0.872,0.725,0.415,0.26,0.228,1.0,0.469,0.142,0.047,0.035,0.044,0.269
264.18694,1.0,0.146,0.026,0.004,0.007,0.011,0.012,0.212,0.02,0.006,0.007,0.081
264.73955,1.0,0.208,0.027,0.018,0.018,0.016,0.024,0.163,0.008,0.008,0.013,0.176
265.09524,1.0,0.191,0.027,0.008,0.021,0.017,0.026,0.158,0.028,0.023,0.033,0.206
265.55206,1.0,0.179,0.036,0.017,0.016,0.021,0.02,0.147,0.023,0.011,0.009,0.057
266.14435,1.0,0.618,0.067,0.074,0.024,0.014,0.053,0.056,0.025,0.026,0.319,0.035
266.29646,1.0,0.089,0.051,0.039,0.042,0.043,0.081,0.139,0.051,0.017,0.017,0.051
267.02268,1.0,0.732,0.072,0.072,0.025,0.024,0.023,0.025,0.017,0.017,0.207,0.009
267.19823,1.0,0.203,0.021,0.003,0.009,0.008,0.012,0.137,0.013,0.003,0.004,0.149
267.54839,1.0,0.144,0.014,0.015,0.015,0.008,0.012,0.099,0.012,0.006,0.008,0.185
267.90776,1.0,0.108,0.034,0.022,0.022,0.026,0.038,0.047,0.045,0.027,0.034,0.074
268.56408,1.0,0.378,0.091,0.031,0.037,0.045,0.043,0.112,0.04,0.019,0.014,0.228
268.96041,1.0,0.701,0.045,0.051,0.045,0.044,0.035,0.042,0.071,0.073,0.499,0.021
269.09039,1.0,0.248,0.192,0.25,0.664,0.125,0.124,0.197,0.107,0.087,0.084,0.158
270.38726,0.195,0.766,0.748,0.748,1.0,0.967,0.318,0.328,0.073,0.071,0.077,0.069
270.5561,0.16,0.113,0.084,0.087,1.0,0.146,0.065,0.087,0.057,0.031,0.053,0.069
271.35592,0.114,0.275,0.147,0.322,1.0,0.347,0.028,0.041,0.015,0.021,0.024,0.224
271.61537,0.075,0.041,0.05,0.167,1.0,0.21,0.074,0.09,0.046,0.03,0.018,0.134
272.25247,0.384,0.391,0.255,0.431,1.0,0.658,0.526,0.351,0.43,0.09,0.107,0.257
272.68721,0.051,0.02,0.018,0.008,0.073,1.0,0.172,0.011,0.004,0.012,0.009,0.01
273.21243,0.206,0.613,0.505,0.513,0.925,1.0,0.638,0.633,0.136,0.144,0.049,0.025
273.34948,0.084,0.067,0.048,0.02,0.051,1.0,0.127,0.047,0.039,0.023,0.025,0.019
274.19633,0.188,0.092,0.069,0.017,0.168,1.0,0.267,0.022,0.008,0.014,0.008,0.054
274.44032,0.056,0.044,0.02,0.017,0.044,1.0,0.113,0.038,0.029,0.018,0.014,0.03
275.11732,1.0,0.971,0.282,0.277,0.105,0.195,0.297,0.288,0.374,0.382,0.329,0.026
275.28599,1.0,0.12,0.031,0.011,0.022,0.014,0.012,0.057,0.016,0.008,0.009,0.037
276.00717,1.0,0.519,0.054,0.057,0.01,0.014,0.007,0.009,0.008,0.007,0.262,0.025
276.17986,1.0,0.7,0.153,0.013,0.012,0.009,0.032,0.084,0.036,0.009,0.01,0.359
276.3727,1.0,0.284,0.053,0.009,0.017,0.022,0.044,0.157,0.049,0.022,0.023,0.221
276.74698,1.0,0.104,0.044,0.03,0.034,0.037,0.042,0.143,0.035,0.015,0.016,0.058
277.60032,1.0,0.327,0.059,0.012,0.014,0.016,0.043,0.279,0.062,0.013,0.022,0.141
277.9834,1.0,0.132,0.047,0.015,0.03,0.029,0.03,0.175,0.044,0.013,0.015,0.037
278.84227,1.0,0.165,0.059,0.033,0.036,0.04,0.048,0.162,0.051,0.023,0.029,0.036
280.57478,1.0,0.367,0.04,0.037,0.039,0.047,0.069,0.19,0.039,0.027,0.019,0.186
280.97066,0.039,0.039,0.023,0.017,0.029,0.022,0.042,0.028,0.032,1.0,0.026,0.032
282.53311,0.266,0.164,0.168,0.013,0.094,0.04,0.026,0.063,0.022,1.0,0.145,0.159
