start,0,1,2,3,4,5,6,7,8,9,10,11
125.74163,0.488,1.0,0.792,0.399,0.504,0.734,0.389,0.121,0.323,0.181,0.06,0.286
125.92753,0.843,0.739,0.329,0.408,0.655,0.495,0.812,0.837,0.954,0.904,1.0,0.199
126.02091,0.307,0.627,0.426,0.508,0.623,0.982,1.0,0.604,0.314,0.202,0.631,1.0
126.25229,0.733,0.846,0.647,0.821,1.0,0.453,0.972,0.832,0.554,0.5,0.536,0.131
126.36286,0.318,0.355,0.171,0.223,0.237,0.238,0.274,0.173,0.145,0.218,0.748,1.0
126.67075,0.367,1.0,0.877,0.236,0.304,0.92,0.364,0.151,0.242,0.496,0.243,0.322
126.86825,0.648,1.0,0.443,0.401,0.501,0.553,0.472,0.448,0.25,0.279,0.456,0.393
126.95488,0.149,1.0,0.544,0.094,0.126,0.127,0.161,0.103,0.123,0.14,0.064,0.105
127.19329,0.315,1.0,0.323,0.077,0.069,0.048,0.09,0.094,0.098,0.123,0.071,0.062
127.35583,0.784,1.0,0.628,0.741,0.745,0.722,0.609,0.548,0.532,0.74,0.401,0.371
127.51229,0.226,0.316,0.206,0.186,0.122,0.145,0.245,0.214,1.0,0.727,0.143,0.082
127.72721,0.397,0.321,0.254,0.364,0.458,0.619,0.862,0.718,1.0,0.91,0.545,0.213
127.86626,0.89,0.791,0.358,0.207,0.474,0.6,0.908,0.946,0.91,1.0,0.914,0.439
127.97673,0.531,0.19,0.135,0.212,0.309,0.475,0.512,0.103,0.531,0.526,1.0,0.593
128.14517,0.352,0.285,0.178,0.173,0.26,0.531,0.567,0.219,0.217,0.169,0.634,1.0
128.42354,1.0,0.278,0.172,0.173,0.472,0.145,0.254,0.141,0.132,0.163,0.117,0.875
128.66172,0.301,1.0,0.704,0.399,0.261,0.216,0.231,0.352,0.375,0.238,0.17,0.112
129.3585,0.264,0.167,0.077,0.124,0.093,1.0,0.496,0.102,0.164,0.128,0.241,0.123
129.71819,0.626,1.0,0.341,0.218,0.215,0.176,0.066,0.045,0.155,0.154,0.14,0.043
129.86372,0.723,0.349,0.232,0.258,0.217,0.243,1.0,0.545,0.347,0.264,0.411,0.457
130.12045,0.44,0.552,0.367,0.255,0.366,0.639,1.0,0.598,0.433,0.459,0.883,0.946
130.61646,0.599,1.0,0.959,0.186,0.213,0.197,0.072,0.078,0.461,0.48,0.778,0.051
130.78703,1.0,0.901,0.264,0.386,0.292,0.085,0.259,0.242,0.261,0.318,0.373,0.154
130.85587,0.132,1.0,0.539,0.072,0.02,0.035,0.026,0.033,0.033,0.067,0.078,0.068
131.12676,0.068,1.0,0.668,0.032,0.018,0.01,0.023,0.011,0.012,0.009,0.006,0.023
131.34934,0.403,0.287,0.255,0.149,0.13,1.0,0.583,0.166,0.187,0.131,0.081,0.18
131.70753,0.304,1.0,0.392,0.149,0.127,0.158,0.096,0.069,0.158,0.11,0.047,0.037
131.86159,0.318,0.6,0.286,0.272,0.234,0.288,1.0,0.592,0.167,0.103,0.415,0.275
132.09261,0.352,0.421,0.321,0.227,0.07,0.237,1.0,0.639,0.24,0.25,0.148,0.205
132.35937,0.482,0.333,0.177,0.21,0.333,0.154,0.272,0.159,0.094,0.107,0.649,1.0
132.60893,0.725,1.0,0.972,0.385,0.4,0.404,0.41,0.334,0.399,0.641,0.57,0.582
133.28789,0.776,0.85,1.0,0.69,0.728,0.791,0.449,0.491,0.465,0.456,0.492,0.698
133.66567,0.248,1.0,0.759,0.215,0.092,0.157,0.199,0.079,0.212,0.232,0.175,0.21
133.85188,0.215,0.222,0.241,0.29,0.302,0.553,0.798,1.0,0.68,0.399,0.398,0.407
134.06612,1.0,0.481,0.205,0.093,0.122,0.28,0.17,0.121,0.123,0.145,0.234,0.616
134.33302,1.0,0.163,0.131,0.323,0.185,0.157,0.21,0.119,0.133,0.115,0.168,0.541
134.82921,0.095,1.0,0.625,0.1,0.105,0.046,0.068,0.074,0.033,0.055,0.042,0.031
135.30277,0.797,1.0,0.672,0.509,0.569,0.843,0.605,0.353,0.402,0.395,0.418,0.498
136.06286,0.395,1.0,0.136,0.072,0.137,0.334,0.498,0.299,0.117,0.131,0.155,0.067
136.18005,0.254,1.0,0.348,0.304,0.305,0.639,0.475,0.3,0.543,0.456,0.544,0.207
136.35342,0.532,0.613,0.377,0.802,0.772,0.992,0.573,0.173,0.197,0.401,0.872,1.0
136.55664,0.437,1.0,0.843,0.435,0.449,0.595,0.492,0.42,0.508,0.658,0.406,0.236
137.04998,0.028,0.039,0.021,0.098,0.029,0.011,0.01,0.154,1.0,0.431,0.046,0.011
137.27873,1.0,0.595,0.602,0.581,0.507,0.64,0.793,0.616,0.728,0.971,0.7,0.461
137.6478,0.764,0.373,0.248,0.423,0.46,0.465,0.346,0.163,0.579,0.599,1.0,0.585
137.79333,0.307,0.369,0.1,0.133,0.125,0.246,0.487,0.215,0.134,0.151,0.518,1.0
138.02553,1.0,0.688,0.344,0.215,0.151,0.307,0.318,0.325,0.322,0.132,0.304,0.918
138.26943,0.259,0.506,0.388,1.0,0.213,0.251,0.411,0.104,0.12,0.164,0.26,0.408
138.54798,0.48,1.0,0.611,0.217,0.186,0.429,0.527,0.396,0.326,0.318,0.201,0.352
138.98694,0.098,1.0,0.646,0.02,0.009,0.015,0.016,0.008,0.019,0.02,0.022,0.014
139.2268,0.408,0.301,0.247,0.273,0.174,1.0,0.701,0.198,0.237,0.262,0.186,0.181
139.61565,0.204,1.0,0.529,0.192,0.161,0.081,0.16,0.139,0.085,0.147,0.212,0.104
139.99093,0.605,0.855,0.61,0.186,0.155,0.595,1.0,0.506,0.35,0.199,0.199,0.366
140.24907,0.477,0.544,0.214,0.586,0.165,0.183,0.228,0.143,0.1,0.143,0.671,1.0
140.48717,0.57,1.0,0.489,0.353,0.296,0.48,0.348,0.308,0.351,0.365,0.416,0.362
140.98036,0.863,1.0,0.417,0.333,0.622,0.789,0.679,0.557,0.395,0.314,0.388,0.683
141.09891,0.836,0.259,0.209,0.198,0.122,0.112,0.363,0.374,0.445,0.471,1.0,0.467
141.18939,0.666,0.259,0.243,0.368,0.314,0.586,0.514,0.271,0.55,0.734,0.966,1.0
141.57741,1.0,0.556,0.173,0.282,0.331,0.612,0.409,0.204,0.664,0.79,0.927,0.473
141.68553,0.652,0.549,0.404,0.211,0.145,0.149,0.214,0.212,0.588,0.621,1.0,0.133
141.83265,0.696,0.494,0.438,0.439,0.346,0.434,0.719,0.328,0.782,1.0,0.975,0.323
141.95982,0.351,0.575,0.211,0.141,0.265,0.489,0.255,0.129,0.546,1.0,0.445,0.267
142.17546,0.528,0.998,0.747,1.0,0.364,0.652,0.502,0.219,0.305,0.465,0.354,0.38
142.44426,0.276,1.0,0.641,0.272,0.24,0.231,0.221,0.377,0.444,0.316,0.213,0.261
143.00508,0.45,1.0,0.42,0.04,0.02,0.02,0.025,0.023,0.073,0.118,0.152,0.015
143.11578,0.292,0.211,0.087,0.139,0.132,1.0,0.842,0.1,0.162,0.174,0.07,0.09
143.49324,0.461,1.0,0.506,0.127,0.149,0.225,0.136,0.077,0.119,0.14,0.145,0.035
143.62172,0.444,0.5,0.199,0.241,0.205,0.421,1.0,0.365,0.064,0.132,0.239,0.61
143.85383,0.536,0.515,0.143,0.114,0.142,0.293,1.0,0.521,0.241,0.116,0.153,0.249
144.11474,0.43,0.204,0.197,0.803,0.189,0.352,0.275,0.148,0.122,0.105,0.489,1.0
144.37111,0.877,0.933,1.0,0.577,0.411,0.384,0.37,0.549,0.382,0.423,0.589,0.611
144.93864,0.663,0.815,0.294,0.198,0.25,0.216,0.378,0.457,1.0,0.898,0.505,0.104
145.07224,1.0,0.81,0.366,0.404,0.466,0.517,0.605,0.484,0.974,0.996,0.411,0.385
145.42739,0.86,0.66,0.277,0.678,0.85,0.645,0.597,0.479,1.0,0.977,0.442,0.076
145.57229,0.154,0.368,0.149,0.13,0.281,0.336,0.584,0.355,0.466,1.0,0.733,0.159
145.73415,0.713,0.594,0.504,0.914,0.988,0.663,0.806,0.635,0.41,1.0,0.576,0.282
145.84943,0.405,0.584,0.555,0.452,0.467,0.541,1.0,0.469,0.332,0.45,0.302,0.216
146.3317,0.794,0.581,0.384,0.581,0.563,0.575,0.692,0.538,0.839,1.0,0.696,0.47
146.72639,0.452,1.0,0.278,0.054,0.087,0.079,0.064,0.063,0.052,0.064,0.12,0.005
146.84494,0.324,1.0,0.885,0.184,0.061,0.044,0.042,0.076,0.156,0.148,0.082,0.161
147.06617,0.216,0.264,0.105,0.126,0.149,1.0,0.691,0.072,0.09,0.073,0.077,0.078
147.30721,0.589,1.0,0.915,0.516,0.385,0.521,0.508,0.384,0.259,0.291,0.375,0.549
147.72558,0.943,0.623,0.405,0.303,0.396,0.686,0.844,0.573,0.364,0.216,0.325,1.0
147.94363,0.647,0.862,0.531,0.602,0.703,0.702,1.0,0.585,0.332,0.353,0.325,0.069
148.03887,0.526,0.873,0.93,0.661,0.535,0.524,0.544,0.433,0.505,0.488,0.867,1.0
148.50916,0.898,0.519,0.235,0.327,0.552,0.312,0.261,0.28,0.656,0.673,1.0,0.078
148.66594,0.208,0.193,0.162,0.28,0.366,0.66,0.78,0.397,0.226,0.337,1.0,0.855
149.12426,0.756,0.23,0.092,0.188,0.309,0.67,0.507,0.188,0.223,0.291,0.834,1.0
149.35098,0.772,0.34,0.324,0.287,0.639,0.594,0.336,0.306,0.231,0.138,0.193,1.0
149.58875,1.0,0.403,0.36,0.295,0.349,0.296,0.232,0.422,0.317,0.293,0.365,0.818
149.97206,0.549,1.0,0.268,0.264,0.218,0.268,0.209,0.122,0.103,0.138,0.15,0.496
150.26213,0.286,0.895,0.874,0.408,0.607,0.637,0.768,0.666,1.0,0.69,0.478,0.272
150.6542,0.082,0.935,1.0,0.084,0.09,0.176,0.363,0.23,0.046,0.066,0.037,0.049
150.88327,0.69,1.0,0.49,0.191,0.154,0.114,0.123,0.609,0.551,0.092,0.235,0.181
150.9932,0.347,0.539,0.401,0.662,1.0,0.863,0.818,0.875,0.39,0.384,0.301,0.166
151.07465,0.248,0.51,0.168,0.176,0.406,1.0,0.808,0.147,0.22,0.258,0.167,0.107
151.27229,0.485,1.0,0.423,0.215,0.27,0.406,0.282,0.174,0.16,0.144,0.15,0.213
151.55011,0.664,0.75,0.39,0.475,0.437,0.674,1.0,0.649,0.607,0.583,0.553,0.607
152.06122,0.537,1.0,0.986,0.704,0.889,0.767,0.746,0.562,0.681,0.634,0.333,0.399
152.53184,0.349,1.0,0.484,0.117,0.138,0.08,0.086,0.07,0.187,0.154,0.111,0.027
152.65973,0.351,1.0,0.545,0.311,0.173,0.122,0.119,0.12,0.148,0.129,0.099,0.048
152.77569,0.267,0.633,0.43,0.296,0.319,1.0,0.549,0.166,0.136,0.371,0.442,0.251
153.50667,0.481,1.0,0.462,0.233,0.196,0.259,0.59,0.577,0.435,0.398,0.404,0.429
153.95379,0.303,1.0,0.812,0.581,0.318,0.251,0.329,0.411,0.28,0.403,0.542,0.373
154.52735,0.107,1.0,0.609,0.074,0.08,0.029,0.024,0.035,0.072,0.038,0.037,0.051
154.77202,0.286,0.373,0.17,0.279,0.162,1.0,0.694,0.22,0.393,0.133,0.083,0.066
155.03941,0.508,0.904,0.442,0.549,0.323,1.0,0.672,0.196,0.182,0.203,0.325,0.364
155.29007,0.284,1.0,0.418,0.188,0.175,0.211,0.339,0.328,0.302,0.172,0.123,0.296
155.51061,0.527,0.494,0.19,0.675,0.301,0.341,1.0,0.706,0.143,0.133,0.351,0.354
155.72463,0.494,1.0,0.301,0.31,0.375,0.597,0.423,0.306,0.388,0.286,0.392,0.627
155.86399,0.252,0.477,0.235,1.0,0.372,0.178,0.189,0.26,0.247,0.188,0.963,0.628
156.09048,0.178,0.905,1.0,0.35,0.271,0.337,0.22,0.15,0.133,0.142,0.162,0.126
156.22998,0.674,1.0,0.478,0.283,0.195,0.187,0.265,0.287,0.447,0.43,0.51,0.082
156.4156,0.166,1.0,0.397,0.055,0.114,0.052,0.049,0.079,0.109,0.129,0.054,0.037
156.8049,0.217,0.653,0.286,0.266,0.22,1.0,0.707,0.156,0.19,0.142,0.079,0.104
157.02476,0.629,0.944,0.637,0.635,0.539,1.0,0.498,0.239,0.39,0.399,0.656,0.75
157.18145,0.76,1.0,0.602,0.312,0.436,0.477,0.727,0.363,0.209,0.562,0.36,0.451
157.41388,0.311,0.455,0.373,0.416,0.305,0.326,1.0,0.515,0.508,0.222,0.128,0.2
157.681,0.16,0.358,0.329,1.0,0.746,0.338,0.284,0.164,0.192,0.227,0.256,0.341
157.97488,0.171,0.759,1.0,0.74,0.317,0.162,0.26,0.415,0.466,0.378,0.235,0.132
158.44844,0.101,0.115,0.111,0.187,0.12,0.075,0.105,0.157,1.0,0.57,0.08,0.093
158.69651,0.189,0.171,0.179,0.263,0.173,0.12,0.125,0.285,1.0,0.558,0.088,0.11
158.94059,0.23,0.135,0.111,0.089,0.063,0.518,0.693,0.065,0.099,0.148,0.436,1.0
159.19506,0.38,0.458,0.104,0.18,0.158,0.622,0.434,0.215,0.199,0.168,0.71,1.0
159.5054,1.0,0.223,0.07,0.073,0.089,0.116,0.175,0.186,0.103,0.069,0.06,0.982
159.77043,1.0,0.622,0.385,0.336,0.383,0.359,0.428,0.504,0.56,0.281,0.292,0.563
160.04367,0.319,0.541,1.0,0.141,0.099,0.153,0.195,0.179,0.364,0.384,0.169,0.195
160.50082,0.313,1.0,0.965,0.241,0.255,0.677,0.739,0.097,0.092,0.202,0.115,0.109
160.78068,0.35,0.387,0.248,0.132,0.249,1.0,0.668,0.32,0.131,0.126,0.153,0.176
160.97338,0.295,1.0,0.178,0.035,0.068,0.089,0.334,0.2,0.068,0.109,0.069,0.052
161.15805,0.361,0.435,0.231,0.248,0.198,0.564,1.0,0.337,0.203,0.211,0.117,0.105
161.379,0.673,0.742,0.636,0.229,0.242,0.353,0.802,0.67,0.391,1.0,0.367,0.469
161.61088,0.696,0.88,0.409,0.218,0.273,0.617,1.0,0.4,0.207,0.3,0.743,0.996
161.82608,0.83,1.0,0.646,0.22,0.238,0.589,0.7,0.529,0.311,0.321,0.243,0.741
162.04073,0.454,0.786,0.921,0.326,0.285,0.465,0.707,1.0,0.327,0.236,0.405,0.411
162.24844,0.106,1.0,0.374,0.05,0.053,0.158,0.195,0.034,0.037,0.079,0.058,0.028
162.62091,0.441,0.528,0.24,0.505,0.245,1.0,0.931,0.196,0.144,0.157,0.256,0.278
162.86417,0.662,0.551,0.507,0.234,0.098,1.0,0.54,0.316,0.242,0.239,0.258,0.334
163.05701,0.135,0.443,0.491,0.557,0.298,0.409,1.0,0.436,0.14,0.18,0.268,0.318
163.31755,0.482,1.0,0.946,0.512,0.289,0.214,0.907,0.903,0.391,0.281,0.278,0.364
163.53837,0.356,0.328,0.29,0.549,0.321,0.449,0.375,0.237,0.18,0.236,0.775,1.0
163.79946,0.795,1.0,0.906,0.214,0.24,0.269,0.464,0.475,0.355,0.456,0.493,0.976
164.06639,0.397,1.0,0.697,0.14,0.081,0.15,0.17,0.114,0.144,0.181,0.08,0.298
164.26349,0.065,1.0,0.621,0.056,0.081,0.027,0.032,0.057,0.09,0.141,0.031,0.03
164.53751,0.575,0.849,0.916,0.494,0.511,0.964,0.837,1.0,0.648,0.665,0.457,0.337
165.15764,0.507,0.715,0.841,0.533,0.624,0.438,1.0,0.981,0.384,0.317,0.298,0.473
165.43624,0.484,0.888,0.697,0.339,0.375,0.588,0.605,0.374,0.334,0.545,0.932,1.0
166.04009,0.49,1.0,0.717,0.284,0.143,0.251,0.248,0.189,0.172,0.238,0.141,0.597
166.24349,0.116,1.0,0.668,0.113,0.061,0.046,0.062,0.109,0.143,0.091,0.035,0.065
166.46961,0.693,0.879,0.544,0.551,0.865,1.0,0.664,0.389,0.479,0.633,0.328,0.287
166.67846,0.677,1.0,0.749,0.539,0.319,0.964,0.912,0.73,0.488,0.289,0.327,0.507
166.89347,0.104,1.0,0.733,0.136,0.147,0.078,0.079,0.043,0.091,0.119,0.054,0.11
167.12032,1.0,0.73,0.657,0.767,0.467,0.269,0.306,0.308,0.358,0.337,0.79,0.848
167.20644,0.82,1.0,0.696,0.267,0.325,0.342,0.532,0.832,0.536,0.296,0.352,0.658
167.45592,0.247,0.362,0.372,0.419,0.354,0.478,0.347,0.322,0.343,0.34,0.649,1.0
167.85678,0.515,1.0,0.536,0.204,0.233,0.257,0.188,0.258,0.365,0.499,0.479,0.478
168.26317,0.523,1.0,0.257,0.048,0.054,0.048,0.055,0.075,0.078,0.093,0.106,0.111
168.39107,0.265,0.289,0.222,0.181,0.346,1.0,0.559,0.145,0.207,0.205,0.206,0.175
169.00077,0.326,0.665,0.898,1.0,0.526,0.28,0.272,0.278,0.216,0.249,0.169,0.2
169.23841,0.166,0.48,1.0,0.181,0.398,0.76,0.976,0.79,0.188,0.442,0.365,0.208
169.47007,0.124,0.809,1.0,0.583,0.384,0.133,0.106,0.06,0.088,0.172,0.254,0.526
169.70327,0.307,0.967,0.741,0.442,1.0,0.341,0.423,0.207,0.19,0.322,0.289,0.395
169.92916,0.386,1.0,0.936,0.318,0.208,0.15,0.183,0.093,0.121,0.216,0.244,0.203
170.15551,0.061,0.183,0.051,0.105,0.143,0.133,0.757,0.443,0.987,1.0,0.441,0.027
170.33941,0.191,0.263,0.21,0.182,0.4,0.289,0.625,0.56,1.0,0.893,0.317,0.142
170.51556,0.105,0.366,0.157,0.079,0.239,0.341,1.0,0.671,0.962,0.771,0.384,0.054
170.6727,0.184,0.302,0.163,0.305,0.711,0.823,0.301,0.154,0.132,0.562,1.0,0.284
170.88168,0.235,0.371,0.294,0.206,0.402,0.32,0.136,0.121,0.246,0.561,1.0,0.378
171.14875,0.342,0.72,0.182,0.143,0.185,0.505,0.522,0.097,0.409,0.162,0.449,1.0
171.38068,1.0,0.361,0.19,0.195,0.324,0.321,0.315,0.274,0.383,0.524,0.823,0.325
171.56091,1.0,0.611,0.129,0.148,0.162,0.125,0.202,0.308,0.294,0.202,0.362,0.369
171.71683,0.838,1.0,0.858,0.447,0.369,0.622,0.466,0.363,0.277,0.497,0.537,0.747
172.01311,0.23,1.0,0.693,0.062,0.08,0.08,0.07,0.055,0.104,0.101,0.06,0.064
172.24571,0.396,0.333,0.27,0.326,0.306,1.0,0.524,0.171,0.257,0.318,0.159,0.141
172.85483,0.876,1.0,0.364,0.335,0.267,0.548,0.546,0.446,0.408,0.404,0.252,0.525
173.18644,0.427,0.374,0.386,0.549,0.56,0.917,0.725,0.465,0.624,0.772,1.0,0.972
173.62717,0.518,1.0,0.647,0.276,0.161,0.201,0.212,0.199,0.201,0.16,0.207,0.258
173.87701,0.511,1.0,0.555,0.207,0.102,0.243,0.305,0.181,0.195,0.286,0.19,0.376
174.08059,0.137,1.0,0.698,0.143,0.07,0.074,0.146,0.241,0.153,0.084,0.082,0.122
174.35302,0.291,0.365,0.168,0.208,0.2,1.0,0.923,0.186,0.171,0.109,0.167,0.129
174.60277,1.0,0.783,0.839,0.505,0.428,0.708,0.688,0.522,0.403,0.66,0.304,0.849
174.84531,0.266,0.257,0.334,0.337,0.211,0.154,0.704,0.747,1.0,0.518,0.208,0.193
175.09619,1.0,0.613,0.562,0.375,0.161,0.411,0.562,0.514,0.385,0.347,0.321,0.665
175.33379,1.0,0.877,0.792,0.646,0.647,0.816,0.963,0.52,0.503,0.575,0.64,0.625
175.71066,0.286,1.0,0.853,0.116,0.107,0.12,0.272,0.183,0.089,0.22,0.154,0.082
175.86766,0.115,1.0,0.546,0.119,0.063,0.081,0.116,0.117,0.104,0.146,0.075,0.088
176.28594,0.403,0.872,0.612,0.324,0.281,1.0,0.863,0.235,0.345,0.398,0.301,0.267
176.89361,0.609,0.921,0.624,0.626,0.964,0.751,0.939,1.0,0.619,0.996,0.361,0.187
177.02934,0.925,1.0,0.863,0.392,0.238,0.36,0.48,0.403,0.398,0.507,0.377,0.646
177.27855,0.556,0.923,1.0,0.313,0.301,0.55,0.342,0.279,0.295,0.347,0.761,0.776
177.8181,0.07,1.0,0.455,0.054,0.051,0.067,0.059,0.05,0.089,0.092,0.085,0.054
178.23646,0.317,1.0,0.277,0.279,0.215,0.192,0.148,0.132,0.26,0.158,0.196,0.193
178.32408,0.21,0.877,0.438,0.181,0.196,1.0,0.745,0.122,0.232,0.311,0.221,0.175
178.84009,0.788,1.0,0.872,0.305,0.236,0.526,0.677,0.69,0.673,0.688,0.616,0.52
179.31642,0.518,1.0,0.769,0.34,0.364,0.252,0.277,0.283,0.443,0.603,0.552,0.578
179.83859,0.311,1.0,0.657,0.156,0.18,0.151,0.104,0.101,0.313,0.436,0.2,0.215
180.0473,0.064,0.199,0.138,0.049,0.146,0.042,0.032,0.023,0.133,1.0,0.238,0.046
180.36671,0.128,0.352,0.285,0.183,0.173,0.479,0.475,0.145,0.259,0.331,1.0,0.55
180.83687,1.0,0.493,0.36,0.191,0.195,0.213,0.339,0.438,0.445,0.575,0.525,0.804
181.30721,0.452,1.0,0.792,0.121,0.126,0.225,0.221,0.13,0.421,0.57,0.502,0.338
181.44617,1.0,0.68,0.354,0.09,0.104,0.088,0.104,0.112,0.113,0.174,0.09,0.265
181.78889,0.066,0.194,0.207,0.138,0.167,0.168,0.165,0.257,0.959,1.0,0.337,0.102
182.18268,0.102,0.16,0.117,0.142,0.176,0.305,0.234,0.464,1.0,0.467,0.501,0.173
182.67741,0.367,0.369,0.2,0.138,0.126,0.28,0.13,0.07,0.113,0.113,1.0,0.295
182.94993,0.785,0.526,0.421,0.419,0.148,0.155,0.555,0.553,0.694,0.695,1.0,0.652
183.03805,0.993,0.432,0.169,0.151,0.267,0.491,0.631,0.206,0.261,0.33,0.65,1.0
183.16522,0.833,0.927,0.368,0.245,0.358,0.734,0.687,0.237,0.293,0.275,0.414,1.0
183.37361,1.0,0.719,0.383,0.249,0.246,0.301,0.214,0.137,0.279,0.287,0.445,0.265
183.5249,1.0,0.713,0.36,0.507,0.428,0.343,0.554,0.524,0.624,0.623,0.799,0.354
183.67569,0.635,1.0,0.531,0.11,0.15,0.136,0.187,0.198,0.253,0.252,0.356,0.039
183.84839,0.21,1.0,0.361,0.023,0.031,0.033,0.06,0.061,0.066,0.053,0.044,0.011
184.02957,0.259,1.0,0.458,0.077,0.09,0.051,0.06,0.05,0.046,0.054,0.061,0.04
184.18644,0.483,0.676,0.497,0.342,0.471,1.0,0.626,0.628,0.285,0.218,0.516,0.431
184.36045,0.765,1.0,0.731,0.355,0.202,0.615,0.673,0.315,0.236,0.302,0.239,0.628
184.55247,0.443,1.0,0.437,0.09,0.076,0.053,0.039,0.088,0.149,0.129,0.105,0.057
184.69705,0.578,0.643,0.234,0.285,0.366,0.477,1.0,0.605,0.269,0.205,0.889,0.738
184.92118,0.369,0.176,0.257,0.162,0.088,0.216,1.0,0.62,0.055,0.134,0.14,0.299
185.1673,0.454,0.376,0.278,0.461,0.169,0.181,0.204,0.093,0.171,0.298,0.606,1.0
185.43469,0.644,1.0,0.65,0.163,0.104,0.35,0.359,0.337,0.377,0.327,0.318,0.513
186.03447,0.692,1.0,0.402,0.233,0.255,0.049,0.109,0.077,0.36,0.365,0.194,0.115
186.14295,0.314,0.203,0.18,0.305,0.216,1.0,0.551,0.185,0.362,0.204,0.236,0.172
186.63034,0.784,0.653,0.332,0.25,0.607,0.541,0.709,0.672,0.882,0.946,1.0,0.241
186.75787,0.708,0.845,1.0,0.456,0.689,0.802,0.749,0.593,0.486,0.932,0.723,0.247
186.88576,0.287,0.663,0.792,0.587,0.549,0.702,1.0,0.435,0.356,0.491,0.635,0.273
187.4088,0.449,0.619,1.0,0.552,0.459,0.448,0.462,0.604,0.804,0.81,0.548,0.279
188.09329,0.723,0.523,0.636,0.325,0.613,0.614,0.498,0.337,0.245,0.257,0.319,1.0
188.43043,0.678,0.736,0.551,0.51,0.605,1.0,0.653,0.389,0.182,0.456,0.319,0.17
188.60372,0.237,0.934,1.0,0.141,0.087,0.109,0.354,0.315,0.119,0.135,0.198,0.14
188.83184,0.376,1.0,0.753,0.292,0.219,0.302,0.695,0.23,0.25,0.2,0.245,0.387
189.32984,0.637,0.742,0.861,0.606,0.397,0.421,0.443,0.537,0.502,0.637,1.0,0.532
