start,0,1,2,3,4,5,6,7,8,9,10,11
109.26989,0.299,0.1,0.298,0.151,0.066,0.154,0.358,1.0,0.486,0.174,0.232,0.325
109.53215,0.472,0.266,0.462,1.0,0.607,0.89,0.383,0.382,0.185,0.126,0.116,0.373
109.71048,0.29,0.147,0.127,0.198,0.278,1.0,0.409,0.207,0.115,0.121,0.083,0.098
109.82317,0.279,0.299,0.261,0.452,0.235,0.344,0.269,0.4,1.0,0.144,0.076,0.082
109.9981,0.084,0.289,0.177,0.348,0.168,0.14,0.162,0.134,0.257,0.17,1.0,0.251
110.12277,0.881,1.0,0.128,0.274,0.164,0.069,0.084,0.218,0.103,0.03,0.038,0.049
110.27297,0.322,0.397,1.0,0.439,0.333,0.613,0.349,0.286,0.262,0.291,0.187,0.058
110.3981,0.027,0.02,0.019,0.045,1.0,0.117,0.026,0.021,0.027,0.012,0.013,0.114
110.5561,0.181,0.154,0.124,0.134,0.14,1.0,0.749,0.119,0.192,0.062,0.036,0.084
110.69043,0.605,0.082,0.17,0.113,0.049,0.078,0.093,1.0,0.476,0.142,0.042,0.4
110.83515,0.366,0.393,0.301,0.341,0.316,0.294,0.289,0.386,1.0,0.365,0.231,0.097
110.96785,0.126,0.309,0.37,0.167,0.154,0.215,0.159,1.0,0.312,0.076,0.061,0.345
111.11914,0.326,0.249,0.121,0.092,0.205,1.0,0.351,0.17,0.154,0.08,0.064,0.264
111.242,0.029,0.05,0.051,0.139,0.092,0.058,0.599,1.0,0.162,0.104,0.141,0.024
111.43211,0.614,0.353,0.375,0.354,0.283,0.603,0.43,0.649,1.0,0.415,0.272,0.827
111.52558,0.099,0.126,0.222,0.311,0.279,1.0,0.622,0.583,0.863,0.221,0.142,0.137
111.73447,0.409,0.652,0.677,0.635,0.803,0.825,0.98,1.0,0.905,0.909,0.41,0.19
111.81578,0.122,0.14,0.044,0.06,0.031,1.0,0.651,0.06,0.027,0.05,0.069,0.184
111.98467,0.212,0.161,0.113,0.169,0.212,1.0,0.649,0.106,0.061,0.07,0.048,0.078
112.15791,0.233,0.246,0.301,0.219,0.17,0.452,0.546,0.345,0.319,0.334,1.0,0.209
112.29179,0.56,0.373,0.199,0.139,0.073,0.105,0.235,0.269,0.884,0.86,1.0,0.183
112.37156,0.039,0.109,0.059,0.058,0.106,0.855,1.0,0.182,0.163,0.068,0.055,0.036
112.56925,0.198,0.174,0.091,0.071,0.104,1.0,0.965,0.155,0.107,0.059,0.037,0.062
112.67528,0.168,0.178,0.209,0.29,0.227,0.262,0.709,1.0,0.919,0.354,0.126,0.073
113.00544,0.118,0.097,0.1,0.092,0.074,1.0,0.574,0.149,0.093,0.072,0.174,0.159
113.15238,0.128,0.102,0.101,0.271,0.66,1.0,0.604,0.286,0.271,0.664,0.333,0.204
113.45093,1.0,0.992,0.962,0.887,0.606,0.54,0.677,0.746,0.669,0.873,0.731,0.453
113.54005,0.089,0.064,0.026,0.049,0.06,1.0,0.328,0.066,0.021,0.027,0.016,0.012
113.70594,0.086,0.116,0.247,0.289,0.665,0.882,0.469,1.0,0.878,0.233,0.085,0.038
113.93946,0.095,1.0,0.318,0.272,0.07,0.084,0.145,0.232,0.334,0.141,0.077,0.078
114.10866,1.0,0.308,0.129,0.397,0.096,0.022,0.024,0.143,0.05,0.017,0.028,0.05
114.25293,0.153,0.186,0.623,0.835,0.708,0.577,0.295,0.273,0.43,0.342,1.0,0.264
114.52041,0.176,0.186,0.157,0.213,0.168,0.222,0.775,0.216,1.0,0.995,0.222,0.335
114.78685,0.047,0.046,0.176,0.225,0.216,0.131,0.148,1.0,0.537,0.206,0.085,0.067
115.05506,0.285,0.217,0.099,0.197,0.169,1.0,0.309,0.295,0.45,0.388,0.086,0.056
115.40286,0.262,0.349,0.191,0.894,1.0,0.24,0.256,0.46,0.334,0.457,0.197,0.205
115.68036,0.185,1.0,0.455,0.502,0.584,0.227,0.111,0.216,0.485,0.515,0.098,0.141
115.97932,0.65,0.284,0.5,0.338,0.565,1.0,0.697,0.963,0.531,0.246,0.208,0.206
116.2619,0.123,0.113,0.093,0.061,0.169,0.903,0.721,1.0,0.25,0.334,0.129,0.051
116.57179,0.867,0.351,0.33,0.494,0.356,0.278,0.391,0.363,0.38,0.471,0.51,1.0
116.87215,0.162,0.077,0.055,0.061,0.215,1.0,0.212,0.184,0.373,0.276,0.505,0.235
117.12054,0.35,0.097,0.153,0.723,0.734,0.538,0.242,0.254,1.0,0.663,0.177,0.21
117.42467,0.771,0.813,0.277,0.347,0.373,1.0,0.844,0.408,0.322,0.214,0.184,0.551
117.53823,0.118,0.088,0.167,0.104,0.043,0.066,0.172,1.0,0.088,0.014,0.017,0.138
117.69705,0.203,0.213,0.145,0.448,1.0,0.729,0.312,0.265,0.631,0.751,0.214,0.225
117.97732,0.106,0.071,0.155,0.15,0.1,0.244,0.646,1.0,0.565,0.321,0.125,0.147
118.27937,0.089,0.072,0.151,0.116,0.111,0.11,0.254,1.0,0.901,0.26,0.09,0.027
118.38508,0.089,0.077,0.139,0.112,0.033,0.053,0.52,0.477,0.117,0.051,0.129,1.0
118.5478,0.943,0.277,0.318,0.36,0.507,0.485,0.906,1.0,0.595,0.521,0.799,0.284
118.63651,0.097,0.308,0.16,0.064,0.556,0.543,1.0,0.263,0.126,0.05,0.039,0.097
118.85664,0.963,0.241,0.399,0.344,0.588,0.846,0.7,0.656,0.749,1.0,0.42,0.835
119.15311,0.238,0.13,0.141,0.288,0.135,0.086,0.095,0.219,1.0,0.109,0.071,0.233
119.40236,0.178,0.336,0.397,0.483,0.361,1.0,0.27,0.254,0.369,0.258,0.136,0.561
119.56054,0.138,0.21,0.1,0.113,0.076,0.157,1.0,0.259,0.135,0.075,0.09,0.141
119.68739,0.316,0.51,0.691,0.595,0.326,0.396,0.612,0.967,1.0,0.477,0.598,0.562
119.80354,0.148,0.079,0.344,0.42,0.325,0.209,0.086,1.0,0.929,0.179,0.119,0.513
119.98989,0.352,0.14,0.033,0.35,0.068,0.039,0.094,0.188,1.0,0.275,0.093,0.363
120.0985,0.046,0.055,0.096,0.134,0.119,0.061,0.376,1.0,0.279,0.154,0.04,0.098
120.37247,0.186,0.293,0.256,1.0,0.418,0.17,0.581,0.561,0.351,0.253,0.183,0.87
120.56735,0.375,1.0,0.244,0.403,0.191,0.127,0.276,0.16,0.103,0.067,0.127,0.156
120.67937,0.159,0.072,0.115,0.199,0.408,1.0,0.263,0.249,0.131,0.298,0.12,0.083
121.13723,0.408,1.0,0.544,0.357,0.175,0.518,0.884,0.737,0.18,0.09,0.066,0.059
121.23125,0.185,0.316,0.222,0.459,0.356,0.376,0.327,1.0,0.777,0.322,0.159,0.148
121.48844,0.077,0.236,0.584,1.0,0.22,0.049,0.066,0.217,0.035,0.163,0.123,0.075
121.65615,0.453,0.413,0.238,0.499,0.559,1.0,0.288,0.236,0.159,0.16,0.147,0.272
121.82431,0.135,0.18,0.117,0.077,0.146,1.0,0.506,0.072,0.109,0.089,0.057,0.03
121.9566,0.164,0.348,0.26,0.268,0.409,1.0,0.528,0.237,0.043,0.052,0.1,0.059
122.022,0.167,0.127,0.107,0.186,0.439,1.0,0.958,0.787,0.213,0.149,0.08,0.127
122.26512,0.136,0.078,0.191,0.058,0.169,1.0,0.271,0.143,0.039,0.05,0.035,0.035
122.42744,0.125,0.166,0.182,0.48,0.414,1.0,0.255,0.152,0.163,0.081,0.095,0.074
122.64662,0.292,0.519,0.204,0.121,0.108,1.0,0.356,0.092,0.079,0.054,0.035,0.034
122.77683,0.374,0.62,0.173,0.069,0.101,1.0,0.244,0.038,0.035,0.043,0.056,0.017
122.92649,0.339,0.338,0.109,0.106,0.073,1.0,0.268,0.034,0.033,0.045,0.115,0.12
123.0181,0.258,0.277,0.042,0.067,0.102,1.0,0.239,0.142,0.054,0.056,0.069,0.032
123.17556,0.883,0.758,0.429,0.366,0.444,1.0,0.707,0.595,0.694,0.544,0.421,0.365
123.26889,0.555,0.125,0.117,0.145,0.384,1.0,0.328,0.35,0.107,0.079,0.121,0.089
123.44399,0.601,1.0,0.329,0.102,0.225,0.978,0.204,0.097,0.161,0.108,0.097,0.063
123.59868,0.517,0.84,0.363,0.371,0.345,1.0,0.375,0.188,0.207,0.162,0.244,0.232
123.681,0.364,0.708,0.259,0.193,0.17,1.0,0.545,0.549,0.577,0.295,0.225,0.155
123.8615,0.331,1.0,0.311,0.287,0.3,0.663,0.279,0.195,0.166,0.185,0.177,0.131
123.94898,0.407,0.682,0.463,0.169,0.107,1.0,0.3,0.067,0.067,0.128,0.092,0.041
124.05846,0.324,0.61,0.713,0.233,0.315,1.0,0.497,0.256,0.189,0.129,0.081,0.139
124.23342,0.454,0.817,0.701,0.7,0.695,1.0,0.391,0.274,0.095,0.096,0.43,0.304
124.29474,0.253,0.533,0.191,0.366,0.272,1.0,0.399,0.135,0.097,0.081,0.076,0.064
124.43492,0.157,0.124,0.219,0.776,0.682,1.0,0.552,0.352,0.186,0.238,0.137,0.131
124.67442,0.247,0.233,0.206,0.311,0.437,1.0,0.864,0.673,0.356,0.167,0.074,0.091
124.86218,0.839,0.438,0.542,0.51,0.548,0.92,0.87,1.0,0.659,0.477,0.598,0.432
124.95528,0.15,0.506,0.388,0.368,0.651,1.0,0.679,0.523,0.169,0.162,0.113,0.099
125.0219,0.289,0.578,0.517,0.461,0.383,1.0,0.673,0.503,0.419,0.304,0.241,0.151
125.1956,0.245,0.235,0.251,0.209,0.375,1.0,0.736,0.651,0.608,0.368,0.093,0.138
125.45202,0.222,0.308,0.217,0.237,0.371,1.0,0.306,0.163,0.134,0.165,0.158,0.085
125.54317,0.197,0.111,0.026,0.036,0.082,1.0,0.303,0.074,0.045,0.05,0.018,0.038
125.65991,0.203,0.114,0.059,0.06,0.141,1.0,0.452,0.103,0.054,0.053,0.032,0.048
125.8454,0.484,0.34,0.155,0.206,0.386,1.0,0.747,0.445,0.289,0.288,0.208,0.199
125.91261,0.584,0.075,0.051,0.063,0.117,1.0,0.209,0.118,0.036,0.056,0.022,0.222
126.0619,0.262,0.097,0.049,0.058,0.044,1.0,0.306,0.065,0.028,0.051,0.017,0.062
126.18971,0.243,0.136,0.139,0.248,0.16,1.0,0.49,0.161,0.07,0.063,0.034,0.05
126.32127,0.183,0.036,0.03,0.163,0.121,1.0,0.261,0.056,0.045,0.051,0.017,0.026
126.49569,0.097,0.082,0.16,0.324,0.341,1.0,0.496,0.22,0.154,0.134,0.113,0.081
126.73379,0.35,0.119,0.049,0.065,0.076,1.0,0.241,0.092,0.056,0.069,0.043,0.19
126.86898,0.42,0.118,0.015,0.028,0.045,1.0,0.55,0.081,0.023,0.041,0.03,0.223
126.99016,0.342,0.093,0.118,0.097,0.273,1.0,0.347,0.128,0.084,0.059,0.039,0.226
127.12358,0.168,0.13,0.076,0.099,0.129,1.0,0.226,0.242,0.061,0.055,0.036,0.023
127.27973,0.136,0.3,0.632,0.125,0.076,0.8,1.0,0.539,0.19,0.389,0.148,0.079
127.73356,0.144,0.288,0.254,0.238,0.72,0.722,0.98,1.0,0.557,0.549,0.084,0.054
127.81524,0.917,1.0,0.735,0.721,0.787,0.79,0.567,0.647,0.402,0.364,0.328,0.428
127.87737,0.458,0.13,0.11,0.099,0.162,0.334,0.375,1.0,0.266,0.443,0.287,0.229
128.1273,0.091,0.035,0.043,0.125,0.565,1.0,0.398,0.18,0.148,0.155,0.045,0.076
128.36857,0.2,0.209,0.199,0.259,0.959,1.0,0.432,0.486,0.372,0.267,0.135,0.179
128.55175,0.059,0.038,0.091,0.148,0.589,1.0,0.616,0.249,0.116,0.13,0.062,0.049
128.76721,0.236,0.116,0.173,0.345,0.796,1.0,0.308,0.266,0.283,0.16,0.162,0.11
129.02694,0.724,0.781,0.838,0.813,1.0,0.969,0.698,0.621,0.46,0.383,0.264,0.246
129.11415,0.78,0.25,0.076,0.081,0.043,0.456,0.41,0.099,0.084,0.164,0.401,1.0
129.42082,0.769,0.399,0.4,1.0,0.503,0.464,0.4,0.76,0.244,0.538,0.203,0.233
129.92626,0.186,0.158,0.188,0.271,0.28,1.0,0.64,0.311,0.238,0.363,0.246,0.123
130.16014,1.0,0.578,0.087,0.059,0.13,0.395,0.152,0.413,0.113,0.087,0.097,0.113
130.28059,0.115,0.076,0.038,0.03,0.109,1.0,0.278,0.039,0.025,0.027,0.015,0.032
130.4512,0.19,0.056,0.045,0.054,0.035,0.075,0.267,0.148,0.06,0.108,0.105,1.0
130.60014,0.042,0.032,0.064,0.013,0.016,0.09,0.063,0.172,0.036,0.088,1.0,0.091
130.73846,0.067,0.071,0.116,0.219,0.037,0.038,0.133,0.364,1.0,0.109,0.047,0.058
130.86771,0.231,0.277,0.124,0.071,0.071,1.0,0.977,0.105,0.149,0.088,0.095,0.044
131.03596,0.496,0.629,0.436,0.373,0.306,0.561,0.44,0.336,0.307,0.518,1.0,0.647
131.14517,0.026,0.015,0.036,0.085,0.066,0.062,0.07,0.384,1.0,0.4,0.082,0.022
131.33615,0.075,0.09,0.056,0.063,0.253,0.098,0.09,0.107,0.282,1.0,0.265,0.199
131.4585,0.185,0.088,0.118,0.083,0.078,1.0,0.256,0.06,0.07,0.066,0.594,0.399
131.63415,0.227,0.118,0.137,0.098,0.186,1.0,0.433,0.183,0.498,0.673,0.933,0.352
131.91791,0.035,0.046,0.145,0.056,0.04,0.11,0.53,1.0,0.22,0.164,0.223,0.05
132.2102,0.174,0.145,0.268,0.295,0.235,0.088,0.233,0.437,1.0,0.959,0.224,0.114
132.33129,0.083,0.117,0.078,0.343,1.0,0.087,0.038,0.087,0.051,0.03,0.035,0.079
132.49374,1.0,0.427,0.089,0.207,0.224,0.044,0.053,0.432,0.073,0.041,0.064,0.19
132.59252,0.171,0.273,0.035,0.228,0.114,0.018,0.044,0.148,1.0,0.747,0.07,0.02
132.76585,0.28,0.223,0.083,0.089,0.499,1.0,0.202,0.114,0.119,0.094,0.075,0.143
132.89927,0.189,0.116,0.079,0.119,0.094,1.0,0.399,0.054,0.063,0.069,0.064,0.078
133.05723,0.222,0.205,0.516,0.209,0.094,0.158,0.517,0.296,0.163,0.959,1.0,0.398
133.35751,0.45,0.448,0.203,0.586,1.0,0.332,0.248,0.294,0.176,0.129,0.317,0.354
133.46236,0.094,0.078,0.038,0.59,1.0,0.041,0.053,0.07,0.077,0.055,0.097,0.107
133.64404,1.0,0.116,0.072,0.169,0.195,0.052,0.118,0.255,0.129,0.154,0.132,0.273
133.75256,0.266,0.18,0.14,0.31,0.137,0.075,0.236,0.377,1.0,0.555,0.093,0.032
133.93283,0.338,0.631,1.0,0.264,0.237,0.3,0.386,0.326,0.404,0.882,0.475,0.084
134.04476,0.271,0.296,0.075,0.058,0.04,0.092,1.0,0.232,0.064,0.02,0.054,0.017
134.21134,0.159,0.143,0.145,0.062,0.021,0.038,0.257,1.0,0.454,0.051,0.071,0.07
134.33311,0.205,0.658,0.509,0.091,0.126,0.046,0.07,0.173,0.513,1.0,0.069,0.04
134.50635,1.0,0.569,0.428,0.463,0.374,0.127,0.241,0.51,0.142,0.14,0.197,0.304
134.62943,0.172,0.15,0.115,0.14,0.082,1.0,0.622,0.194,0.923,0.137,0.057,0.054
134.78948,0.219,0.099,0.057,0.097,0.333,1.0,0.311,0.081,0.121,0.059,0.055,0.068
134.90934,0.189,0.127,0.122,0.075,0.149,1.0,0.246,0.061,0.075,0.162,0.645,0.048
135.07927,0.305,0.631,0.449,0.274,0.212,1.0,0.569,0.315,0.262,0.151,0.122,0.055
135.20367,0.141,0.18,0.082,0.233,0.14,0.568,0.273,0.541,1.0,0.069,0.053,0.071
135.37805,0.239,0.239,0.192,0.388,1.0,0.295,0.447,0.947,0.69,0.236,0.194,0.222
135.49365,0.058,1.0,0.163,0.419,0.152,0.088,0.022,0.034,0.167,0.033,0.022,0.031
135.6678,0.108,0.19,0.135,0.654,0.256,0.045,0.129,0.39,1.0,0.12,0.03,0.053
135.79066,0.165,0.114,0.072,0.354,0.773,1.0,0.437,0.228,0.148,0.04,0.061,0.145
135.93483,0.169,0.3,0.26,0.788,0.886,1.0,0.625,0.305,0.5,0.461,0.247,0.194
136.22662,0.047,0.15,0.109,0.236,0.262,0.132,1.0,0.707,0.046,0.04,0.055,0.026
136.34921,0.836,0.285,0.155,0.176,0.121,0.251,0.427,0.19,0.189,0.093,0.583,1.0
136.5049,0.101,0.085,0.16,0.011,0.018,0.043,0.715,1.0,0.099,0.027,0.048,0.169
136.63673,0.178,0.275,0.446,0.107,0.055,0.058,0.387,1.0,0.069,0.155,0.051,0.124
136.80776,0.836,0.982,0.69,0.289,0.256,0.5,1.0,0.983,0.487,0.335,0.253,0.778
136.91156,0.342,0.503,0.125,0.097,0.343,0.465,1.0,0.162,0.168,0.076,0.049,0.112
137.05224,0.096,0.302,0.268,0.152,0.122,0.534,0.991,0.436,0.312,0.284,1.0,0.198
137.2824,0.097,0.35,0.227,0.231,0.295,0.314,1.0,0.219,0.113,0.1,0.065,0.066
137.50295,0.99,0.14,0.143,0.106,0.172,1.0,0.184,0.118,0.313,0.166,0.147,0.482
137.68848,0.507,0.1,0.094,0.074,0.069,1.0,0.126,0.131,0.075,0.107,0.074,0.147
137.97977,0.757,0.217,0.153,0.159,0.398,0.383,0.84,0.824,0.956,0.958,1.0,0.088
138.07188,0.615,0.228,0.301,0.213,0.769,0.179,0.102,0.132,0.135,0.058,0.104,1.0
138.21079,0.372,0.484,1.0,0.644,0.659,0.528,0.639,0.381,0.514,0.455,0.274,0.594
138.33782,0.301,0.362,0.178,0.209,1.0,0.686,0.841,0.293,0.332,0.133,0.108,0.62
138.51891,0.221,0.163,0.087,0.147,0.31,0.464,0.198,0.209,0.673,1.0,0.839,0.357
138.7571,0.136,0.222,0.235,0.252,0.219,0.63,0.922,1.0,0.548,0.222,0.191,0.107
139.01129,0.403,0.653,0.159,0.155,0.181,1.0,0.765,0.581,0.136,0.075,0.034,0.313
139.1161,0.187,0.161,0.113,0.225,0.269,1.0,0.988,0.492,0.461,0.325,0.467,0.097
139.30272,0.211,0.345,0.156,0.16,0.27,1.0,0.777,0.249,0.324,0.212,0.163,0.104
139.58549,0.262,0.379,0.309,0.332,0.495,1.0,0.365,0.266,0.214,0.239,0.265,0.152
139.67383,0.246,0.39,0.284,0.385,0.451,1.0,0.743,0.354,0.14,0.083,0.067,0.122
139.85361,0.259,0.201,0.139,0.131,0.114,1.0,0.268,0.115,0.147,0.145,0.098,0.153
139.99333,0.112,0.099,0.067,0.057,0.068,1.0,0.285,0.068,0.042,0.065,0.037,0.025
140.17297,0.26,0.257,0.194,0.142,0.433,1.0,0.58,0.354,0.116,0.136,0.049,0.049
140.25991,0.236,0.223,0.15,0.216,0.241,1.0,0.48,0.13,0.106,0.12,0.047,0.083
140.43923,0.528,0.786,0.427,0.317,0.241,1.0,0.533,0.35,0.29,0.316,0.178,0.282
140.54535,0.18,0.203,0.163,0.149,0.172,1.0,0.46,0.164,0.102,0.11,0.094,0.074
140.67125,0.134,0.162,0.136,0.29,0.398,0.775,1.0,0.37,0.365,0.196,0.086,0.083
141.27701,0.339,0.354,0.339,0.403,0.396,1.0,0.555,0.241,0.363,0.16,0.157,0.221
141.50689,0.535,1.0,0.574,0.605,0.518,0.828,0.759,0.997,0.856,0.585,0.423,0.4
141.67673,0.073,0.05,0.034,0.077,0.075,1.0,0.249,0.053,0.106,0.14,0.135,0.039
141.95592,0.092,0.117,0.163,0.302,0.316,0.52,0.824,0.862,0.361,0.374,1.0,0.11
142.1683,0.163,0.156,0.124,0.156,0.206,1.0,0.412,0.333,0.292,0.242,0.246,0.135
142.39215,1.0,0.336,0.284,0.275,0.241,0.302,0.197,0.442,0.686,0.895,0.387,0.441
142.75088,0.092,0.088,0.097,0.21,0.147,0.105,0.113,0.171,0.842,1.0,0.878,0.573
143.01692,0.058,0.061,0.079,0.177,0.072,0.049,0.078,0.146,0.559,1.0,0.828,0.083
143.26277,0.196,0.333,0.302,0.282,0.239,0.252,0.59,0.542,1.0,0.874,0.716,0.102
143.34807,0.026,0.031,0.1,0.072,0.096,0.07,0.412,1.0,0.116,0.093,0.073,0.035
143.62109,0.099,0.058,0.036,0.093,0.37,1.0,0.209,0.196,0.148,0.096,0.055,0.033
143.89964,0.022,0.034,0.061,0.024,0.034,0.064,0.417,1.0,0.092,0.037,0.008,0.031
144.20163,0.285,0.563,0.641,1.0,0.389,0.386,0.388,0.354,0.357,0.361,0.345,0.113
144.36422,0.147,0.512,1.0,0.277,0.118,0.176,0.132,0.206,0.201,0.371,0.188,0.152
144.6776,0.469,0.829,0.774,0.802,1.0,0.971,0.577,0.572,0.833,0.835,0.764,0.314
144.76485,0.323,0.445,0.173,0.679,0.491,0.154,0.734,1.0,0.192,0.1,0.201,0.204
144.94748,0.567,0.934,0.296,0.533,0.328,0.464,1.0,0.928,0.828,0.384,0.176,0.219
145.06698,0.115,0.537,1.0,0.141,0.144,0.056,0.066,0.133,0.302,0.255,0.108,0.058
145.30608,0.281,0.416,0.261,0.8,1.0,0.781,0.601,0.838,0.408,0.327,0.247,0.262
145.51329,0.204,1.0,0.381,0.171,0.096,0.218,0.136,0.316,0.343,0.112,0.086,0.098
145.63574,0.041,0.135,0.212,0.084,0.14,0.226,0.461,1.0,0.125,0.072,0.028,0.074
145.77692,0.866,0.219,0.108,0.193,0.141,0.209,0.437,0.37,1.0,0.265,0.561,0.661
146.05215,1.0,0.54,0.402,0.258,0.147,0.245,0.305,0.399,0.351,0.214,0.504,0.725
146.19283,0.121,0.608,1.0,0.153,0.174,0.216,0.181,0.167,0.15,0.133,0.067,0.088
146.3395,0.105,0.148,0.966,0.944,1.0,0.377,0.342,0.248,0.465,0.24,0.084,0.205
146.63442,0.999,0.384,0.46,0.238,0.203,0.209,0.29,0.675,0.411,1.0,0.495,0.604
146.8834,1.0,0.241,0.155,0.244,0.196,0.107,0.468,0.947,0.732,0.589,0.327,0.527
147.19025,0.161,0.126,0.148,0.231,0.183,1.0,0.531,0.519,0.742,0.214,0.181,0.07
147.46649,0.031,0.044,0.082,0.184,0.093,0.071,0.502,1.0,0.324,0.118,0.04,0.03
147.73846,0.124,0.101,0.311,0.501,0.249,0.34,0.45,1.0,0.246,0.314,0.125,0.071
147.96399,0.214,0.364,0.484,1.0,0.656,0.46,0.406,0.484,0.325,0.197,0.383,0.184
148.09873,0.4,0.324,0.288,0.311,0.223,1.0,0.467,0.179,0.225,0.359,0.221,0.91
148.27088,0.051,0.085,0.134,0.277,0.194,0.191,0.622,1.0,0.196,0.338,0.407,0.031
148.56122,0.296,0.169,0.167,0.792,0.522,0.995,1.0,0.695,0.716,0.567,0.351,0.316
148.84304,0.275,0.937,0.27,0.871,0.459,0.193,0.275,0.463,1.0,0.374,0.201,0.363
149.10612,0.267,0.224,0.201,0.698,1.0,0.748,0.895,0.308,0.464,0.681,0.359,0.248
149.32186,0.194,0.207,0.22,0.565,1.0,0.567,0.642,0.286,0.47,0.293,0.166,0.193
149.57755,0.076,0.067,0.245,1.0,0.227,0.094,0.237,0.045,0.055,0.026,0.201,0.498
149.69873,0.182,0.205,0.314,0.238,0.471,1.0,0.725,0.372,0.209,0.369,0.188,0.129
149.91896,0.171,0.377,0.532,0.396,0.285,0.426,0.488,0.911,1.0,0.552,0.409,0.305
150.12753,0.561,0.284,0.121,1.0,0.604,0.096,0.184,0.371,0.147,0.096,0.128,0.148
150.29147,0.15,0.201,0.429,1.0,0.247,0.152,0.132,0.272,0.532,0.555,0.459,0.14
150.54599,0.34,0.297,0.74,1.0,0.147,0.086,0.107,0.155,0.466,0.19,0.135,0.749
150.70889,0.36,0.394,0.438,0.056,0.039,0.062,0.025,0.055,0.129,0.095,0.117,1.0
150.83011,0.078,0.097,0.216,0.154,0.122,0.327,0.822,1.0,0.455,0.268,0.137,0.071
151.0458,0.187,0.175,0.111,0.187,0.105,0.239,1.0,0.917,0.599,0.254,0.081,0.102
151.14218,1.0,0.237,0.176,0.138,0.126,0.179,0.3,0.373,0.175,0.322,0.277,0.875
151.40522,0.553,1.0,0.731,0.128,0.138,0.189,0.145,0.369,0.095,0.09,0.056,0.328
151.53401,1.0,0.436,0.2,0.12,0.092,0.804,0.222,0.218,0.115,0.121,0.059,0.515
151.66717,0.59,0.371,0.262,0.239,0.2,1.0,0.9,0.779,0.304,0.216,0.153,0.343
151.79615,0.174,0.184,1.0,0.259,0.058,0.087,0.222,0.822,0.246,0.23,0.094,0.101
151.91283,1.0,0.722,0.386,0.173,0.172,0.161,0.166,0.281,0.272,0.55,0.495,0.424
152.01887,0.386,0.212,0.174,0.487,1.0,0.207,0.17,0.229,0.228,0.44,0.277,0.122
152.23651,0.966,1.0,0.463,0.285,0.355,0.27,0.097,0.36,0.642,0.639,0.98,0.174
152.31551,0.219,0.249,0.203,1.0,0.745,0.11,0.287,0.834,0.461,0.112,0.1,0.274
152.50063,0.523,0.111,0.047,0.029,0.374,0.395,0.983,1.0,0.931,0.923,0.876,0.037
152.59311,0.119,0.102,0.092,0.262,0.396,1.0,0.211,0.055,0.321,0.486,0.53,0.052
152.78735,0.468,0.541,0.655,0.507,1.0,0.93,0.723,0.713,0.925,0.915,0.988,0.145
152.87438,0.341,0.505,0.426,1.0,0.959,0.684,0.913,0.39,0.978,0.3,0.151,0.153
153.0532,0.869,0.528,0.462,0.358,0.374,0.723,0.491,0.727,0.604,0.574,1.0,0.903
153.16277,1.0,0.199,0.139,0.131,0.287,0.733,0.345,0.511,0.681,0.293,0.147,0.371
153.35501,1.0,0.341,0.091,0.176,0.105,0.1,0.288,0.402,0.102,0.146,0.299,0.424
153.44984,0.083,0.083,0.053,0.043,0.029,0.052,0.053,0.135,0.378,0.232,1.0,0.647
153.63728,0.637,0.681,0.817,0.332,1.0,0.673,0.374,0.128,0.266,0.144,0.131,0.37
153.76213,0.08,0.172,0.331,0.119,0.097,0.188,0.457,1.0,0.202,0.079,0.036,0.057
153.87039,0.567,0.836,0.902,0.615,0.486,0.433,0.685,0.868,1.0,0.609,0.308,0.404
154.00286,0.088,0.113,0.201,1.0,0.459,0.226,0.086,0.525,0.289,0.341,0.203,0.134
154.28621,0.146,0.103,0.101,0.076,0.229,1.0,0.182,0.081,0.203,0.307,0.322,0.093
154.58726,0.673,0.704,0.707,0.688,0.762,0.754,0.848,0.983,1.0,0.91,0.94,0.301
154.65229,0.042,0.052,0.102,0.099,0.101,0.076,0.481,1.0,0.279,0.117,0.042,0.039
154.87546,0.186,0.299,0.046,0.046,0.053,0.776,1.0,0.085,0.115,0.108,0.076,0.05
155.16884,0.332,0.38,0.086,0.086,0.051,0.704,1.0,0.126,0.182,0.025,0.049,0.08
155.32957,1.0,0.246,0.242,0.251,0.265,0.171,0.233,0.34,0.388,0.689,0.509,0.975
155.57751,1.0,0.237,0.193,0.17,0.391,0.739,0.193,0.312,0.228,0.218,0.124,0.573
155.85442,0.84,1.0,0.2,0.156,0.148,0.171,0.157,0.213,0.141,0.108,0.135,0.268
155.97397,0.299,0.483,0.679,0.508,0.367,0.174,0.263,0.432,0.232,0.182,0.098,1.0
156.15955,0.075,0.125,0.069,0.265,1.0,0.151,0.057,0.061,0.103,0.019,0.062,0.335
156.29283,0.298,0.145,0.043,0.069,0.119,1.0,0.589,0.06,0.051,0.066,0.058,0.38
156.43946,0.03,0.041,0.122,0.143,0.066,0.137,0.507,1.0,0.446,0.063,0.02,0.045
156.7171,0.053,0.093,0.12,0.06,0.09,0.052,0.109,0.226,0.141,1.0,0.17,0.083
156.85034,0.193,0.258,0.356,0.581,0.066,0.169,0.189,0.31,0.107,0.141,0.762,1.0
157.02023,0.061,0.098,0.031,0.047,0.084,0.048,0.047,0.08,0.087,1.0,0.325,0.081
