start,0,1,2,3,4,5,6,7,8,9,10,11
180.3434,0.416,0.309,0.761,1.0,0.183,0.14,0.175,0.367,0.293,0.407,0.418,0.234
180.51175,0.41,0.447,0.839,1.0,0.272,0.117,0.114,0.301,0.236,0.139,0.098,0.18
180.66299,0.668,0.598,0.274,1.0,0.209,0.097,0.103,0.165,0.251,0.136,0.148,0.221
181.10993,0.269,0.656,0.309,1.0,0.152,0.123,0.064,0.131,0.166,0.096,0.144,0.153
181.24331,0.348,0.159,0.441,0.464,0.239,0.17,0.108,0.121,1.0,0.225,0.118,0.187
181.54512,0.167,0.119,0.187,0.191,0.147,0.141,0.07,0.074,1.0,0.071,0.087,0.107
181.90472,0.145,0.131,0.122,0.195,0.106,0.162,0.104,0.109,1.0,0.136,0.109,0.2
182.22449,0.127,0.081,0.086,0.164,0.073,0.096,0.08,0.058,1.0,0.053,0.042,0.076
182.49696,0.215,0.104,0.087,0.219,0.068,0.066,0.055,0.058,1.0,0.051,0.058,0.057
182.87986,0.093,0.137,0.054,0.172,0.031,0.027,0.026,0.034,1.0,0.036,0.048,0.045
183.43215,0.05,0.031,0.018,0.147,0.018,0.013,0.015,0.026,1.0,0.02,0.012,0.019
183.6405,0.032,0.024,0.026,0.111,0.019,0.013,0.013,0.026,1.0,0.016,0.011,0.015
183.94857,0.043,0.053,0.051,0.095,0.049,0.03,0.047,0.062,1.0,0.047,0.018,0.024
184.18104,0.045,0.043,0.035,0.087,0.058,0.051,0.051,0.037,1.0,0.032,0.033,0.031
184.35442,0.058,0.077,0.082,0.106,0.086,0.065,0.092,0.085,1.0,0.052,0.038,0.052
184.70844,0.072,0.065,0.072,0.12,0.07,0.066,0.066,0.079,1.0,0.068,0.403,0.089
185.72463,0.331,0.13,0.362,0.366,0.11,0.123,0.143,0.359,1.0,0.291,0.769,0.943
186.03837,0.274,0.132,0.311,0.248,0.151,0.121,0.137,0.268,1.0,0.343,0.514,0.348
186.30535,0.259,0.188,0.498,0.6,0.145,0.167,0.12,0.234,1.0,0.366,0.68,0.633
186.68268,0.325,0.231,0.314,0.424,0.135,0.134,0.106,0.132,1.0,0.212,0.628,0.305
187.14698,0.355,0.349,0.48,0.786,0.376,0.327,0.282,0.241,0.931,0.355,1.0,0.384
