start,0,1,2,3,4,5,6,7,8,9,10,11
220.1834,0.1,0.512,1.0,0.8,0.377,0.046,0.063,0.063,0.138,0.16,0.067,0.381
220.43261,0.577,0.517,0.28,0.526,0.843,0.303,0.222,0.132,0.174,0.092,0.083,1.0
220.72834,0.179,0.318,1.0,0.534,0.472,0.242,0.095,0.142,0.149,0.194,0.084,0.388
220.99116,0.591,1.0,0.173,0.114,0.258,0.125,0.069,0.11,0.08,0.113,0.149,0.69
221.0888,0.067,0.062,1.0,0.638,0.347,0.03,0.023,0.056,0.096,0.033,0.05,0.299
221.46249,0.354,0.255,0.1,0.135,0.256,0.131,0.448,0.122,0.089,0.083,0.1,1.0
221.61129,0.098,0.17,0.178,0.045,0.294,0.715,0.085,0.07,0.077,0.171,1.0,0.458
221.78481,0.134,0.207,0.348,0.308,0.514,0.112,0.109,0.086,0.139,1.0,0.106,0.339
222.10499,0.603,0.8,1.0,0.445,0.366,0.171,0.228,0.582,0.146,0.212,0.123,0.45
222.38853,0.692,1.0,0.252,0.419,0.967,0.479,0.622,0.623,0.899,0.771,0.712,0.474
222.5302,0.077,0.156,0.932,0.163,1.0,0.149,0.09,0.03,0.092,0.344,0.081,0.637
222.88812,0.021,0.023,0.289,0.209,1.0,0.022,0.031,0.02,0.167,0.026,0.022,0.549
224.27986,0.004,0.003,0.005,0.009,1.0,0.019,0.005,0.005,0.038,0.014,0.005,0.227
225.27465,0.041,0.007,0.009,0.171,1.0,0.165,0.006,0.007,0.027,0.01,0.028,0.28
225.50812,0.023,0.004,0.01,0.24,1.0,0.194,0.004,0.003,0.012,0.009,0.019,0.193
225.75596,0.018,0.006,0.009,0.3,1.0,0.22,0.006,0.006,0.017,0.011,0.018,0.242
226.0337,0.019,0.005,0.009,0.232,1.0,0.177,0.005,0.005,0.02,0.01,0.017,0.183
226.30059,0.005,0.004,0.008,0.034,1.0,0.047,0.01,0.016,0.042,0.018,0.012,0.207
227.09823,0.018,0.004,0.008,0.271,1.0,0.211,0.008,0.01,0.037,0.011,0.017,0.148
227.35633,0.006,0.004,0.008,0.054,1.0,0.038,0.008,0.012,0.043,0.01,0.012,0.16
227.86259,0.035,0.011,0.02,0.2,1.0,0.064,0.01,0.025,0.138,0.006,0.029,0.293
228.12404,0.038,0.017,0.027,0.225,1.0,0.187,0.034,0.051,0.227,0.015,0.032,0.524
228.45315,0.107,0.034,0.041,0.344,1.0,0.372,0.021,0.076,0.344,0.022,0.103,0.518
228.65306,0.025,0.008,0.018,0.153,1.0,0.12,0.01,0.029,0.155,0.008,0.022,0.207
228.90222,0.014,0.011,0.021,0.122,1.0,0.128,0.018,0.017,0.029,0.005,0.011,0.102
229.15687,0.007,0.005,0.009,0.094,1.0,0.058,0.003,0.012,0.04,0.003,0.006,0.076
229.41315,0.011,0.004,0.006,0.135,1.0,0.074,0.006,0.014,0.025,0.003,0.005,0.156
229.67501,0.016,0.011,0.015,0.133,1.0,0.094,0.023,0.032,0.04,0.006,0.011,0.204
229.91542,0.006,0.004,0.003,0.145,1.0,0.04,0.003,0.007,0.034,0.003,0.002,0.057
230.2093,0.007,0.003,0.004,0.137,1.0,0.056,0.005,0.008,0.031,0.002,0.003,0.027
230.46467,0.005,0.005,0.02,0.189,1.0,0.197,0.026,0.007,0.017,0.003,0.004,0.034
231.02485,0.007,0.004,0.007,0.359,1.0,0.276,0.022,0.006,0.007,0.001,0.004,0.057
231.23773,0.007,0.005,0.009,0.086,1.0,0.258,0.009,0.001,0.002,0.006,0.002,0.023
231.49941,0.018,0.008,0.021,0.09,1.0,0.255,0.014,0.011,0.065,0.004,0.005,0.036
231.76522,0.008,0.008,0.013,0.114,1.0,0.18,0.009,0.009,0.041,0.004,0.004,0.044
232.01506,0.006,0.005,0.006,0.13,1.0,0.106,0.004,0.003,0.005,0.002,0.002,0.017
232.26413,0.005,0.002,0.003,0.119,1.0,0.089,0.004,0.001,0.008,0.001,0.002,0.018
232.52635,0.006,0.004,0.011,0.066,1.0,0.203,0.028,0.01,0.013,0.007,0.004,0.017
233.01283,0.007,0.006,0.003,0.144,1.0,0.101,0.007,0.004,0.013,0.003,0.003,0.021
233.27388,0.012,0.008,0.024,0.09,1.0,0.162,0.022,0.005,0.014,0.006,0.007,0.023
233.7971,0.02,0.022,0.025,0.203,1.0,0.155,0.017,0.006,0.013,0.01,0.01,0.028
234.06435,0.014,0.02,0.039,0.205,1.0,0.156,0.032,0.015,0.012,0.008,0.01,0.021
234.66658,0.037,0.046,0.08,0.268,1.0,0.25,0.058,0.041,0.03,0.025,0.029,0.052
