start,0,1,2,3,4,5,6,7,8,9,10,11
149.31587,0.091,0.065,0.192,0.025,0.015,0.038,0.253,1.0,0.193,0.026,0.027,0.169
149.50726,0.04,0.057,0.136,0.091,0.111,0.188,1.0,0.386,0.045,0.017,0.049,0.063
149.72254,0.047,0.071,1.0,0.171,0.11,0.093,0.327,0.847,0.107,0.057,0.022,0.062
151.30104,0.02,0.047,1.0,0.159,0.033,0.048,0.145,0.828,0.07,0.04,0.015,0.084
151.84422,0.024,0.076,0.642,0.089,0.034,0.063,0.13,1.0,0.053,0.043,0.021,0.052
152.79061,0.171,0.325,0.772,0.265,0.095,0.179,0.352,1.0,0.331,0.143,0.07,0.204
152.89859,0.085,0.052,0.345,0.038,0.024,0.039,0.254,1.0,0.166,0.03,0.016,0.08
153.1405,1.0,0.778,0.977,0.467,0.493,0.486,0.546,0.813,0.457,0.473,0.218,0.366
153.23937,0.644,0.293,0.337,0.129,0.145,0.141,0.315,1.0,0.269,0.125,0.058,0.298
153.33932,0.591,0.311,0.683,0.079,0.14,0.073,0.274,1.0,0.152,0.105,0.037,0.159
153.48508,0.676,0.171,0.459,0.03,0.09,0.041,0.086,1.0,0.075,0.091,0.04,0.064
154.18077,0.365,0.749,1.0,0.346,0.148,0.151,0.265,0.235,0.142,0.456,0.117,0.216
154.27805,0.176,0.372,1.0,0.176,0.106,0.134,0.365,0.77,0.112,0.33,0.062,0.049
154.43161,0.08,0.141,0.792,0.061,0.079,0.068,0.323,1.0,0.136,0.335,0.066,0.057
154.88807,0.053,0.172,0.65,0.062,0.05,0.073,0.157,1.0,0.129,0.162,0.045,0.096
155.05646,0.046,0.15,0.461,0.061,0.058,0.083,0.176,1.0,0.117,0.089,0.023,0.062
155.22077,0.012,0.053,0.219,0.022,0.009,0.03,0.271,1.0,0.081,0.033,0.016,0.027
155.56091,0.024,0.184,0.296,0.05,0.029,0.086,1.0,0.48,0.067,0.025,0.029,0.028
155.69084,0.014,0.108,0.18,0.011,0.008,0.017,1.0,0.342,0.022,0.014,0.028,0.034
155.86898,0.019,0.093,0.162,0.02,0.028,0.097,1.0,0.544,0.043,0.094,0.067,0.032
156.3619,0.017,0.075,0.592,0.068,0.013,0.027,0.627,1.0,0.068,0.567,0.034,0.052
156.65946,0.046,0.184,0.876,0.089,0.027,0.034,0.169,0.196,0.064,1.0,0.118,0.08
156.82753,0.032,0.074,0.587,0.141,0.033,0.051,0.311,1.0,0.205,0.222,0.064,0.06
157.21052,0.143,0.504,0.674,0.18,0.474,0.505,0.849,1.0,0.476,0.855,0.168,0.215
157.29197,0.016,0.027,0.27,0.051,0.006,0.016,0.228,1.0,0.051,0.052,0.014,0.069
157.58676,0.008,0.026,0.081,0.015,0.009,0.019,0.529,1.0,0.072,0.031,0.019,0.026
158.05796,0.03,0.117,0.147,0.054,0.025,0.066,0.825,1.0,0.145,0.036,0.045,0.048
158.17442,0.042,0.194,0.302,0.077,0.037,0.138,1.0,0.924,0.21,0.09,0.111,0.061
158.29696,0.03,0.072,0.13,0.034,0.153,0.096,1.0,0.541,0.126,0.033,0.038,0.063
158.85415,0.359,0.222,0.212,0.181,0.933,0.386,1.0,0.725,0.359,0.279,0.063,0.275
158.93488,1.0,0.208,0.134,0.093,0.681,0.191,0.197,0.584,0.157,0.092,0.062,0.348
159.03905,1.0,0.436,0.236,0.239,0.989,0.203,0.662,0.677,0.201,0.108,0.147,0.981
159.13769,0.248,0.082,0.11,0.087,0.208,0.084,0.164,0.177,0.076,0.03,0.074,1.0
159.32395,0.103,0.046,0.132,0.057,0.314,0.157,0.325,1.0,0.619,0.075,0.057,0.33
159.54431,0.308,0.135,0.348,0.111,0.73,0.189,0.216,1.0,0.285,0.062,0.061,0.475
160.10748,0.209,0.033,0.161,0.036,0.332,0.078,0.096,1.0,0.144,0.042,0.023,0.139
160.64866,0.102,0.139,1.0,0.252,0.097,0.06,0.161,0.485,0.088,0.125,0.019,0.126
161.15773,0.448,0.265,0.902,0.208,0.156,0.069,0.335,1.0,0.234,0.171,0.057,0.688
161.36803,0.069,0.04,1.0,0.177,0.039,0.037,0.218,0.438,0.063,0.126,0.024,0.316
162.15687,0.347,0.151,0.547,0.66,1.0,0.463,0.441,0.31,0.17,0.14,0.089,0.549
162.25361,0.143,0.024,0.229,0.092,1.0,0.146,0.064,0.112,0.032,0.078,0.011,0.109
162.66721,0.333,0.065,0.276,0.123,1.0,0.091,0.051,0.219,0.046,0.086,0.013,0.093
162.91782,0.152,0.145,0.54,0.295,1.0,0.367,0.76,0.568,0.119,0.115,0.02,0.051
163.17664,0.057,0.139,0.485,0.114,0.311,0.308,1.0,0.238,0.066,0.18,0.031,0.037
163.32286,0.03,0.068,0.262,0.041,0.174,0.073,1.0,0.208,0.025,0.036,0.023,0.022
163.62934,0.025,0.091,0.274,0.053,0.085,0.129,1.0,0.507,0.054,0.097,0.044,0.034
163.95002,0.02,0.082,0.263,0.056,0.058,0.146,0.639,1.0,0.258,0.088,0.03,0.047
164.05442,0.011,0.021,0.228,0.016,0.021,0.06,0.298,1.0,0.104,0.132,0.017,0.041
164.47347,0.023,0.04,0.631,0.035,0.052,0.073,0.212,1.0,0.155,0.309,0.028,0.054
164.97896,0.034,0.2,0.937,0.163,0.123,0.089,0.328,0.641,0.341,1.0,0.308,0.075
165.08753,0.031,0.149,0.811,0.097,0.11,0.06,0.362,1.0,0.269,0.977,0.243,0.078
165.21016,0.016,0.032,0.299,0.02,0.094,0.026,0.07,1.0,0.13,0.894,0.067,0.051
165.80875,0.021,0.047,0.411,0.025,0.091,0.064,0.136,1.0,0.151,0.624,0.063,0.065
166.23011,0.059,0.075,0.398,0.059,0.101,0.072,0.175,1.0,0.214,0.531,0.068,0.261
166.55683,0.117,0.064,0.311,0.055,0.038,0.053,0.232,1.0,0.249,0.48,0.05,0.36
166.76676,0.054,0.058,0.478,0.055,0.021,0.023,0.209,1.0,0.191,0.441,0.043,0.379
167.01601,0.205,0.087,0.47,0.078,0.082,0.068,0.333,1.0,0.1,0.384,0.089,0.603
167.39469,0.185,0.121,0.229,0.091,0.648,0.445,0.895,1.0,0.477,0.476,0.042,0.157
167.47937,0.683,0.191,0.329,0.11,1.0,0.124,0.13,0.61,0.165,0.132,0.077,0.234
167.61351,0.631,0.142,0.232,0.09,1.0,0.135,0.088,0.409,0.158,0.111,0.056,0.345
167.75837,1.0,0.318,0.309,0.192,0.833,0.193,0.217,0.881,0.265,0.152,0.074,0.234
167.88023,0.918,0.068,0.172,0.096,0.86,0.051,0.145,1.0,0.138,0.066,0.043,0.27
168.30893,0.233,0.105,0.175,0.091,0.234,0.068,0.101,0.273,0.08,0.16,0.058,1.0
168.438,0.246,0.026,0.405,0.063,0.091,0.04,0.219,0.38,0.094,0.128,0.038,1.0
168.68812,0.455,0.093,0.901,0.171,0.16,0.081,0.11,0.082,0.041,0.203,0.046,1.0
168.82005,0.078,0.04,0.309,0.041,0.045,0.056,0.131,1.0,0.174,0.235,0.044,0.371
169.29642,0.055,0.064,0.389,0.053,0.039,0.052,0.166,1.0,0.149,0.174,0.041,0.118
169.43678,0.052,0.053,0.44,0.074,0.036,0.067,0.171,1.0,0.425,0.164,0.036,0.141
169.9234,0.096,0.059,0.38,0.071,0.028,0.049,0.2,0.928,0.388,0.119,0.105,1.0
170.13293,0.163,0.026,0.38,0.066,0.02,0.031,0.116,0.561,0.146,0.175,0.049,1.0
170.30717,0.309,0.06,0.157,0.027,0.052,0.042,0.147,0.135,0.059,0.064,0.019,1.0
170.39923,0.332,0.071,0.43,0.111,0.355,0.076,0.246,0.598,0.12,0.171,0.101,1.0
170.74807,1.0,0.126,0.403,0.11,0.714,0.115,0.095,0.406,0.145,0.04,0.038,0.256
170.95723,0.613,0.108,0.217,0.066,1.0,0.109,0.068,0.217,0.064,0.021,0.026,0.255
171.15392,1.0,0.107,0.332,0.106,0.584,0.054,0.104,0.846,0.141,0.093,0.064,0.627
171.64209,0.368,0.052,0.552,0.102,0.104,0.042,0.205,0.815,0.147,0.232,0.05,1.0
172.02467,0.331,0.074,0.422,0.115,0.157,0.043,0.222,0.592,0.312,0.622,0.084,1.0
172.34971,0.245,0.066,0.149,0.069,0.404,0.052,0.084,0.261,0.241,1.0,0.416,0.375
172.51841,0.304,0.04,0.104,0.043,0.126,0.05,0.176,0.534,0.217,1.0,0.133,0.125
172.76236,0.355,0.161,0.312,0.153,0.373,0.102,0.226,1.0,0.231,0.512,0.203,0.387
172.86766,0.286,0.076,0.127,0.036,0.266,0.307,0.575,1.0,0.177,0.216,0.039,0.071
173.12317,0.046,0.026,0.055,0.15,1.0,0.164,0.033,0.072,0.052,0.167,0.035,0.1
173.27891,0.071,0.021,0.055,0.218,1.0,0.328,0.081,0.3,0.088,0.11,0.021,0.087
173.57469,0.067,0.039,0.062,0.21,1.0,0.116,0.066,0.342,0.084,0.103,0.033,0.056
173.69211,0.039,0.017,0.073,0.063,1.0,0.135,0.02,0.116,0.029,0.038,0.008,0.025
174.01161,0.541,0.389,0.924,0.755,0.965,0.479,0.602,0.899,0.325,1.0,0.149,0.218
174.09887,0.134,0.07,1.0,0.289,0.298,0.066,0.046,0.224,0.031,0.228,0.023,0.024
174.35841,0.529,0.157,1.0,0.145,0.404,0.085,0.072,0.462,0.085,0.225,0.033,0.057
174.50345,0.763,0.162,0.275,0.097,0.357,0.062,0.12,1.0,0.214,0.109,0.032,0.065
174.89828,1.0,0.212,0.452,0.133,0.473,0.144,0.144,0.617,0.138,0.118,0.059,0.314
174.99052,0.176,0.032,0.098,0.052,0.203,0.029,0.078,1.0,0.472,0.135,0.036,0.034
175.32313,0.303,0.047,0.15,0.055,0.294,0.042,0.09,1.0,0.465,0.856,0.113,0.263
175.90712,0.697,0.16,0.339,0.113,0.603,0.129,0.177,0.676,0.242,0.773,0.181,1.0
176.0688,0.239,0.085,0.143,0.101,0.44,0.09,0.115,0.28,0.115,0.431,0.111,1.0
176.23927,0.583,0.086,0.247,0.104,0.27,0.077,0.163,1.0,0.115,0.266,0.05,0.519
176.8654,0.773,0.226,0.266,0.074,0.158,0.032,0.091,1.0,0.124,0.054,0.023,0.127
177.02336,0.974,0.184,0.255,0.085,0.201,0.052,0.103,1.0,0.139,0.163,0.043,0.097
177.17406,1.0,0.113,0.291,0.134,0.123,0.042,0.05,0.408,0.094,0.073,0.023,0.046
177.45175,0.159,0.044,1.0,0.188,0.033,0.014,0.056,0.27,0.082,0.159,0.032,0.048
177.66698,0.042,0.052,1.0,0.15,0.019,0.011,0.03,0.062,0.018,0.185,0.015,0.11
177.82385,0.153,0.146,1.0,0.345,0.078,0.045,0.146,0.232,0.116,0.357,0.054,0.302
177.93365,0.133,0.104,1.0,0.318,0.346,0.08,0.15,0.22,0.071,0.277,0.047,0.429
178.32308,0.283,0.062,0.373,0.115,1.0,0.087,0.061,0.506,0.108,0.161,0.04,0.222
178.48517,1.0,0.14,0.58,0.255,0.792,0.277,0.395,0.531,0.307,0.33,0.05,0.363
178.57805,0.432,0.029,0.217,0.087,1.0,0.08,0.037,0.499,0.096,0.073,0.021,0.127
178.79932,0.143,0.025,0.083,0.09,1.0,0.099,0.239,0.383,0.072,0.014,0.014,0.064
179.06671,0.088,0.093,0.158,0.06,0.588,0.072,1.0,0.34,0.068,0.024,0.023,0.042
179.26367,0.063,0.436,0.464,0.231,0.616,0.302,1.0,0.411,0.214,0.21,0.11,0.118
179.33923,0.063,0.15,0.403,0.111,0.217,0.219,1.0,0.435,0.143,0.064,0.054,0.08
179.4439,0.016,0.068,0.129,0.02,0.054,0.037,1.0,0.254,0.037,0.024,0.02,0.016
179.66463,0.111,0.138,0.578,0.119,0.13,0.073,0.661,1.0,0.229,0.089,0.042,0.229
180.15175,0.1,0.036,0.44,0.098,0.045,0.038,0.149,1.0,0.13,0.068,0.022,0.302
180.75701,0.452,0.083,0.281,0.06,0.367,0.096,0.163,1.0,0.265,0.031,0.026,0.123
181.16222,0.589,0.156,0.27,0.049,0.218,0.105,0.209,1.0,0.276,0.115,0.041,0.159
181.63297,0.118,0.362,0.396,0.091,0.302,0.357,1.0,0.621,0.374,0.47,0.138,0.056
181.7019,0.127,0.177,0.477,0.068,0.1,0.071,0.89,1.0,0.179,0.546,0.26,0.231
182.13624,0.104,0.087,0.886,0.142,0.176,0.062,0.484,1.0,0.099,0.116,0.046,0.362
182.75823,0.083,0.121,1.0,0.351,0.491,0.101,0.5,0.831,0.146,0.184,0.062,0.271
182.87456,0.034,0.062,1.0,0.33,0.331,0.058,0.16,0.64,0.083,0.111,0.031,0.094
183.03166,0.587,0.096,0.507,0.125,0.289,0.061,0.089,1.0,0.119,0.055,0.037,0.137
183.5658,0.865,0.081,0.43,0.072,0.461,0.086,0.134,1.0,0.169,0.044,0.024,0.178
183.83274,1.0,0.135,0.217,0.049,0.135,0.035,0.045,0.713,0.142,0.018,0.011,0.107
183.9722,1.0,0.124,0.211,0.034,0.138,0.038,0.059,0.426,0.124,0.015,0.01,0.064
184.23887,1.0,0.367,0.758,0.07,0.149,0.058,0.082,0.952,0.138,0.104,0.024,0.14
184.42458,0.747,0.275,0.764,0.058,0.086,0.069,0.065,1.0,0.138,0.087,0.018,0.112
184.59202,0.815,0.234,0.496,0.032,0.082,0.057,0.085,1.0,0.082,0.063,0.017,0.042
184.77188,0.459,0.085,0.543,0.058,0.046,0.037,0.091,1.0,0.16,0.06,0.047,0.154
185.17909,0.198,0.133,1.0,0.13,0.057,0.056,0.301,0.805,0.131,0.105,0.033,0.534
185.31909,0.227,0.127,1.0,0.136,0.037,0.035,0.217,0.965,0.128,0.11,0.026,0.664
185.48073,0.124,0.034,0.495,0.058,0.017,0.037,0.141,1.0,0.179,0.061,0.019,0.899
185.89986,0.069,0.08,0.673,0.063,0.018,0.032,1.0,0.592,0.081,0.061,0.025,0.455
186.61293,0.281,0.45,1.0,0.158,0.255,0.179,0.939,0.642,0.18,0.122,0.051,0.651
186.71615,0.288,0.067,1.0,0.101,0.414,0.077,0.383,0.548,0.138,0.065,0.023,0.228
187.06603,0.678,0.057,1.0,0.143,0.509,0.065,0.217,0.674,0.19,0.087,0.021,0.164
187.37914,0.204,0.041,0.367,0.039,0.129,0.054,0.112,1.0,0.119,0.087,0.024,0.102
188.2229,0.133,0.058,0.564,0.181,0.093,0.116,0.344,1.0,0.197,0.436,0.048,0.665
188.40054,0.059,0.025,0.451,0.083,0.011,0.026,0.103,1.0,0.259,0.176,0.018,0.372
188.59215,0.088,0.049,0.937,0.076,0.014,0.038,0.192,1.0,0.137,0.168,0.017,0.715
189.01583,0.183,0.035,0.463,0.097,0.034,0.044,0.163,0.869,0.147,0.184,0.021,1.0
189.16757,0.161,0.042,0.509,0.131,0.069,0.04,0.145,1.0,0.197,0.097,0.021,0.563
189.382,0.163,0.035,0.284,0.088,0.15,0.034,0.166,1.0,0.28,0.097,0.022,0.277
189.60209,0.219,0.025,0.083,0.016,0.086,0.025,0.071,1.0,0.191,0.022,0.008,0.107
189.85351,0.667,0.161,0.565,0.085,0.95,0.151,0.155,1.0,0.224,0.107,0.043,0.436
190.02603,1.0,0.135,0.498,0.09,0.936,0.154,0.132,0.887,0.262,0.067,0.035,0.282
190.20644,1.0,0.091,0.268,0.037,0.891,0.115,0.129,0.915,0.23,0.072,0.021,0.296
190.37515,0.68,0.074,0.295,0.054,1.0,0.126,0.087,0.863,0.185,0.032,0.024,0.25
191.3434,0.4,0.097,0.516,0.133,0.698,0.122,0.122,1.0,0.312,0.04,0.025,0.262
191.59447,0.569,0.18,0.286,0.078,0.277,0.082,0.189,1.0,0.211,0.041,0.021,0.211
