start,0,1,2,3,4,5,6,7,8,9,10,11
164.73379,1.0,0.324,0.105,0.544,0.266,0.95,0.194,0.303,0.155,0.112,0.099,0.114
165.5063,0.949,0.291,0.075,0.73,0.386,1.0,0.239,0.388,0.111,0.034,0.05,0.109
165.74395,1.0,0.399,0.113,0.564,0.172,0.724,0.289,0.308,0.12,0.167,0.114,0.151
166.26807,1.0,0.378,0.066,0.582,0.172,0.7,0.157,0.541,0.846,0.148,0.057,0.18
166.53828,1.0,0.727,0.118,0.714,0.24,0.663,0.155,0.357,0.881,0.176,0.099,0.023
166.71302,1.0,0.445,0.193,0.756,0.227,0.804,0.291,0.422,0.274,0.152,0.243,0.205
167.37011,1.0,0.553,0.155,0.683,0.223,0.624,0.381,0.418,0.175,0.099,0.086,0.31
167.58009,1.0,0.368,0.184,0.626,0.428,0.735,0.157,0.361,0.144,0.141,0.105,0.232
168.01615,1.0,0.357,0.088,0.553,0.31,0.647,0.187,0.322,0.214,0.045,0.024,0.165
168.2156,0.916,1.0,0.314,0.41,0.467,0.528,0.381,0.524,0.282,0.253,0.285,0.267
168.29782,1.0,0.429,0.091,0.421,0.139,0.383,0.14,0.366,0.207,0.038,0.027,0.154
168.56526,1.0,0.269,0.122,0.429,0.318,0.995,0.198,0.279,0.08,0.033,0.029,0.185
168.89025,1.0,0.419,0.028,0.229,0.095,0.392,0.108,0.186,0.161,0.041,0.143,0.055
169.04222,0.719,0.226,0.047,0.495,0.239,1.0,0.266,0.189,0.135,0.026,0.013,0.099
169.23896,1.0,0.408,0.066,0.492,0.132,0.922,0.236,0.249,0.153,0.09,0.064,0.132
169.66295,0.726,0.267,0.171,0.437,0.328,1.0,0.185,0.239,0.05,0.052,0.05,0.232
169.93701,1.0,0.507,0.173,0.774,0.32,0.817,0.434,0.307,0.175,0.135,0.107,0.213
170.1732,0.14,0.072,0.111,1.0,0.272,0.093,0.055,0.386,0.107,0.039,0.034,0.038
170.64494,0.154,0.172,0.435,1.0,0.374,0.131,0.078,0.379,0.158,0.044,0.034,0.07
170.8576,0.112,0.071,0.12,1.0,0.244,0.041,0.029,0.401,0.17,0.065,0.064,0.046
171.25918,0.114,0.075,0.115,1.0,0.234,0.056,0.034,0.379,0.141,0.046,0.045,0.038
171.94381,0.115,0.06,0.092,1.0,0.33,0.045,0.022,0.369,0.186,0.039,0.034,0.042
172.21107,0.088,0.074,0.188,1.0,0.517,0.055,0.07,0.68,0.188,0.032,0.027,0.036
172.43107,0.073,0.072,0.103,1.0,0.319,0.035,0.023,0.397,0.092,0.04,0.07,0.044
172.72141,0.091,0.078,0.119,1.0,0.245,0.056,0.05,0.644,0.167,0.061,0.1,0.052
173.20308,0.127,0.074,0.129,1.0,0.26,0.061,0.04,0.709,0.177,0.049,0.055,0.035
173.67392,0.085,0.098,0.167,1.0,0.418,0.043,0.039,0.48,0.188,0.031,0.023,0.053
173.97565,0.079,0.038,0.038,1.0,0.267,0.018,0.018,0.319,0.11,0.016,0.021,0.016
174.33578,1.0,0.613,0.161,0.852,0.309,0.171,0.134,0.84,0.274,0.041,0.198,0.091
174.46939,1.0,0.236,0.114,0.766,0.289,0.376,0.185,0.376,0.131,0.087,0.06,0.098
175.90236,1.0,0.232,0.099,0.8,0.247,0.417,0.157,0.353,0.147,0.053,0.04,0.062
176.338,0.504,0.199,0.188,1.0,0.328,0.242,0.158,0.471,0.136,0.056,0.069,0.139
176.73302,0.455,0.173,0.217,1.0,0.317,0.242,0.138,0.67,0.249,0.083,0.131,0.142
177.2273,0.681,0.265,0.153,1.0,0.368,0.344,0.189,0.633,0.33,0.188,0.273,0.072
177.38853,0.261,0.173,0.153,1.0,0.298,0.279,0.06,0.487,0.214,0.085,0.115,0.133
177.66707,0.289,0.091,0.103,0.73,0.207,0.153,0.124,1.0,0.534,0.108,0.071,0.051
178.59624,0.657,0.221,0.122,0.207,0.119,0.107,0.12,1.0,0.36,0.097,0.144,0.104
179.0083,0.759,0.173,0.107,0.196,0.125,0.127,0.113,1.0,0.303,0.086,0.086,0.07
179.63565,0.922,0.566,0.071,0.074,0.059,0.073,0.093,1.0,0.318,0.101,0.255,0.091
179.758,0.811,0.151,0.114,0.161,0.109,0.132,0.109,1.0,0.373,0.095,0.046,0.046
180.65197,0.618,0.236,0.093,0.117,0.086,0.134,0.1,1.0,0.361,0.095,0.052,0.103
180.95283,0.886,0.217,0.15,0.19,0.156,0.18,0.127,1.0,0.343,0.092,0.053,0.083
181.48127,0.806,0.546,0.198,0.133,0.13,0.277,0.163,1.0,0.243,0.053,0.154,0.042
181.64354,0.95,0.351,0.132,0.142,0.088,0.183,0.17,1.0,0.445,0.137,0.066,0.144
181.94544,0.924,0.255,0.142,0.168,0.131,0.189,0.129,1.0,0.346,0.096,0.058,0.1
182.42789,1.0,0.56,0.196,0.148,0.124,0.24,0.145,0.679,0.318,0.116,0.223,0.094
182.58921,1.0,0.469,0.121,0.082,0.036,0.111,0.054,0.794,0.163,0.041,0.155,0.06
182.76444,1.0,0.282,0.131,0.083,0.096,0.155,0.093,0.951,0.232,0.064,0.052,0.093
183.08943,1.0,0.223,0.146,0.145,0.197,0.222,0.133,0.855,0.362,0.131,0.099,0.056
183.7049,1.0,0.188,0.142,0.156,0.128,0.208,0.096,0.861,0.36,0.091,0.244,0.06
184.62195,1.0,0.243,0.128,0.125,0.124,0.383,0.147,0.813,0.324,0.078,0.355,0.099
185.06272,0.979,0.311,0.183,0.175,0.155,0.402,0.16,1.0,0.346,0.097,0.352,0.131
185.49878,1.0,0.596,0.192,0.129,0.128,0.196,0.102,0.615,0.155,0.037,0.645,0.07
185.66045,1.0,0.3,0.146,0.109,0.147,0.437,0.164,0.847,0.338,0.088,0.388,0.096
186.13687,0.808,0.625,0.182,0.066,0.075,0.346,0.136,1.0,0.412,0.116,0.833,0.11
186.27007,1.0,0.191,0.158,0.277,0.152,0.395,0.134,0.848,0.364,0.078,0.233,0.066
187.59973,1.0,0.734,0.123,0.153,0.065,0.089,0.074,0.713,0.161,0.045,0.28,0.061
187.75039,1.0,0.592,0.143,0.182,0.178,0.206,0.185,0.808,0.332,0.118,0.268,0.087
187.90231,1.0,0.396,0.222,0.124,0.1,0.257,0.139,0.589,0.331,0.133,0.4,0.183
188.02336,0.862,0.265,0.135,0.331,0.218,0.091,0.088,1.0,0.298,0.043,0.048,0.194
188.20966,0.951,0.611,0.308,0.216,0.114,0.192,0.2,1.0,0.281,0.133,0.179,0.127
188.36594,1.0,0.214,0.195,0.448,0.194,0.168,0.151,0.948,0.398,0.09,0.143,0.148
188.67356,1.0,0.713,0.321,0.222,0.175,0.261,0.186,0.864,0.292,0.097,0.411,0.207
188.81338,0.973,0.619,0.212,0.105,0.104,0.202,0.2,1.0,0.438,0.17,0.286,0.074
188.96948,1.0,0.147,0.233,0.277,0.084,0.174,0.056,0.986,0.33,0.053,0.121,0.127
189.3005,1.0,0.212,0.143,0.206,0.091,0.173,0.135,0.849,0.46,0.088,0.202,0.112
189.759,1.0,0.234,0.2,0.163,0.128,0.275,0.114,0.968,0.327,0.096,0.222,0.11
190.24712,1.0,0.355,0.173,0.174,0.096,0.174,0.077,0.814,0.309,0.068,0.208,0.181
190.47324,1.0,0.418,0.137,0.121,0.059,0.272,0.127,0.913,0.376,0.068,0.079,0.139
190.68907,1.0,0.198,0.107,0.132,0.076,0.334,0.121,0.75,0.222,0.076,0.102,0.076
191.54009,0.771,0.276,0.084,0.127,0.106,0.45,0.087,1.0,0.278,0.08,0.068,0.101
191.97066,1.0,0.237,0.098,0.147,0.105,0.501,0.119,0.74,0.76,0.084,0.042,0.059
192.52844,0.691,0.504,0.168,0.205,0.215,0.734,0.296,0.837,1.0,0.358,0.164,0.125
192.64381,0.545,0.2,0.067,0.08,0.055,0.45,0.067,0.673,1.0,0.079,0.044,0.066
193.00571,1.0,0.322,0.046,0.059,0.033,0.292,0.098,0.573,0.615,0.097,0.031,0.106
193.20712,1.0,0.226,0.093,0.124,0.078,0.597,0.11,0.741,0.438,0.072,0.048,0.074
194.22327,0.461,0.186,0.05,0.115,0.05,0.34,0.127,1.0,0.221,0.047,0.03,0.106
194.50667,0.735,0.227,0.129,0.092,0.039,0.539,0.216,1.0,0.394,0.11,0.055,0.093
194.77474,1.0,0.251,0.116,0.078,0.062,0.446,0.112,0.344,0.322,0.101,0.078,0.106
195.00671,1.0,0.702,0.305,0.332,0.15,0.389,0.411,0.811,0.554,0.653,0.693,0.358
195.07669,0.819,0.311,0.174,0.21,0.115,0.402,0.2,1.0,0.556,0.166,0.114,0.179
195.41438,0.733,0.279,0.188,0.205,0.104,0.189,0.14,1.0,0.975,0.222,0.112,0.21
195.61646,0.442,0.23,0.095,0.124,0.071,0.282,0.152,0.865,1.0,0.358,0.165,0.139
195.71497,0.562,0.142,0.094,0.138,0.091,0.226,0.069,0.262,1.0,0.119,0.055,0.058
196.13311,0.862,0.472,0.314,0.183,0.102,0.33,0.303,1.0,0.793,0.365,0.231,0.115
196.24898,0.571,0.213,0.201,0.191,0.113,0.312,0.156,1.0,0.912,0.281,0.08,0.117
196.49909,0.628,0.24,0.476,0.292,0.218,0.448,0.193,1.0,0.91,0.234,0.162,0.164
196.92286,0.357,0.076,0.33,0.165,0.065,0.188,0.092,1.0,0.412,0.125,0.051,0.082
197.27057,0.498,0.12,0.345,0.151,0.16,0.295,0.164,1.0,0.704,0.094,0.051,0.087
197.70608,0.413,0.135,0.307,0.16,0.093,0.405,0.098,1.0,0.875,0.101,0.056,0.07
198.14177,0.492,0.204,0.415,0.68,0.321,0.44,0.179,1.0,0.589,0.286,0.22,0.117
199.99388,0.329,0.085,0.118,0.132,0.078,0.39,0.109,0.413,0.168,0.073,1.0,0.112
200.30068,0.388,0.141,0.114,0.129,0.107,1.0,0.183,0.454,0.169,0.129,0.765,0.104
203.60413,0.253,0.076,0.08,0.052,0.056,1.0,0.192,0.562,0.121,0.047,0.697,0.065
203.92376,0.475,0.15,0.159,0.122,0.144,1.0,0.206,0.787,0.365,0.133,0.78,0.111
205.20635,0.52,0.119,0.126,0.087,0.092,1.0,0.212,0.641,0.139,0.077,0.753,0.098
205.74644,0.674,0.143,0.142,0.145,0.268,1.0,0.277,0.977,0.245,0.075,0.923,0.122
206.41374,1.0,0.178,0.097,0.361,0.135,0.428,0.143,0.876,0.173,0.073,0.207,0.056
207.48209,0.728,0.213,0.14,0.606,0.213,0.619,0.235,1.0,0.242,0.074,0.381,0.116
207.87134,1.0,0.204,0.076,0.348,0.107,0.563,0.198,0.793,0.213,0.067,0.175,0.051
208.75873,1.0,0.521,0.137,0.138,0.124,0.591,0.244,0.559,0.228,0.089,0.309,0.07
208.93941,1.0,0.189,0.087,0.175,0.096,0.322,0.151,0.801,0.355,0.079,0.166,0.053
209.76821,0.907,0.196,0.076,0.162,0.092,0.303,0.123,1.0,0.2,0.059,0.13,0.061
210.4888,0.878,0.39,0.132,0.106,0.124,0.518,0.197,1.0,0.243,0.107,0.13,0.151
210.63964,0.596,0.338,0.125,0.069,0.113,0.785,0.185,1.0,0.234,0.068,0.107,0.081
210.8951,1.0,0.38,0.146,0.091,0.065,0.585,0.146,0.905,0.283,0.085,0.122,0.091
211.24961,0.825,0.427,0.336,0.137,0.231,0.45,0.295,1.0,0.314,0.185,0.213,0.149
211.38277,0.65,0.177,0.17,0.103,0.12,1.0,0.187,0.786,0.251,0.092,0.092,0.073
212.31138,0.577,0.192,0.198,0.141,0.094,0.878,0.223,1.0,0.387,0.1,0.089,0.073
214.00676,0.698,0.173,0.147,0.117,0.119,0.769,0.234,1.0,0.246,0.084,0.08,0.065
215.07515,1.0,0.327,0.173,0.112,0.085,0.413,0.18,0.874,0.235,0.083,0.126,0.07
215.21995,0.815,0.293,0.211,0.111,0.095,1.0,0.218,0.729,0.278,0.08,0.076,0.093
215.5278,0.616,0.214,0.165,0.08,0.099,0.46,0.163,1.0,0.391,0.063,0.065,0.101
215.75964,0.86,0.403,0.391,0.207,0.177,0.97,0.341,1.0,0.746,0.137,0.129,0.185
216.06195,0.578,0.281,0.21,0.094,0.064,0.288,0.159,1.0,0.867,0.175,0.056,0.104
216.29401,0.484,0.293,0.424,0.156,0.051,0.25,0.215,1.0,0.767,0.162,0.063,0.077
216.47379,0.586,0.277,0.305,0.119,0.095,0.189,0.142,1.0,0.6,0.128,0.166,0.093
216.60753,0.454,0.287,0.252,0.114,0.091,0.219,0.269,1.0,0.367,0.093,0.102,0.071
216.73488,0.858,0.243,0.374,0.15,0.07,0.227,0.136,1.0,0.51,0.13,0.091,0.102
217.0371,0.67,0.217,0.279,0.098,0.056,0.121,0.146,1.0,0.363,0.124,0.066,0.098
217.23964,0.616,0.283,0.486,0.227,0.152,0.17,0.189,1.0,0.436,0.132,0.068,0.146
217.50132,0.241,0.149,0.269,0.103,0.041,0.109,0.131,1.0,0.234,0.141,0.081,0.109
217.71007,0.314,0.155,0.17,0.15,0.12,0.127,0.177,1.0,0.224,0.071,0.055,0.042
217.84358,0.585,0.265,0.336,0.181,0.073,0.133,0.079,1.0,0.523,0.113,0.069,0.114
218.05252,0.592,0.21,0.378,0.317,0.129,0.137,0.164,1.0,0.514,0.122,0.17,0.136
218.64512,0.451,0.149,0.179,0.142,0.084,0.139,0.125,1.0,0.307,0.132,0.162,0.113
218.80163,0.484,0.148,0.175,0.113,0.074,0.117,0.12,1.0,0.281,0.091,0.099,0.065
219.29483,0.626,0.286,0.299,0.135,0.124,0.346,0.221,1.0,0.693,0.208,0.244,0.209
219.56753,0.45,0.167,0.191,0.187,0.153,0.557,0.264,1.0,0.449,0.145,0.437,0.098
220.04943,0.505,0.266,0.241,0.208,0.138,0.758,0.484,1.0,0.363,0.197,0.939,0.175
220.16018,0.495,0.169,0.192,0.156,0.118,1.0,0.343,0.928,0.358,0.215,0.961,0.201
220.29329,0.27,0.135,0.125,0.085,0.079,1.0,0.248,0.255,0.154,0.073,0.368,0.081
220.54385,0.643,0.181,0.142,0.161,0.136,1.0,0.267,0.98,0.3,0.138,0.584,0.095
221.05383,0.687,0.22,0.108,0.148,0.173,1.0,0.38,0.867,0.266,0.085,0.539,0.12
221.46626,0.725,0.242,0.121,0.169,0.152,1.0,0.208,0.81,0.254,0.095,0.559,0.124
221.97732,0.837,0.356,0.278,0.269,0.256,0.539,0.343,1.0,0.518,0.244,0.373,0.174
223.57306,0.589,0.221,0.2,0.219,0.185,0.178,0.281,1.0,0.344,0.169,0.322,0.14
224.04925,0.774,0.248,0.2,0.198,0.172,0.154,0.175,1.0,0.366,0.202,0.299,0.143
224.49034,0.573,0.356,0.235,0.112,0.144,0.148,0.244,1.0,0.313,0.143,0.196,0.075
224.61823,0.583,0.196,0.194,0.092,0.088,0.135,0.143,1.0,0.277,0.132,0.159,0.113
224.96059,0.791,0.226,0.149,0.091,0.101,0.137,0.099,1.0,0.222,0.146,0.148,0.11
225.28549,0.814,0.428,0.202,0.115,0.153,0.417,0.338,1.0,0.358,0.266,0.271,0.133
225.42531,0.944,0.314,0.211,0.307,0.21,1.0,0.395,0.999,0.318,0.193,0.17,0.134
225.98231,0.92,0.294,0.191,0.371,0.208,0.627,0.463,1.0,0.485,0.212,0.153,0.106
226.95805,1.0,0.321,0.133,0.242,0.144,0.877,0.232,0.898,0.611,0.176,0.1,0.174
227.24245,0.94,0.294,0.214,0.407,0.233,0.952,0.296,1.0,0.521,0.247,0.182,0.143
228.10703,1.0,0.321,0.131,0.16,0.095,0.767,0.263,0.832,0.239,0.126,0.16,0.147
228.42671,1.0,0.301,0.17,0.287,0.188,0.573,0.232,0.917,0.373,0.152,0.144,0.142
229.98794,0.785,0.198,0.146,0.154,0.128,0.285,0.135,1.0,0.249,0.134,0.082,0.155
230.28376,0.561,0.505,0.299,0.215,0.236,0.447,0.29,1.0,0.459,0.191,0.147,0.106
230.38249,1.0,0.905,0.363,0.286,0.35,0.728,0.399,0.644,0.337,0.239,0.3,0.184
230.48685,0.665,0.405,0.234,0.126,0.2,0.398,0.27,1.0,0.345,0.15,0.12,0.069
230.64376,1.0,0.669,0.437,0.25,0.185,0.289,0.181,0.943,0.583,0.278,0.211,0.427
230.75973,0.745,0.585,0.393,0.328,0.375,0.454,0.334,1.0,0.754,0.279,0.223,0.169
230.90494,0.574,0.211,0.161,0.133,0.117,0.118,0.115,1.0,0.404,0.135,0.096,0.099
231.23551,0.453,0.663,0.384,0.419,0.577,0.662,0.478,1.0,0.433,0.215,0.27,0.069
231.39837,0.631,0.235,0.201,0.274,0.163,0.281,0.242,1.0,0.385,0.203,0.142,0.108
232.25166,0.684,0.218,0.152,0.179,0.202,0.283,0.286,1.0,0.389,0.151,0.132,0.09
233.40132,0.729,0.186,0.17,0.196,0.168,0.288,0.255,1.0,0.403,0.153,0.116,0.089
234.64902,0.625,0.346,0.228,0.111,0.14,0.181,0.189,1.0,0.693,0.163,0.161,0.169
234.87011,1.0,0.226,0.117,0.07,0.072,0.176,0.056,0.689,0.352,0.094,0.059,0.113
235.24145,0.57,0.359,0.236,0.183,0.364,0.434,0.371,1.0,0.261,0.142,0.126,0.103
235.42091,0.93,0.65,0.306,0.147,0.154,0.324,0.283,1.0,0.524,0.311,0.422,0.166
235.53134,0.991,0.408,0.197,0.091,0.123,0.194,0.116,1.0,0.355,0.132,0.127,0.226
235.83923,1.0,0.72,0.342,0.162,0.254,0.391,0.174,0.768,0.264,0.196,0.292,0.13
235.99016,0.833,0.264,0.247,0.328,0.226,0.419,0.276,1.0,0.44,0.224,0.156,0.161
236.48925,1.0,0.354,0.219,0.19,0.135,0.278,0.133,0.788,0.263,0.116,0.148,0.179
236.78594,1.0,0.285,0.212,0.289,0.141,0.33,0.237,0.52,0.283,0.107,0.079,0.122
237.23846,0.964,0.265,0.193,0.179,0.215,0.407,0.158,1.0,0.359,0.138,0.099,0.119
237.76077,0.592,0.563,0.479,0.432,0.436,0.503,0.412,1.0,0.47,0.366,0.298,0.181
237.83755,0.693,0.211,0.159,0.107,0.093,0.417,0.183,1.0,0.347,0.128,0.078,0.08
238.18467,1.0,0.264,0.218,0.261,0.196,0.726,0.338,0.926,0.414,0.187,0.149,0.168
239.26408,0.973,0.244,0.193,0.249,0.18,0.776,0.271,1.0,0.284,0.163,0.15,0.144
240.05932,0.953,0.3,0.224,0.35,0.309,0.614,0.41,1.0,0.464,0.19,0.166,0.116
241.00608,0.792,0.299,0.19,0.214,0.279,0.678,0.447,1.0,0.329,0.156,0.222,0.118
241.68526,0.639,0.349,0.223,0.214,0.239,0.613,0.243,1.0,0.444,0.217,0.23,0.16
242.10893,1.0,0.235,0.168,0.206,0.153,0.283,0.171,0.689,0.253,0.142,0.117,0.151
242.71202,0.744,0.246,0.181,0.2,0.182,0.448,0.333,1.0,0.344,0.17,0.114,0.168
243.42698,0.846,0.227,0.219,0.26,0.196,0.748,0.432,1.0,0.343,0.176,0.15,0.146
244.15215,0.967,0.22,0.209,0.319,0.183,0.468,0.314,1.0,0.323,0.176,0.11,0.109
244.97088,1.0,0.656,0.285,0.268,0.213,0.228,0.241,0.628,0.387,0.286,0.499,0.226
245.05701,1.0,0.369,0.172,0.159,0.162,0.176,0.161,0.924,0.474,0.17,0.128,0.202
245.39433,1.0,0.662,0.247,0.192,0.117,0.154,0.119,0.655,0.688,0.316,0.492,0.125
245.5102,0.868,0.256,0.201,0.485,0.281,0.454,0.267,1.0,0.349,0.208,0.343,0.191
246.11946,1.0,0.279,0.17,0.282,0.189,0.541,0.235,0.837,0.263,0.155,0.269,0.142
248.0702,1.0,0.331,0.222,0.637,0.314,0.868,0.319,0.988,0.396,0.246,0.233,0.168
249.49864,1.0,0.338,0.179,0.298,0.121,0.358,0.135,0.813,0.435,0.206,0.228,0.216
249.82372,1.0,0.289,0.24,0.501,0.325,0.727,0.306,0.963,0.468,0.254,0.278,0.157
250.99029,0.881,0.314,0.254,0.541,0.318,1.0,0.325,0.9,0.662,0.242,0.243,0.178
252.72603,0.704,0.199,0.182,0.604,0.128,1.0,0.291,0.403,0.427,0.192,0.222,0.136
253.46902,1.0,0.518,0.25,0.681,0.534,0.815,0.367,0.721,0.502,0.277,0.338,0.196
253.64299,1.0,0.334,0.305,0.929,0.276,0.901,0.468,0.702,0.557,0.33,0.617,0.198
254.1015,0.666,0.312,0.332,0.967,0.357,1.0,0.27,0.434,0.308,0.242,0.413,0.155
254.53188,1.0,0.334,0.404,0.946,0.254,0.878,0.187,0.438,0.352,0.334,0.425,0.298
254.79234,1.0,0.998,0.66,0.809,0.663,0.925,0.626,0.764,0.548,0.479,0.665,0.421
254.90245,1.0,0.699,0.372,0.309,0.393,0.793,0.369,0.558,0.327,0.234,0.141,0.331
255.03029,0.631,0.185,0.257,0.429,0.273,1.0,0.461,0.342,0.306,0.225,0.196,0.171
255.48884,0.917,0.183,0.201,0.317,0.199,1.0,0.313,0.552,0.233,0.186,0.162,0.176
255.97719,0.462,0.311,0.287,0.33,0.231,0.707,0.387,1.0,0.403,0.145,0.185,0.222
256.20921,1.0,0.791,0.756,0.576,0.507,0.854,0.498,0.981,0.4,0.252,0.297,0.318
256.32526,0.842,0.865,0.659,0.533,0.514,0.756,0.374,1.0,0.426,0.329,0.282,0.239
256.46966,0.649,0.202,0.307,0.461,0.198,1.0,0.35,0.91,0.417,0.224,0.197,0.155
256.93424,1.0,0.214,0.222,0.354,0.142,0.608,0.191,0.733,0.346,0.178,0.154,0.272
257.2015,1.0,0.107,0.079,0.18,0.099,0.486,0.103,0.253,0.193,0.087,0.124,0.083
257.91574,1.0,0.218,0.149,0.259,0.15,0.549,0.139,0.338,0.39,0.174,0.238,0.268
258.20041,1.0,0.455,0.24,0.398,0.253,0.456,0.227,0.584,0.251,0.231,0.133,0.382
258.4034,1.0,0.132,0.081,0.265,0.137,0.537,0.175,0.464,0.352,0.106,0.117,0.1
259.22168,1.0,0.391,0.227,0.251,0.274,0.746,0.432,0.825,0.352,0.105,0.189,0.421
259.4137,0.988,0.241,0.114,0.357,0.213,0.976,0.308,1.0,0.434,0.154,0.216,0.123
259.93646,0.968,0.26,0.187,0.496,0.227,0.964,0.221,1.0,0.572,0.158,0.183,0.119
260.49896,1.0,0.217,0.196,0.464,0.25,0.991,0.296,0.991,0.462,0.147,0.125,0.116
260.9795,0.736,0.259,0.109,0.122,0.168,0.55,0.205,1.0,0.256,0.111,0.121,0.206
261.19483,1.0,0.2,0.099,0.133,0.126,0.618,0.221,0.568,0.24,0.104,0.065,0.097
261.66635,0.753,0.177,0.074,0.152,0.139,1.0,0.288,0.683,0.197,0.108,0.104,0.085
262.12367,0.8,0.371,0.121,0.106,0.311,0.763,0.385,1.0,0.364,0.12,0.232,0.166
262.25751,1.0,0.406,0.182,0.25,0.171,0.711,0.375,0.869,0.343,0.137,0.11,0.226
262.53025,1.0,0.209,0.145,0.27,0.181,0.915,0.259,0.851,0.366,0.178,0.159,0.172
264.03968,1.0,0.221,0.161,0.3,0.216,0.69,0.265,0.875,0.321,0.162,0.118,0.101
264.86458,0.904,0.226,0.142,0.236,0.183,0.824,0.368,1.0,0.352,0.155,0.111,0.126
265.70023,1.0,0.474,0.189,0.2,0.322,0.359,0.163,0.58,0.173,0.083,0.196,0.076
265.88531,0.983,0.258,0.166,0.358,0.213,0.576,0.188,1.0,0.307,0.122,0.14,0.112
266.47837,1.0,0.17,0.106,0.311,0.179,0.441,0.169,0.722,0.227,0.106,0.113,0.11
267.00612,0.825,0.297,0.154,0.344,0.225,0.7,0.257,1.0,0.482,0.173,0.145,0.18
267.49347,1.0,0.216,0.098,0.132,0.103,0.294,0.095,0.888,0.292,0.116,0.097,0.133
267.85982,1.0,0.207,0.126,0.3,0.155,0.594,0.22,0.694,0.263,0.141,0.149,0.108
269.54902,1.0,0.265,0.147,0.228,0.225,0.605,0.226,0.806,0.339,0.118,0.123,0.154
270.01297,0.96,0.233,0.164,0.288,0.194,1.0,0.284,0.755,0.34,0.203,0.184,0.133
272.04472,0.942,0.262,0.158,0.261,0.261,0.541,0.23,1.0,0.44,0.163,0.177,0.111
272.55615,1.0,0.212,0.118,0.265,0.159,0.688,0.172,0.68,0.272,0.156,0.136,0.11
273.29293,1.0,0.477,0.224,0.203,0.187,0.51,0.281,0.949,0.38,0.214,0.149,0.302
273.50748,0.964,0.254,0.163,0.24,0.212,1.0,0.235,0.839,0.359,0.166,0.193,0.125
274.49465,1.0,0.2,0.14,0.249,0.166,0.833,0.272,0.748,0.347,0.195,0.156,0.117
275.60358,1.0,0.295,0.153,0.318,0.232,0.694,0.238,0.866,0.428,0.135,0.14,0.178
276.02726,0.817,0.4,0.166,0.173,0.12,0.472,0.193,1.0,0.442,0.155,0.132,0.201
276.28259,1.0,0.267,0.155,0.261,0.241,0.689,0.266,0.893,0.457,0.231,0.163,0.159
276.72952,1.0,0.268,0.168,0.278,0.155,0.967,0.358,0.779,0.296,0.16,0.168,0.113
277.47841,1.0,0.197,0.102,0.183,0.12,0.32,0.148,0.577,0.265,0.12,0.103,0.114
278.00662,1.0,0.233,0.163,0.197,0.199,0.394,0.15,0.59,0.27,0.143,0.131,0.098
278.47732,1.0,0.257,0.167,0.222,0.173,0.703,0.238,0.702,0.376,0.194,0.172,0.132
279.98603,0.914,0.557,0.171,0.234,0.225,0.463,0.249,1.0,0.403,0.169,0.21,0.173
280.19483,1.0,0.195,0.143,0.237,0.156,0.604,0.225,0.656,0.282,0.153,0.16,0.105
281.20553,1.0,0.219,0.15,0.237,0.192,0.594,0.217,0.878,0.354,0.162,0.16,0.128
281.96562,1.0,0.315,0.183,0.239,0.226,0.539,0.186,0.782,0.299,0.171,0.151,0.141
282.48227,1.0,0.25,0.15,0.211,0.175,0.768,0.226,0.776,0.373,0.178,0.205,0.131
284.02653,0.692,0.526,0.333,0.36,0.34,0.488,0.312,1.0,0.349,0.223,0.266,0.195
284.11356,0.975,0.338,0.208,0.268,0.267,0.571,0.22,1.0,0.484,0.17,0.143,0.181
284.4907,0.779,0.305,0.179,0.204,0.148,0.423,0.161,1.0,0.302,0.143,0.164,0.164
284.74644,1.0,0.245,0.145,0.223,0.177,0.617,0.312,0.655,0.32,0.187,0.165,0.123
285.19324,1.0,0.216,0.124,0.204,0.141,0.564,0.257,0.803,0.343,0.154,0.159,0.114
286.11043,1.0,0.273,0.182,0.265,0.187,0.866,0.295,0.963,0.453,0.2,0.19,0.152
288.96041,0.905,0.228,0.145,0.288,0.159,0.911,0.365,1.0,0.443,0.195,0.161,0.124
289.9244,0.922,0.329,0.136,0.359,0.161,0.556,0.264,1.0,0.472,0.165,0.139,0.114
290.2898,0.707,0.289,0.159,0.347,0.29,0.753,0.333,1.0,0.519,0.206,0.172,0.204
290.66871,1.0,0.216,0.164,0.274,0.256,0.71,0.24,0.893,0.546,0.378,0.333,0.16
291.91592,0.36,0.142,0.141,0.221,0.268,0.534,0.216,0.406,1.0,0.543,0.436,0.225
292.40848,0.483,0.155,0.149,0.275,0.222,0.359,0.177,0.323,1.0,0.543,0.568,0.368
292.68177,0.414,0.236,0.229,0.377,0.273,1.0,0.193,0.365,0.601,0.575,0.555,0.303
292.94857,0.604,0.311,0.2,0.282,0.184,0.475,0.288,0.291,1.0,0.442,0.567,0.39
293.11705,0.168,0.096,0.112,0.19,0.152,0.529,0.14,0.148,1.0,0.226,0.33,0.131
293.44771,0.535,0.3,0.183,0.251,0.195,0.853,0.2,0.312,1.0,0.308,0.377,0.356
293.62259,0.975,0.285,0.28,0.487,0.286,0.83,0.317,0.421,1.0,0.694,0.807,0.348
294.14463,0.409,0.176,0.226,0.437,0.273,0.928,0.291,0.326,0.795,0.539,1.0,0.386
294.36494,0.646,0.132,0.189,0.49,0.206,1.0,0.206,0.323,0.49,0.66,0.646,0.193
