start,0,1,2,3,4,5,6,7,8,9,10,11
146.50522,0.413,0.313,0.061,0.088,0.222,1.0,0.175,0.145,0.074,0.142,0.049,0.051
146.71546,0.138,0.105,0.077,0.581,0.103,0.264,0.432,0.268,1.0,0.154,0.105,0.07
147.302,0.153,0.736,0.147,0.492,0.093,0.328,0.187,0.49,1.0,0.328,0.238,0.075
147.41683,0.153,0.792,0.043,0.732,0.061,0.367,0.125,0.272,1.0,0.112,0.181,0.035
147.74327,0.195,0.32,0.073,1.0,0.138,0.301,0.058,0.147,0.542,0.081,0.157,0.012
147.87728,0.243,0.292,0.055,1.0,0.099,0.287,0.057,0.182,0.8,0.085,0.175,0.019
148.02145,0.261,0.268,0.061,1.0,0.094,0.316,0.039,0.094,0.873,0.097,0.15,0.014
148.1732,0.026,0.165,0.03,0.144,0.032,0.059,1.0,0.066,0.188,0.041,0.037,0.029
148.75714,0.068,0.624,0.24,0.137,0.111,0.128,1.0,0.127,0.182,0.115,0.145,0.037
149.28671,0.15,1.0,0.207,0.072,0.098,0.12,0.794,0.168,0.238,0.49,0.26,0.091
149.44345,0.055,0.36,0.135,0.042,0.068,0.09,0.457,0.072,0.117,1.0,0.071,0.027
149.86639,0.602,1.0,0.309,0.132,0.167,0.138,0.555,0.16,0.603,0.602,0.582,0.079
150.51769,0.396,1.0,0.63,0.189,0.214,0.242,0.294,0.231,0.474,0.845,0.579,0.255
150.60907,0.866,0.88,0.377,0.057,0.213,0.45,0.161,0.085,0.251,1.0,0.241,0.095
150.78553,0.479,0.318,0.293,0.102,0.148,0.202,0.087,0.083,0.072,1.0,0.122,0.048
151.08086,1.0,0.271,0.396,0.101,0.091,0.323,0.223,0.077,0.127,0.864,0.225,0.056
151.39297,0.337,1.0,0.587,0.096,0.161,0.438,0.741,0.123,0.125,0.146,0.371,0.083
151.6785,0.342,0.819,0.607,0.147,0.385,1.0,0.844,0.128,0.087,0.244,0.363,0.132
151.77678,0.281,0.808,0.547,0.254,1.0,0.889,0.561,0.166,0.152,0.325,0.763,0.131
152.33927,0.1,0.172,0.296,0.058,0.077,1.0,0.303,0.08,0.448,0.25,0.211,0.035
152.72925,0.323,0.198,0.168,0.194,0.203,1.0,0.222,0.311,0.302,0.205,0.231,0.175
153.06023,0.382,0.522,0.249,0.047,0.067,1.0,0.619,0.054,0.176,0.103,0.273,0.035
153.22295,0.235,0.366,1.0,0.544,0.324,0.816,0.943,0.516,0.762,0.968,0.587,0.335
154.2961,0.298,1.0,0.431,0.206,0.211,0.726,0.499,0.36,0.238,0.174,0.363,0.065
154.44154,1.0,0.839,0.439,0.489,0.651,0.726,0.364,0.447,0.479,0.474,0.725,0.217
