start,0,1,2,3,4,5,6,7,8,9,10,11
214.39011,0.128,0.216,0.164,0.166,0.352,0.48,1.0,0.413,0.132,0.163,0.104,0.084
214.45941,0.037,0.017,0.205,0.034,0.113,0.39,0.12,1.0,0.016,0.049,0.032,0.06
215.08068,0.26,0.021,0.252,0.202,0.055,0.112,0.154,1.0,0.54,0.023,0.033,0.079
215.7542,0.418,0.208,0.185,1.0,0.211,0.108,0.097,0.143,0.062,0.021,0.068,0.041
215.98549,0.128,0.047,0.061,0.268,0.115,0.198,0.046,0.055,0.136,0.077,1.0,0.696
216.31147,0.186,0.068,0.207,0.032,0.032,0.12,0.07,0.655,0.239,0.719,1.0,0.735
216.69991,0.084,0.071,0.147,0.053,0.055,0.708,0.071,0.549,0.844,0.113,0.187,1.0
216.89193,0.3,0.156,0.109,0.036,0.036,0.288,0.087,0.366,0.385,0.143,1.0,0.326
217.1995,0.318,0.824,1.0,0.216,0.044,0.064,0.07,0.163,0.155,0.143,0.208,0.22
217.79057,0.317,0.101,0.46,1.0,0.14,0.291,0.017,0.044,0.036,0.037,0.113,0.165
218.11057,0.368,1.0,0.98,0.618,0.187,0.356,0.064,0.092,0.063,0.093,0.14,0.039
218.21719,0.397,0.779,1.0,0.812,0.458,0.914,0.165,0.075,0.023,0.03,0.321,0.29
218.30213,0.052,0.412,1.0,0.297,0.062,0.211,0.059,0.153,0.097,0.137,0.634,0.046
218.76122,1.0,0.684,0.131,0.028,0.09,0.185,0.27,0.292,0.129,0.144,0.838,0.17
218.9239,0.147,0.068,0.278,0.062,0.023,0.045,0.09,0.894,0.15,0.251,1.0,0.176
219.21306,0.234,0.047,1.0,0.4,0.076,0.167,0.116,0.275,0.449,0.12,0.254,0.087
219.38168,0.277,0.042,0.156,0.575,0.081,1.0,0.084,0.253,0.433,0.041,0.302,0.041
219.64367,0.606,0.347,0.137,0.095,0.663,0.653,0.731,1.0,0.64,0.399,0.114,0.371
220.10889,0.048,0.051,0.338,1.0,0.084,0.741,0.127,0.459,0.043,0.122,0.58,0.076
220.53769,0.207,0.019,0.154,1.0,0.124,0.095,0.017,0.053,0.127,0.016,0.056,0.053
220.99823,0.055,0.601,1.0,0.199,0.669,0.219,0.541,0.039,0.061,0.091,0.574,0.166
221.43696,0.054,0.024,0.369,0.021,0.012,0.155,0.061,1.0,0.137,0.095,0.487,0.043
222.35937,0.78,0.832,0.549,0.13,0.191,0.269,0.348,1.0,0.577,0.446,0.686,0.112
222.47628,0.106,0.048,0.082,0.043,0.219,0.071,0.069,0.19,0.286,1.0,0.654,0.187
223.01057,0.082,0.622,1.0,0.038,0.071,0.015,0.005,0.027,0.01,0.314,0.022,0.051
223.30576,1.0,0.049,0.021,0.016,0.104,0.033,0.011,0.078,0.024,0.17,0.088,0.251
224.01406,0.56,0.307,0.558,0.075,0.148,1.0,0.083,0.07,0.037,0.108,0.115,0.114
224.17701,1.0,0.394,0.254,0.068,0.056,0.323,0.048,0.113,0.104,0.083,0.137,0.392
224.38612,0.636,0.3,0.305,0.543,1.0,0.28,0.506,0.119,0.024,0.061,0.321,0.218
224.58218,0.561,0.488,0.179,0.726,1.0,0.193,0.484,0.792,0.326,0.286,0.471,0.34
224.72816,1.0,0.177,0.058,0.183,0.889,0.054,0.142,0.486,0.144,0.18,0.23,0.217
224.87918,0.877,0.516,0.242,0.169,0.622,1.0,0.159,0.139,0.146,0.327,0.457,0.571
225.36127,0.443,0.794,0.049,0.163,0.497,1.0,0.133,0.041,0.099,0.216,0.035,0.07
225.59279,0.869,0.06,0.037,0.087,0.434,1.0,0.099,0.598,0.066,0.195,0.043,0.034
225.98871,1.0,0.171,0.124,0.043,0.14,0.453,0.098,0.419,0.129,0.435,0.424,0.272
226.28404,0.172,0.055,0.075,0.061,1.0,0.313,0.069,0.22,0.057,0.063,0.247,0.094
226.49914,0.087,0.028,0.23,0.02,0.063,0.193,0.112,1.0,0.03,0.029,0.172,0.05
226.88181,0.2,0.113,0.059,0.052,0.04,0.022,0.26,0.33,0.429,1.0,0.184,0.62
227.24104,0.026,0.049,1.0,0.176,0.24,0.056,0.228,0.076,0.414,0.726,0.082,0.24
227.66472,0.013,0.049,1.0,0.097,0.019,0.015,0.082,0.027,0.064,0.044,0.014,0.067
227.80023,0.719,0.093,0.798,0.161,0.214,1.0,0.12,0.435,0.098,0.387,0.059,0.135
228.35152,0.181,0.056,0.019,0.07,0.364,0.028,0.02,0.21,0.163,1.0,0.159,0.072
228.74385,0.862,0.221,0.062,0.053,0.065,1.0,0.023,0.171,0.217,0.058,0.451,0.094
229.68603,1.0,0.374,0.062,0.031,0.059,0.428,0.029,0.142,0.112,0.281,0.762,0.442
229.93601,0.802,0.383,0.255,0.746,1.0,0.631,0.087,0.061,0.09,0.105,0.121,0.307
230.59451,0.075,0.084,0.077,1.0,0.108,0.009,0.008,0.11,0.031,0.01,0.055,0.032
231.26694,0.072,0.735,1.0,0.337,0.144,0.202,0.022,0.083,0.047,0.124,0.66,0.025
231.50893,0.185,1.0,0.289,0.144,0.041,0.011,0.006,0.027,0.018,0.011,0.076,0.063
231.82141,0.598,1.0,0.079,0.021,0.01,0.026,0.023,0.049,0.018,0.024,0.251,0.005
231.97914,0.709,1.0,0.208,0.067,0.304,0.072,0.101,0.282,0.06,0.073,0.479,0.037
232.12454,0.715,0.555,0.262,1.0,0.16,0.082,0.115,0.452,0.108,0.16,0.333,0.481
232.52612,1.0,0.06,0.036,0.55,0.021,0.037,0.036,0.068,0.237,0.022,0.09,0.093
233.34322,1.0,0.108,0.017,0.171,0.011,0.023,0.012,0.033,0.085,0.038,0.074,0.415
233.82444,1.0,0.317,0.606,0.092,0.043,0.05,0.325,0.319,0.076,0.037,0.153,0.771
234.27147,1.0,0.031,0.011,0.062,0.007,0.008,0.005,0.07,0.006,0.005,0.042,0.381
234.63265,1.0,0.054,0.025,0.017,0.011,0.025,0.014,0.257,0.029,0.026,0.092,0.425
235.17125,0.529,0.018,0.013,0.008,0.002,0.003,0.004,0.049,0.003,0.002,0.009,1.0
235.48748,0.437,0.011,0.011,0.067,0.004,0.008,0.015,0.049,0.252,0.007,0.024,1.0
235.79302,0.682,0.414,0.07,0.553,0.116,0.048,0.088,0.129,0.231,0.236,1.0,0.05
235.96172,0.315,0.021,0.039,0.104,0.261,1.0,0.225,0.085,0.092,0.122,0.095,0.044
236.07728,0.048,0.06,0.023,0.111,0.009,0.059,0.016,0.02,0.071,0.112,1.0,0.108
236.55991,0.125,0.068,0.024,0.397,0.031,0.039,0.031,0.071,0.078,0.182,1.0,0.379
237.57546,0.114,0.036,0.026,1.0,0.148,0.11,0.022,0.028,0.061,0.05,0.371,0.409
237.92336,0.039,0.033,0.247,0.214,1.0,0.034,0.232,0.021,0.131,0.186,0.094,0.207
238.50517,0.263,0.761,1.0,0.63,0.658,0.665,0.314,0.236,0.353,0.281,0.277,0.241
238.58512,0.268,0.275,0.182,0.573,1.0,0.516,0.827,0.097,0.134,0.12,0.12,0.203
239.12916,0.015,0.016,0.048,0.289,1.0,0.081,0.025,0.013,0.037,0.017,0.013,0.06
239.33388,0.037,1.0,0.099,0.178,0.159,0.048,0.016,0.006,0.069,0.026,0.012,0.054
239.57719,0.107,0.288,0.177,0.137,0.271,0.084,0.116,0.096,0.249,1.0,0.093,0.195
239.80104,0.395,0.124,0.036,0.188,0.032,0.045,0.142,0.029,0.436,0.15,0.416,1.0
240.69796,0.186,0.017,0.016,0.073,0.03,0.03,0.085,0.035,0.221,0.199,1.0,0.207
241.17968,0.315,0.011,0.018,0.112,0.035,0.047,0.148,0.049,0.591,0.674,1.0,0.056
241.36095,0.197,0.023,0.048,0.297,0.039,0.08,0.147,0.206,1.0,0.242,0.287,0.401
241.5619,0.285,0.181,0.091,0.084,0.042,0.184,0.081,0.078,0.301,0.113,0.747,1.0
242.11909,0.049,0.014,0.028,0.035,0.007,0.022,0.011,0.008,0.061,0.248,1.0,0.33
242.55533,0.097,0.024,0.039,1.0,0.187,0.012,0.005,0.01,0.018,0.01,0.032,0.043
242.92063,0.207,1.0,0.389,0.154,0.118,0.15,0.148,0.129,0.117,0.107,0.098,0.102
243.06104,0.34,0.216,0.136,0.477,1.0,0.311,0.016,0.006,0.04,0.036,0.072,0.295
243.26467,0.066,0.114,0.088,0.612,1.0,0.227,0.057,0.12,0.836,0.055,0.089,0.131
243.48499,0.565,0.081,0.084,0.103,0.272,1.0,0.168,0.216,0.294,0.028,0.037,0.185
243.75692,0.08,0.021,0.015,0.038,0.194,1.0,0.103,0.293,0.022,0.045,0.025,0.024
244.1995,0.168,0.234,0.03,0.039,0.045,0.107,0.15,0.138,1.0,0.043,0.064,0.12
244.37238,0.432,0.042,0.012,0.108,0.215,1.0,0.066,0.075,0.136,0.017,0.014,0.139
244.68104,0.132,0.027,0.068,0.103,0.078,0.067,0.095,1.0,0.117,0.029,0.047,0.05
244.95859,1.0,0.93,0.051,0.072,0.171,0.104,0.179,0.215,0.286,0.557,0.718,0.064
245.07878,0.333,0.258,0.164,0.101,0.105,0.501,0.091,0.173,0.398,0.298,1.0,0.506
245.57333,0.154,0.113,0.197,0.099,0.133,0.9,0.124,0.145,0.264,0.209,1.0,0.624
246.17651,0.404,0.059,0.023,0.01,0.009,0.084,0.018,0.053,0.129,0.053,0.978,1.0
246.50068,0.528,0.059,0.012,0.013,0.034,0.276,0.143,0.135,0.692,0.689,1.0,0.09
246.64163,0.127,0.396,0.28,0.057,0.05,0.379,0.042,0.033,0.054,0.091,0.14,1.0
246.86902,0.238,0.17,0.238,1.0,0.08,0.021,0.02,0.052,0.034,0.035,0.081,0.119
247.62807,0.015,0.025,0.282,1.0,0.1,0.012,0.016,0.052,0.008,0.013,0.039,0.01
247.9717,0.247,0.085,0.027,0.025,0.012,0.016,0.03,0.121,0.129,0.223,1.0,0.141
248.40698,0.586,0.084,0.127,0.96,0.201,0.677,0.154,0.694,1.0,0.295,0.956,0.188
248.84803,0.036,0.131,0.077,0.046,0.273,0.054,0.447,1.0,0.416,0.133,0.031,0.089
249.29533,0.031,0.036,0.124,0.02,0.033,0.195,0.1,0.44,0.046,0.145,1.0,0.057
249.74934,1.0,0.097,0.063,0.261,0.055,0.355,0.067,0.676,0.387,0.063,0.149,0.169
250.20014,0.141,0.745,0.126,0.068,0.904,0.357,1.0,0.309,0.103,0.146,0.959,0.259
250.49637,1.0,0.074,0.054,0.016,0.016,0.026,0.018,0.036,0.017,0.028,0.092,0.683
251.11828,1.0,0.075,0.207,0.01,0.005,0.024,0.004,0.034,0.008,0.016,0.068,0.577
251.4088,0.292,0.197,0.248,0.107,0.104,0.2,0.598,1.0,0.549,0.227,0.082,0.255
251.86739,1.0,0.042,0.041,0.011,0.331,0.323,0.822,0.839,0.379,0.384,0.072,0.73
252.05283,1.0,0.057,0.116,0.076,0.941,0.029,0.112,0.237,0.082,0.037,0.057,0.183
252.27261,0.102,0.07,0.065,0.078,0.291,0.142,0.163,0.24,1.0,0.072,0.065,0.041
252.42354,0.163,0.025,0.257,0.048,0.072,0.016,0.299,1.0,0.5,0.03,0.008,0.103
252.69079,0.597,0.297,0.951,0.084,0.239,0.101,1.0,0.865,0.26,0.064,0.032,0.398
252.88227,0.228,0.137,0.449,0.075,0.147,0.092,0.497,0.714,0.085,0.126,1.0,0.152
253.13188,0.15,0.037,0.034,0.107,1.0,0.042,0.067,0.122,0.06,0.037,0.14,0.092
253.31252,0.353,0.179,0.059,0.981,1.0,0.057,0.01,0.018,0.126,0.007,0.01,0.221
253.56943,1.0,0.325,0.096,0.056,0.084,0.026,0.009,0.041,0.037,0.01,0.012,0.821
253.7693,0.46,0.106,0.087,0.096,0.075,0.072,0.402,1.0,0.245,0.066,0.056,0.357
254.04993,0.444,0.428,1.0,0.047,0.038,0.146,0.189,0.044,0.086,0.092,0.107,0.088
254.19465,0.462,0.126,0.084,0.076,0.835,1.0,0.073,0.149,0.056,0.094,0.084,0.248
254.61234,1.0,0.228,0.479,0.075,0.328,0.186,0.122,0.351,0.172,0.376,0.173,0.242
254.78181,0.268,0.038,0.035,0.064,0.409,0.267,0.05,0.094,0.085,1.0,0.052,0.091
254.99039,1.0,0.844,0.165,0.06,0.097,0.718,0.043,0.062,0.097,0.162,0.263,0.498
255.15837,1.0,0.068,0.025,0.03,0.039,0.096,0.043,0.108,0.709,0.076,0.019,0.378
255.39533,1.0,0.041,0.027,0.028,0.106,0.301,0.074,0.104,0.08,0.833,0.078,0.136
255.96989,0.135,0.049,0.01,0.013,0.026,0.006,0.011,0.078,0.142,1.0,0.082,0.065
256.40553,1.0,0.441,0.148,0.025,0.026,0.201,0.059,0.169,0.083,0.141,0.284,0.708
256.85556,0.162,0.223,0.147,0.255,0.143,0.166,0.864,0.963,0.482,0.14,0.216,1.0
257.28204,1.0,0.536,0.067,0.06,0.046,0.016,0.018,0.082,0.044,0.098,0.117,0.605
257.73569,0.124,0.071,0.021,0.02,0.01,0.04,0.023,0.016,0.058,0.073,1.0,0.482
258.22467,0.112,0.02,0.046,0.025,0.01,0.247,0.027,0.012,0.077,0.049,0.786,1.0
258.49542,0.531,0.33,0.031,0.018,0.034,0.136,0.103,0.098,0.64,0.607,1.0,0.193
258.64213,0.244,0.046,0.023,0.027,0.023,0.394,0.027,0.036,0.065,0.036,0.527,1.0
258.94245,0.238,0.05,0.017,0.031,0.039,0.058,0.027,0.046,0.038,0.03,0.322,1.0
259.30331,1.0,0.843,0.049,0.058,0.097,0.079,0.101,0.111,0.214,0.218,0.544,0.618
259.43002,0.662,0.839,0.061,0.025,0.049,0.056,0.046,0.055,0.107,0.086,0.26,1.0
259.54095,0.105,0.048,0.049,1.0,0.152,0.007,0.005,0.029,0.023,0.007,0.032,0.05
259.88499,0.043,1.0,0.061,0.399,0.978,0.044,0.044,0.128,0.084,0.06,0.06,0.055
260.05728,0.044,0.57,1.0,0.366,0.258,0.05,0.025,0.074,0.044,0.044,0.37,0.071
260.31143,0.231,1.0,0.089,0.013,0.016,0.01,0.013,0.018,0.013,0.017,0.032,0.12
261.02159,0.085,1.0,0.481,0.118,0.914,0.075,0.037,0.048,0.072,0.026,0.059,0.101
261.33474,1.0,0.154,0.01,0.077,0.008,0.004,0.004,0.019,0.052,0.01,0.015,0.268
261.81206,1.0,0.155,0.103,0.205,0.019,0.018,0.028,0.403,0.311,0.02,0.121,0.296
262.2458,1.0,0.105,0.016,0.011,0.008,0.021,0.003,0.012,0.044,0.01,0.074,0.38
262.58308,1.0,0.042,0.188,0.011,0.005,0.008,0.061,0.006,0.006,0.011,0.021,0.452
262.93138,0.487,0.084,0.125,1.0,0.1,0.108,0.034,0.376,0.033,0.106,0.597,0.279
263.14816,1.0,0.163,0.008,0.023,0.005,0.007,0.002,0.02,0.002,0.003,0.028,0.547
263.41646,1.0,0.124,0.021,0.019,0.066,0.009,0.013,0.116,0.017,0.021,0.03,0.43
264.01179,0.528,0.012,0.005,0.011,0.018,0.248,0.012,0.018,0.008,0.008,0.011,1.0
264.32404,1.0,0.042,0.009,0.006,0.014,0.031,0.008,0.014,0.003,0.012,0.022,0.62
264.51043,0.734,0.293,0.023,0.006,0.008,0.016,0.007,0.016,0.021,0.009,0.012,1.0
264.76009,0.361,0.26,1.0,0.043,0.027,0.016,0.023,0.027,0.083,0.127,0.284,0.022
264.92236,0.074,0.018,0.033,0.173,0.008,0.043,0.011,0.022,0.028,0.13,1.0,0.223
265.37293,0.129,0.019,0.1,0.876,0.04,0.159,0.015,0.016,0.014,0.044,0.459,1.0
265.64254,1.0,0.556,0.289,0.045,0.023,0.053,0.022,0.025,0.244,0.258,0.831,0.023
265.79855,0.011,0.008,0.015,0.087,0.006,0.015,0.005,0.011,0.012,0.067,1.0,0.095
266.68703,0.144,0.233,0.022,0.174,1.0,0.048,0.041,0.035,0.085,0.4,0.048,0.566
267.60381,0.288,0.123,0.036,0.46,1.0,0.138,0.296,0.033,0.023,0.054,0.009,0.179
267.85909,0.182,1.0,0.082,0.56,0.896,0.165,0.094,0.025,0.106,0.114,0.064,0.097
268.07528,0.032,0.099,1.0,0.341,0.4,0.086,0.035,0.016,0.013,0.061,0.032,0.02
268.29438,0.024,0.068,0.281,1.0,0.09,0.018,0.021,0.024,0.021,0.026,0.055,0.021
268.48653,0.138,0.015,0.006,0.016,0.062,0.006,0.051,0.011,0.009,0.03,0.168,1.0
268.95633,0.244,0.051,0.093,0.226,0.164,0.024,0.053,0.021,0.027,0.054,0.205,1.0
269.51465,0.037,0.007,0.005,0.011,0.118,0.01,0.009,0.01,0.009,0.024,0.176,1.0
270.28612,0.145,0.054,0.21,0.207,0.821,0.286,0.04,0.06,0.115,0.266,1.0,0.193
271.17351,0.066,0.03,0.204,0.153,1.0,0.055,0.022,0.026,0.132,0.021,0.055,0.331
271.94503,0.373,0.214,0.095,0.061,0.142,0.079,1.0,0.083,0.05,0.026,0.039,0.253
272.15601,0.145,0.05,0.05,0.059,0.152,1.0,0.292,0.846,0.213,0.037,0.031,0.075
272.4283,0.102,0.032,0.018,0.033,0.207,1.0,0.159,0.145,0.09,0.029,0.017,0.045
272.62512,0.281,0.056,0.077,0.705,0.317,1.0,0.173,0.34,0.141,0.107,0.191,0.17
272.86268,0.894,0.529,0.32,0.224,0.3,1.0,0.312,0.213,0.183,0.131,0.257,0.606
273.33492,1.0,0.367,0.077,0.041,0.049,0.248,0.038,0.094,0.152,0.074,0.179,0.733
273.89451,0.384,0.057,0.424,0.053,0.031,0.096,0.024,0.014,0.036,0.085,0.691,1.0
274.20753,0.446,0.818,0.156,0.039,0.032,0.143,0.019,0.016,0.056,0.094,0.499,1.0
274.40608,1.0,0.043,0.019,0.009,0.014,0.064,0.013,0.025,0.01,0.023,0.235,0.395
274.66916,0.342,0.194,0.11,0.039,0.031,0.053,0.074,0.134,0.159,0.167,1.0,0.727
275.31995,0.224,0.438,1.0,0.15,0.029,0.018,0.026,0.025,0.021,0.054,0.059,0.37
275.7137,0.112,0.049,0.215,1.0,0.056,0.289,0.024,0.085,0.023,0.033,0.063,0.049
276.59107,0.174,0.04,0.031,0.034,0.012,0.1,0.027,0.179,0.16,0.247,1.0,0.138
277.06426,0.525,0.054,0.091,0.933,0.162,0.608,0.096,0.626,1.0,0.217,0.626,0.077
277.50218,0.279,0.256,0.128,0.057,0.647,0.062,0.32,1.0,0.595,0.313,0.092,0.239
277.97687,0.189,0.179,0.494,0.077,0.096,1.0,0.158,0.507,0.096,0.277,0.913,0.227
278.40118,0.414,0.027,0.15,1.0,0.117,0.119,0.012,0.041,0.113,0.029,0.066,0.105
278.84952,0.086,0.7,1.0,0.267,0.667,0.149,0.559,0.036,0.07,0.091,0.384,0.151
279.28789,0.102,0.039,0.462,0.036,0.026,0.198,0.257,1.0,0.282,0.08,0.208,0.126
279.76535,0.043,0.064,1.0,0.038,0.02,0.233,0.043,0.245,0.024,0.092,0.488,0.048
280.07279,0.139,0.075,0.299,0.045,0.058,0.116,0.539,1.0,0.371,0.35,0.152,0.085
280.55442,1.0,0.212,0.277,0.16,0.321,0.082,0.056,0.089,0.12,0.453,0.907,0.74
280.9688,0.586,1.0,0.098,0.016,0.026,0.005,0.016,0.042,0.074,0.054,0.101,0.024
281.10889,1.0,0.113,0.01,0.013,0.189,0.006,0.006,0.025,0.009,0.004,0.005,0.313
281.45683,1.0,0.114,0.011,0.016,0.158,0.01,0.007,0.093,0.017,0.018,0.021,0.365
281.87687,0.466,0.189,0.173,0.304,0.394,0.264,0.292,0.31,0.217,0.213,1.0,0.38
282.0761,0.242,0.182,0.218,0.511,0.518,0.105,0.102,1.0,0.296,0.077,0.028,0.203
282.44073,1.0,0.256,0.04,0.229,0.04,0.021,0.021,0.051,0.21,0.016,0.029,0.439
282.77823,0.299,0.29,0.274,0.52,0.904,1.0,0.147,0.355,0.164,0.397,0.077,0.154
283.12812,1.0,0.111,0.066,0.086,0.401,0.518,0.141,0.416,0.098,0.483,0.128,0.143
283.55651,1.0,0.02,0.011,0.016,0.021,0.018,0.01,0.037,0.007,0.026,0.02,0.089
283.78358,1.0,0.14,0.021,0.035,0.032,0.088,0.022,0.108,0.068,0.09,0.055,0.144
284.19429,0.303,0.083,0.516,0.04,0.053,0.963,0.135,0.516,0.055,0.178,1.0,0.125
284.6649,0.075,0.074,0.022,0.237,0.03,0.019,0.365,0.116,0.453,1.0,0.127,0.503
285.57152,1.0,0.047,0.049,0.052,0.379,0.996,0.098,0.413,0.054,0.401,0.056,0.14
286.12186,0.203,0.036,0.041,0.025,0.126,0.02,0.017,0.287,0.143,1.0,0.254,0.042
286.47025,1.0,0.77,0.051,0.098,0.13,0.211,0.128,0.216,0.457,0.316,0.593,0.276
286.56372,0.826,0.243,0.091,0.337,0.09,0.305,0.04,0.08,0.164,0.167,1.0,0.182
286.84091,0.066,0.083,0.05,0.045,0.075,1.0,0.712,0.269,0.09,0.025,0.08,0.042
287.01524,0.613,0.303,0.127,0.081,0.073,0.134,0.074,0.211,0.236,0.332,1.0,0.588
287.72231,0.173,0.031,0.048,0.028,0.031,0.187,0.025,0.04,0.151,0.088,1.0,0.118
287.97456,0.042,0.01,0.012,0.016,0.047,1.0,0.022,0.014,0.021,0.016,0.053,0.012
288.21156,0.841,1.0,0.151,0.633,0.186,0.123,0.154,0.151,0.267,0.278,0.527,0.025
288.39052,0.025,0.023,0.276,1.0,0.453,0.014,0.006,0.023,0.009,0.005,0.024,0.023
288.64308,0.011,0.26,1.0,0.471,0.27,0.105,0.023,0.07,0.014,0.02,0.034,0.019
289.17066,1.0,0.876,0.021,0.032,0.066,0.058,0.115,0.123,0.11,0.097,0.521,0.015
289.34014,0.27,1.0,0.325,0.025,0.016,0.016,0.011,0.022,0.029,0.024,0.072,0.03
289.61719,0.723,1.0,0.074,0.018,0.017,0.028,0.073,0.238,0.064,0.036,0.233,0.021
289.74249,0.33,1.0,0.337,0.049,0.293,0.357,0.05,0.104,0.112,0.063,0.234,0.151
290.04676,1.0,0.456,0.056,0.038,0.111,0.097,0.087,0.145,0.245,0.242,0.78,0.095
290.1776,1.0,0.022,0.016,0.129,0.019,0.004,0.006,0.031,0.129,0.013,0.013,0.158
290.95683,1.0,0.072,0.014,0.011,0.007,0.001,0.002,0.011,0.029,0.001,0.003,0.396
291.28413,1.0,0.314,0.035,0.031,0.012,0.087,0.01,0.025,0.186,0.059,0.29,0.592
291.53977,1.0,0.255,0.667,0.063,0.024,0.074,0.226,0.017,0.04,0.069,0.168,0.842
291.78721,0.686,0.475,0.616,1.0,0.463,0.295,0.518,0.628,0.572,0.563,0.916,0.58
291.85732,1.0,0.058,0.012,0.059,0.008,0.009,0.002,0.027,0.004,0.006,0.06,0.351
292.19914,1.0,0.16,0.011,0.023,0.081,0.011,0.02,0.201,0.018,0.018,0.046,0.492
292.46113,0.399,0.088,0.018,0.026,0.107,1.0,0.021,0.122,0.021,0.031,0.046,0.108
292.82585,0.961,0.025,0.01,0.012,0.01,0.011,0.007,0.02,0.002,0.006,0.02,1.0
293.10744,0.48,0.112,0.013,0.008,0.005,0.005,0.004,0.007,0.014,0.005,0.008,1.0
293.46027,0.075,0.042,0.026,0.049,0.005,0.044,0.012,0.025,0.062,0.048,1.0,0.121
294.5424,0.024,0.012,0.023,0.018,0.01,0.019,0.007,0.018,0.039,0.129,1.0,0.121
295.39841,0.099,0.186,0.029,0.137,1.0,0.026,0.032,0.032,0.06,0.221,0.053,0.46
295.90277,0.031,0.144,0.02,0.319,1.0,0.054,0.855,0.049,0.071,0.457,0.055,0.408
296.3395,0.165,0.229,0.023,0.326,1.0,0.034,0.088,0.056,0.076,0.083,0.05,0.123
296.76322,0.04,0.166,1.0,0.14,0.11,0.028,0.023,0.028,0.018,0.046,0.028,0.049
297.24327,0.085,0.013,0.007,0.009,0.044,0.005,0.043,0.007,0.009,0.042,0.095,1.0
298.15011,0.614,0.05,0.011,0.011,0.025,0.008,0.027,0.017,0.023,0.1,0.432,1.0
298.61351,0.203,0.01,0.002,0.004,0.009,0.002,0.007,0.006,0.004,0.015,0.138,1.0
299.07252,0.11,0.032,0.096,0.125,1.0,0.096,0.024,0.035,0.138,0.371,0.536,0.251
299.83311,0.446,0.264,0.306,0.467,1.0,0.136,0.114,0.139,0.316,0.131,0.11,0.758
300.26857,0.088,0.031,0.539,0.246,0.969,0.045,0.052,0.032,0.4,0.045,0.121,1.0
300.62336,0.233,0.068,0.19,0.652,1.0,0.064,0.018,0.02,0.103,0.016,0.024,0.297
300.92127,0.267,0.39,0.224,0.121,0.303,0.034,0.061,0.081,0.405,0.704,0.382,1.0
301.1698,0.114,0.121,0.116,0.018,0.069,0.012,0.021,0.057,0.181,1.0,0.091,0.209
301.77732,0.038,0.039,0.025,1.0,0.1,0.009,0.018,0.076,0.118,0.881,0.083,0.043
302.2776,0.203,0.169,0.064,0.157,0.767,0.259,0.461,0.085,0.187,1.0,0.098,0.168
303.69306,0.067,0.163,0.015,0.023,0.057,0.039,0.528,0.04,0.179,1.0,0.108,0.284
304.27388,0.378,1.0,0.075,0.033,0.043,0.041,0.061,0.054,0.098,0.049,0.029,0.372
304.54653,0.18,0.365,0.729,0.622,1.0,0.387,0.46,0.068,0.039,0.185,0.221,0.84
304.75048,0.161,0.135,0.445,0.648,1.0,0.17,0.413,0.071,0.077,0.165,0.157,0.687
305.78327,0.089,0.075,0.146,0.434,1.0,0.061,0.11,0.039,0.063,0.079,0.062,0.32
306.33719,0.268,0.323,0.422,0.216,1.0,0.662,0.059,0.053,0.143,0.048,0.076,0.183
306.81057,0.37,0.212,0.767,0.174,0.552,1.0,0.285,0.089,0.187,0.112,0.067,0.23
306.92231,0.8,0.42,0.386,0.442,1.0,0.656,0.074,0.181,0.179,0.145,0.196,0.723
307.63465,0.066,1.0,0.095,0.161,0.487,0.064,0.033,0.043,0.121,0.011,0.02,0.087
308.20975,0.033,0.135,0.008,0.028,0.09,0.019,0.139,0.049,0.448,1.0,0.192,0.325
308.63927,0.188,0.124,0.054,0.074,0.799,0.034,0.376,0.071,0.113,1.0,0.191,0.172
309.00689,0.118,0.21,0.03,0.029,0.136,0.047,0.561,0.057,0.165,1.0,0.165,0.568
309.52748,0.081,0.106,0.036,0.045,0.673,0.082,0.423,0.07,0.148,1.0,0.258,0.133
309.80227,0.275,0.468,0.273,0.281,0.309,0.221,0.777,0.307,0.305,1.0,0.363,0.33
310.10009,0.099,0.077,0.03,0.033,0.086,0.047,0.186,0.042,0.183,1.0,0.321,0.102
310.34558,0.186,0.122,0.069,0.068,1.0,0.044,0.042,0.03,0.032,0.464,0.092,0.228
310.67732,0.958,0.357,0.116,0.123,1.0,0.152,0.502,0.439,0.229,0.249,0.77,0.366
310.85655,0.529,0.531,0.19,0.103,0.209,0.049,0.156,0.113,0.413,0.477,0.338,1.0
311.04789,0.103,0.226,0.074,0.044,0.19,0.136,0.683,0.667,1.0,0.631,0.457,0.406
311.18141,0.183,0.112,0.042,0.181,0.572,0.025,0.068,0.121,1.0,0.945,0.131,0.212
311.72204,0.82,0.442,0.324,0.097,0.088,0.148,0.237,0.436,0.779,0.588,1.0,0.111
311.8673,0.126,0.07,0.195,0.019,0.018,0.091,0.031,0.332,0.036,0.055,1.0,0.265
312.66322,1.0,0.247,0.105,0.015,0.011,0.018,0.081,0.133,0.241,0.195,0.837,0.166
312.82875,0.213,0.03,0.069,0.032,0.014,0.017,0.048,0.136,0.033,0.059,0.197,1.0
314.20653,0.444,0.163,0.252,0.104,0.055,0.044,0.079,0.244,0.145,0.092,0.167,1.0
314.52209,1.0,0.482,0.015,0.004,0.005,0.006,0.143,0.159,0.508,0.504,0.929,0.113
314.63429,1.0,0.302,0.014,0.021,0.017,0.024,0.049,0.116,0.364,0.348,0.946,0.205
