start,0,1,2,3,4,5,6,7,8,9,10,11
154.30295,0.963,0.936,0.852,0.588,0.629,0.527,0.743,0.747,0.66,0.704,0.672,1.0
154.4941,0.93,0.144,0.145,0.123,0.172,0.17,0.164,0.13,0.043,0.069,0.072,1.0
154.61986,0.829,0.299,0.288,0.263,0.235,0.207,0.201,0.174,0.155,0.155,0.177,1.0
154.861,1.0,0.2,0.015,0.009,0.002,0.007,0.019,0.007,0.003,0.005,0.017,0.955
155.05016,0.529,0.445,0.296,0.141,0.08,0.036,0.028,0.049,0.058,0.054,0.035,1.0
155.35274,0.284,0.371,0.807,1.0,0.347,0.049,0.06,0.035,0.027,0.053,0.052,0.236
155.60612,1.0,0.424,0.264,0.323,0.069,0.071,0.191,0.198,0.452,0.447,0.877,0.113
155.78063,0.175,0.217,0.058,0.058,0.073,1.0,0.821,0.047,0.04,0.033,0.02,0.046
156.13819,1.0,0.487,0.047,0.064,0.133,0.12,0.133,0.132,0.114,0.107,0.462,0.057
156.31732,0.848,0.045,0.009,0.003,0.001,0.001,0.008,0.005,0.001,0.003,0.006,1.0
156.54041,0.854,0.015,0.01,0.006,0.005,0.004,0.009,0.006,0.004,0.006,0.005,1.0
156.86023,0.815,0.023,0.024,0.007,0.007,0.008,0.019,0.012,0.004,0.007,0.037,1.0
157.11551,1.0,0.79,0.703,0.57,0.467,0.396,0.262,0.223,0.217,0.123,0.076,0.998
157.30562,0.955,0.941,0.874,0.602,0.653,0.536,0.778,0.769,0.683,0.747,0.698,1.0
157.49556,0.89,0.143,0.134,0.11,0.174,0.172,0.179,0.145,0.064,0.091,0.085,1.0
157.63039,0.792,0.241,0.297,0.31,0.272,0.247,0.236,0.219,0.196,0.198,0.238,1.0
157.8317,1.0,0.115,0.007,0.008,0.003,0.006,0.017,0.006,0.003,0.005,0.016,0.995
158.05252,0.445,0.499,0.326,0.134,0.083,0.037,0.028,0.052,0.06,0.058,0.039,1.0
158.37002,0.186,0.293,0.844,1.0,0.329,0.032,0.047,0.029,0.022,0.048,0.042,0.158
158.60857,1.0,0.435,0.256,0.32,0.064,0.069,0.19,0.198,0.455,0.45,0.881,0.11
158.78308,0.035,0.014,0.028,0.024,0.013,0.045,0.14,1.0,0.9,0.099,0.029,0.011
159.16231,1.0,0.576,0.039,0.05,0.038,0.033,0.049,0.046,0.035,0.032,0.411,0.056
159.33574,0.865,0.068,0.007,0.002,0.001,0.001,0.008,0.005,0.002,0.003,0.009,1.0
159.54299,0.855,0.015,0.01,0.006,0.005,0.005,0.009,0.006,0.004,0.007,0.005,1.0
159.86281,0.816,0.021,0.022,0.008,0.007,0.008,0.02,0.012,0.004,0.007,0.038,1.0
160.1181,1.0,0.793,0.706,0.573,0.468,0.397,0.26,0.227,0.219,0.122,0.077,0.996
160.30839,0.994,0.934,0.851,0.609,0.673,0.558,0.766,0.758,0.659,0.704,0.679,1.0
160.49637,0.88,0.145,0.138,0.114,0.179,0.177,0.181,0.148,0.062,0.09,0.082,1.0
160.63297,0.825,0.287,0.301,0.278,0.249,0.222,0.213,0.186,0.168,0.162,0.192,1.0
160.85034,1.0,0.205,0.022,0.009,0.004,0.007,0.018,0.007,0.004,0.005,0.021,0.969
161.04254,0.47,0.422,0.284,0.119,0.074,0.033,0.026,0.047,0.053,0.052,0.032,1.0
161.37247,0.215,0.342,0.874,1.0,0.334,0.033,0.049,0.031,0.024,0.05,0.044,0.176
161.61111,1.0,0.406,0.267,0.318,0.07,0.073,0.192,0.201,0.45,0.446,0.878,0.111
161.78558,0.037,0.03,0.023,0.071,0.08,1.0,0.979,0.154,0.035,0.016,0.011,0.01
162.1658,1.0,0.6,0.033,0.053,0.102,0.09,0.107,0.104,0.179,0.172,0.612,0.044
162.30662,0.826,0.028,0.006,0.002,0.001,0.001,0.009,0.005,0.002,0.003,0.004,1.0
162.5454,0.849,0.016,0.011,0.006,0.005,0.005,0.009,0.006,0.004,0.006,0.005,1.0
162.87229,0.821,0.022,0.025,0.007,0.007,0.008,0.02,0.012,0.004,0.007,0.039,1.0
163.1205,0.997,0.783,0.696,0.565,0.46,0.392,0.258,0.223,0.217,0.121,0.076,1.0
163.31152,0.981,0.928,0.844,0.585,0.656,0.52,0.765,0.753,0.665,0.727,0.691,1.0
163.49878,0.922,0.137,0.141,0.121,0.166,0.164,0.157,0.124,0.038,0.064,0.07,1.0
163.62753,0.827,0.291,0.272,0.242,0.216,0.191,0.182,0.162,0.143,0.143,0.174,1.0
163.86889,1.0,0.252,0.002,0.002,0.006,0.007,0.019,0.012,0.053,0.054,0.707,0.011
164.04499,0.545,0.36,0.249,0.121,0.069,0.032,0.026,0.042,0.048,0.047,0.028,1.0
164.36027,0.223,0.301,0.761,1.0,0.337,0.048,0.057,0.033,0.026,0.05,0.049,0.204
164.61397,1.0,0.961,0.225,0.36,0.086,0.087,0.177,0.181,0.399,0.388,0.775,0.135
164.77401,0.038,0.016,0.029,0.027,0.016,0.05,0.122,1.0,0.902,0.097,0.026,0.014
165.17333,1.0,0.645,0.04,0.051,0.044,0.037,0.053,0.05,0.08,0.076,0.498,0.05
165.32472,0.863,0.081,0.005,0.003,0.001,0.001,0.01,0.006,0.002,0.004,0.009,1.0
165.5317,0.832,0.016,0.013,0.006,0.005,0.005,0.009,0.006,0.004,0.007,0.006,1.0
165.86762,0.817,0.023,0.023,0.007,0.006,0.007,0.02,0.012,0.004,0.007,0.037,1.0
166.1229,0.997,0.787,0.7,0.565,0.462,0.394,0.261,0.227,0.218,0.12,0.078,1.0
166.31351,1.0,0.974,0.863,0.598,0.652,0.527,0.757,0.759,0.64,0.697,0.689,0.99
166.50417,0.927,0.146,0.148,0.126,0.172,0.17,0.161,0.127,0.04,0.066,0.067,1.0
166.62993,0.827,0.298,0.276,0.245,0.218,0.193,0.185,0.165,0.144,0.144,0.176,1.0
166.87125,1.0,0.203,0.016,0.009,0.002,0.006,0.018,0.007,0.003,0.005,0.017,0.955
167.05977,0.524,0.436,0.289,0.137,0.078,0.036,0.028,0.047,0.057,0.053,0.034,1.0
167.36277,0.281,0.37,0.803,1.0,0.346,0.05,0.06,0.035,0.027,0.054,0.05,0.235
167.61619,1.0,0.559,0.238,0.325,0.063,0.068,0.196,0.201,0.462,0.455,0.89,0.108
167.79066,0.175,0.22,0.056,0.054,0.072,1.0,0.824,0.049,0.04,0.033,0.02,0.046
168.14825,0.675,0.118,0.058,0.056,0.064,0.046,0.043,0.03,0.021,0.03,0.078,1.0
168.55043,0.569,0.017,0.007,0.007,0.006,0.005,0.012,0.012,0.01,0.013,0.056,1.0
168.93474,0.844,0.118,0.015,0.011,0.01,0.014,0.02,0.012,0.005,0.015,0.076,1.0
169.12594,0.99,0.783,0.701,0.566,0.462,0.393,0.26,0.227,0.221,0.121,0.078,1.0
169.31565,0.962,0.97,0.909,0.627,0.671,0.543,0.763,0.761,0.666,0.722,0.705,1.0
169.5059,1.0,0.316,0.141,0.108,0.12,0.135,0.15,0.125,0.08,0.098,0.058,0.938
169.60054,0.733,0.237,0.278,0.245,0.231,0.206,0.184,0.22,0.162,0.207,0.268,1.0
169.85814,1.0,0.205,0.022,0.008,0.004,0.008,0.018,0.007,0.003,0.005,0.02,0.969
170.05039,0.482,0.381,0.258,0.111,0.069,0.031,0.023,0.043,0.048,0.051,0.029,1.0
170.37995,0.171,0.281,0.822,1.0,0.326,0.031,0.046,0.028,0.022,0.048,0.045,0.149
170.61896,1.0,0.57,0.241,0.326,0.063,0.068,0.197,0.203,0.471,0.464,0.896,0.107
170.79338,0.603,0.101,0.042,0.034,0.042,0.052,0.101,0.334,0.216,0.048,0.06,1.0
172.03134,0.35,0.036,0.051,0.042,0.052,0.088,0.149,0.191,0.164,0.161,0.327,1.0
172.44227,0.396,0.018,0.012,0.009,0.008,0.015,0.022,0.032,0.033,0.05,0.085,1.0
173.21043,0.787,1.0,0.503,0.024,0.051,0.041,0.03,0.049,0.052,0.056,0.062,0.335
173.41247,0.021,0.062,1.0,0.548,0.04,0.017,0.019,0.018,0.009,0.018,0.013,0.009
173.79519,0.036,0.031,0.024,0.078,0.078,1.0,0.984,0.15,0.028,0.012,0.008,0.007
174.17537,0.385,0.01,0.011,0.008,0.009,0.007,0.009,0.009,0.011,0.014,0.017,1.0
175.03365,0.347,0.034,0.052,0.042,0.053,0.09,0.152,0.189,0.163,0.163,0.323,1.0
175.45102,0.402,0.018,0.013,0.009,0.008,0.015,0.021,0.032,0.033,0.052,0.087,1.0
176.19683,0.642,1.0,0.463,0.047,0.055,0.035,0.028,0.05,0.055,0.059,0.062,0.242
176.43029,0.019,0.097,1.0,0.475,0.031,0.01,0.004,0.004,0.002,0.02,0.009,0.006
176.78476,0.046,0.018,0.031,0.034,0.026,0.067,0.118,1.0,0.969,0.122,0.023,0.015
177.15683,0.393,0.012,0.012,0.009,0.009,0.006,0.01,0.009,0.01,0.014,0.019,1.0
178.00431,0.389,0.054,0.049,0.036,0.049,0.082,0.137,0.191,0.195,0.218,0.399,1.0
178.45379,0.401,0.018,0.013,0.01,0.008,0.015,0.022,0.033,0.034,0.052,0.088,1.0
179.19959,0.701,1.0,0.467,0.05,0.057,0.037,0.028,0.05,0.055,0.062,0.068,0.284
179.43252,0.017,0.093,1.0,0.472,0.031,0.01,0.005,0.005,0.002,0.02,0.01,0.008
179.78707,0.277,0.735,0.555,0.564,0.996,1.0,0.966,0.962,0.434,0.435,0.092,0.029
179.93501,0.165,0.077,0.01,0.017,0.041,1.0,0.76,0.009,0.007,0.006,0.003,0.009
180.19361,0.39,0.01,0.011,0.008,0.009,0.007,0.009,0.009,0.011,0.013,0.017,1.0
181.02263,0.366,0.044,0.052,0.038,0.05,0.088,0.147,0.195,0.185,0.196,0.362,1.0
181.45234,0.388,0.017,0.011,0.008,0.008,0.013,0.02,0.029,0.028,0.045,0.073,1.0
182.24834,0.844,1.0,0.057,0.043,0.062,0.061,0.023,0.045,0.063,0.055,0.092,0.014
182.42009,0.029,0.095,1.0,0.549,0.046,0.011,0.007,0.007,0.004,0.024,0.013,0.015
182.77646,0.05,0.022,0.033,0.035,0.031,0.069,0.107,1.0,0.934,0.101,0.017,0.018
183.18231,1.0,0.092,0.018,0.008,0.009,0.023,0.048,0.015,0.009,0.01,0.012,0.98
183.49755,0.925,0.053,0.007,0.012,0.011,0.051,0.033,0.006,0.008,0.012,0.013,1.0
183.74567,0.835,0.031,0.015,0.008,0.007,0.049,0.026,0.007,0.004,0.008,0.008,1.0
184.04721,0.437,0.104,0.054,0.053,0.081,0.376,0.381,0.19,0.151,0.156,0.292,1.0
184.52313,1.0,0.404,0.066,0.062,0.07,0.235,0.286,0.085,0.242,0.248,0.836,0.014
184.60431,0.787,0.675,0.469,0.419,0.138,0.108,0.082,0.071,0.089,0.135,0.23,1.0
185.96227,0.78,0.168,0.085,0.054,0.109,0.496,0.361,0.099,0.065,0.073,0.101,1.0
186.64408,1.0,0.224,0.006,0.005,0.01,0.014,0.01,0.01,0.092,0.093,0.742,0.042
186.81995,0.476,0.037,0.023,0.017,0.019,0.045,0.053,0.097,0.114,0.147,0.251,1.0
187.45456,0.437,0.022,0.013,0.009,0.009,0.023,0.026,0.048,0.056,0.076,0.131,1.0
188.0634,1.0,0.23,0.006,0.005,0.009,0.009,0.008,0.006,0.103,0.105,0.733,0.088
188.23873,0.416,0.242,1.0,0.815,0.195,0.079,0.081,0.057,0.051,0.073,0.119,0.234
188.84803,0.187,0.08,0.108,0.04,0.013,0.017,0.032,1.0,0.629,0.016,0.008,0.01
189.16703,0.392,0.012,0.012,0.009,0.01,0.008,0.011,0.01,0.01,0.014,0.02,1.0
190.01392,0.361,0.047,0.046,0.034,0.048,0.085,0.139,0.184,0.179,0.193,0.365,1.0
190.5439,0.364,0.01,0.008,0.009,0.006,0.008,0.014,0.013,0.012,0.021,0.033,1.0
191.23692,0.516,0.383,1.0,0.95,0.261,0.113,0.144,0.101,0.09,0.079,0.145,0.313
191.78399,0.656,1.0,0.358,0.359,0.576,0.565,0.687,0.679,0.556,0.556,0.429,0.082
191.87791,0.233,0.199,0.131,0.12,0.118,1.0,0.8,0.135,0.094,0.109,0.118,0.109
192.19075,0.647,0.096,0.052,0.041,0.041,0.029,0.036,0.019,0.01,0.021,0.085,1.0
192.56499,0.562,0.017,0.008,0.007,0.006,0.005,0.012,0.012,0.01,0.013,0.053,1.0
192.95506,0.838,0.114,0.013,0.012,0.009,0.013,0.026,0.015,0.005,0.016,0.074,1.0
193.14617,0.949,1.0,0.183,0.096,0.151,0.159,0.132,0.124,0.041,0.041,0.27,0.35
193.25782,0.627,0.837,0.776,0.774,0.823,0.807,0.936,1.0,0.911,0.897,0.311,0.252
193.34141,1.0,0.811,0.617,0.542,0.548,0.52,0.63,0.578,0.536,0.527,0.6,0.789
193.5381,0.658,0.167,0.236,0.183,0.187,0.161,0.143,0.289,0.232,0.296,0.452,1.0
193.83152,1.0,0.296,0.008,0.005,0.006,0.006,0.016,0.013,0.184,0.185,0.848,0.059
193.98308,1.0,0.672,0.015,0.013,0.008,0.008,0.153,0.16,0.503,0.504,0.882,0.022
194.07814,0.949,0.185,0.031,0.014,0.014,0.008,0.015,0.011,0.01,0.017,0.022,1.0
194.27125,1.0,0.673,0.53,0.53,0.078,0.077,0.357,0.358,0.399,0.399,0.839,0.776
194.35615,0.341,0.279,0.661,1.0,0.323,0.066,0.069,0.035,0.027,0.056,0.06,0.289
194.65197,0.823,0.468,0.442,0.442,0.277,0.278,0.817,0.815,0.714,0.715,1.0,0.554
194.73764,0.084,0.091,0.102,0.076,0.095,0.116,0.169,0.92,1.0,0.231,0.041,0.054
195.1127,1.0,0.434,0.144,0.27,0.26,0.208,0.171,0.315,0.212,0.103,0.153,0.742
195.38213,0.874,0.074,0.008,0.002,0.004,0.003,0.007,0.005,0.003,0.011,0.013,1.0
195.58463,0.87,0.014,0.009,0.007,0.007,0.006,0.01,0.006,0.004,0.013,0.007,1.0
195.89324,0.816,0.024,0.024,0.007,0.01,0.01,0.019,0.013,0.004,0.014,0.039,1.0
196.14834,1.0,0.8,0.707,0.57,0.473,0.398,0.261,0.229,0.22,0.151,0.087,0.986
196.33664,0.525,0.543,0.465,0.422,0.565,0.379,0.469,0.47,0.456,1.0,0.554,0.539
196.52794,0.729,0.116,0.111,0.09,0.158,0.149,0.156,0.111,0.079,0.138,0.132,1.0
196.70299,1.0,0.469,0.013,0.021,0.02,0.015,0.02,0.017,0.117,0.12,0.685,0.115
196.88063,1.0,0.503,0.01,0.008,0.007,0.007,0.03,0.025,0.299,0.301,0.84,0.039
197.00866,0.521,0.232,0.145,0.075,0.05,0.031,0.031,0.037,0.068,0.076,0.157,1.0
197.40286,0.298,0.282,0.362,0.574,0.726,1.0,0.633,0.23,0.123,0.084,0.084,0.27
197.59243,0.985,1.0,0.467,0.466,0.41,0.356,0.361,0.262,0.331,0.25,0.459,0.455
197.77651,0.056,0.054,0.062,0.097,0.097,0.91,1.0,0.214,0.03,0.036,0.027,0.021
198.1512,0.682,0.13,0.06,0.062,0.084,0.063,0.056,0.044,0.03,0.051,0.09,1.0
198.58744,0.944,0.159,0.009,0.009,0.009,0.008,0.011,0.019,0.009,0.016,0.03,1.0
198.77687,0.52,0.014,0.01,0.007,0.007,0.007,0.018,0.013,0.004,0.017,0.092,1.0
199.15147,0.966,0.758,0.673,0.541,0.443,0.374,0.251,0.235,0.219,0.124,0.092,1.0
199.34336,0.612,0.662,0.436,0.322,0.478,0.444,0.487,0.51,0.628,1.0,0.894,0.331
199.52866,0.721,0.111,0.11,0.09,0.167,0.164,0.175,0.128,0.087,0.13,0.136,1.0
199.7063,1.0,0.489,0.011,0.017,0.016,0.011,0.014,0.016,0.105,0.108,0.651,0.126
199.88385,1.0,0.207,0.022,0.009,0.004,0.009,0.019,0.008,0.004,0.009,0.023,0.967
200.07596,0.538,0.333,0.228,0.112,0.068,0.028,0.024,0.042,0.047,0.053,0.02,1.0
200.39057,0.28,0.413,0.768,1.0,0.435,0.069,0.072,0.039,0.033,0.061,0.065,0.292
200.61714,0.492,0.65,1.0,0.726,0.387,0.599,0.43,0.402,0.395,0.297,0.309,0.489
200.80413,0.043,0.019,0.033,0.03,0.021,0.062,0.122,1.0,0.967,0.128,0.029,0.017
201.1776,1.0,0.515,0.046,0.071,0.129,0.113,0.122,0.122,0.156,0.148,0.511,0.064
201.33946,0.826,0.028,0.007,0.002,0.001,0.001,0.009,0.006,0.002,0.003,0.004,1.0
201.57819,0.849,0.016,0.011,0.006,0.004,0.004,0.01,0.006,0.003,0.007,0.005,1.0
201.90512,0.819,0.023,0.025,0.007,0.007,0.008,0.02,0.012,0.004,0.008,0.039,1.0
202.15333,1.0,0.796,0.71,0.571,0.464,0.396,0.264,0.228,0.219,0.123,0.076,0.997
202.34295,0.919,0.892,0.775,0.591,0.55,0.53,0.852,0.72,0.613,0.658,0.682,1.0
202.53161,1.0,0.189,0.127,0.131,0.146,0.151,0.14,0.112,0.032,0.055,0.039,0.994
202.64476,0.737,0.241,0.27,0.338,0.332,0.298,0.299,0.333,0.242,0.347,0.373,1.0
202.84671,0.96,0.108,0.012,0.011,0.004,0.007,0.016,0.006,0.003,0.006,0.015,1.0
203.06898,0.428,0.574,0.302,0.13,0.087,0.049,0.053,0.077,0.113,0.16,0.32,1.0
203.45293,0.042,0.083,0.067,0.108,0.132,0.447,1.0,0.407,0.057,0.012,0.006,0.009
203.65147,1.0,0.974,0.105,0.052,0.076,0.074,0.382,0.208,0.327,0.317,0.653,0.103
203.80304,0.041,0.038,0.033,0.085,0.071,0.998,1.0,0.152,0.033,0.021,0.016,0.014
204.20113,0.644,0.095,0.051,0.042,0.042,0.029,0.034,0.019,0.01,0.021,0.085,1.0
204.57501,0.563,0.016,0.007,0.007,0.006,0.005,0.012,0.012,0.01,0.013,0.052,1.0
204.96508,0.849,0.127,0.014,0.013,0.009,0.013,0.026,0.014,0.004,0.014,0.069,1.0
205.15202,0.99,1.0,0.21,0.12,0.174,0.187,0.16,0.143,0.039,0.029,0.271,0.41
205.26785,0.627,0.835,0.774,0.772,0.822,0.806,0.936,1.0,0.911,0.897,0.312,0.252
205.35143,1.0,0.897,0.725,0.609,0.615,0.485,0.668,0.643,0.614,0.657,0.663,0.869
205.54871,0.64,0.179,0.222,0.163,0.167,0.145,0.128,0.293,0.223,0.331,0.46,1.0
205.82608,1.0,0.214,0.007,0.004,0.004,0.004,0.019,0.017,0.113,0.115,0.817,0.063
205.99274,1.0,0.671,0.015,0.013,0.008,0.007,0.15,0.157,0.501,0.501,0.882,0.022
206.08816,0.947,0.182,0.032,0.014,0.013,0.009,0.015,0.012,0.01,0.017,0.022,1.0
206.28154,1.0,0.654,0.509,0.51,0.076,0.075,0.364,0.364,0.404,0.404,0.831,0.765
206.3663,0.359,0.29,0.668,1.0,0.325,0.066,0.07,0.034,0.027,0.055,0.06,0.296
206.66209,0.834,0.552,0.402,0.403,0.369,0.371,0.846,0.845,0.669,0.669,1.0,0.565
206.75488,0.504,0.452,0.285,0.129,0.188,0.193,0.114,1.0,0.643,0.157,0.09,0.191
207.12272,1.0,0.401,0.136,0.24,0.228,0.187,0.154,0.26,0.175,0.092,0.134,0.718
207.40798,0.891,0.113,0.002,0.004,0.004,0.004,0.006,0.004,0.003,0.012,0.019,1.0
207.5946,0.87,0.014,0.009,0.006,0.007,0.006,0.01,0.006,0.004,0.013,0.007,1.0
207.90322,0.815,0.023,0.025,0.007,0.011,0.01,0.019,0.012,0.004,0.013,0.039,1.0
208.15837,1.0,0.799,0.711,0.574,0.476,0.402,0.263,0.229,0.221,0.15,0.086,0.993
208.34667,0.59,0.607,0.521,0.444,0.582,0.395,0.47,0.534,0.424,1.0,0.583,0.586
208.53859,0.731,0.116,0.11,0.088,0.153,0.145,0.153,0.108,0.077,0.134,0.131,1.0
208.71302,1.0,0.468,0.014,0.021,0.021,0.015,0.021,0.018,0.116,0.12,0.683,0.115
208.89061,1.0,0.154,0.009,0.006,0.003,0.006,0.018,0.007,0.003,0.006,0.018,0.972
209.09556,0.529,0.408,0.273,0.132,0.075,0.036,0.026,0.046,0.055,0.054,0.035,1.0
209.39823,0.428,0.316,0.331,0.658,0.805,1.0,0.565,0.205,0.112,0.094,0.105,0.387
209.60249,0.982,1.0,0.465,0.466,0.412,0.358,0.344,0.267,0.339,0.255,0.463,0.451
209.78658,0.056,0.055,0.063,0.097,0.097,0.909,1.0,0.214,0.03,0.035,0.027,0.022
210.16127,0.678,0.13,0.061,0.062,0.083,0.062,0.054,0.043,0.03,0.051,0.088,1.0
210.6005,0.95,0.171,0.011,0.01,0.008,0.008,0.011,0.019,0.009,0.016,0.031,1.0
210.78653,0.52,0.014,0.01,0.007,0.007,0.008,0.018,0.014,0.005,0.017,0.092,1.0
211.16163,0.971,0.763,0.675,0.544,0.448,0.377,0.252,0.237,0.217,0.127,0.093,1.0
211.35351,0.693,0.69,0.643,0.491,0.522,0.443,0.689,0.67,0.534,1.0,0.847,0.659
211.53995,0.722,0.118,0.115,0.095,0.171,0.169,0.178,0.131,0.089,0.133,0.134,1.0
211.71642,1.0,0.594,0.258,0.261,0.26,0.259,0.541,0.537,0.665,0.665,0.983,0.302
211.80027,0.864,0.016,0.033,0.004,0.002,0.006,0.011,0.006,0.003,0.009,0.014,1.0
212.03828,0.834,0.075,0.045,0.037,0.033,0.013,0.021,0.019,0.018,0.028,0.018,1.0
212.342,1.0,0.561,0.507,0.447,0.34,0.176,0.087,0.043,0.035,0.06,0.095,0.638
212.56054,0.283,0.511,1.0,0.415,0.393,0.429,0.337,0.324,0.321,0.245,0.247,0.351
212.82866,0.264,0.095,0.124,0.067,0.023,0.046,0.059,1.0,0.682,0.039,0.023,0.043
213.16794,1.0,0.484,0.08,0.105,0.198,0.181,0.207,0.206,0.117,0.108,0.481,0.096
213.34971,0.84,0.052,0.004,0.004,0.001,0.002,0.011,0.009,0.002,0.003,0.006,1.0
213.57224,0.832,0.016,0.013,0.006,0.005,0.005,0.01,0.007,0.005,0.007,0.006,1.0
213.90821,0.815,0.022,0.023,0.007,0.006,0.008,0.02,0.012,0.004,0.007,0.037,1.0
214.16358,0.996,0.787,0.7,0.568,0.463,0.394,0.264,0.229,0.219,0.121,0.078,1.0
214.35306,0.937,0.928,0.769,0.649,0.544,0.556,0.794,0.879,0.671,0.703,0.684,1.0
214.54177,0.999,0.179,0.121,0.126,0.14,0.145,0.138,0.11,0.029,0.051,0.038,1.0
214.65497,0.733,0.193,0.26,0.303,0.295,0.264,0.245,0.291,0.212,0.303,0.369,1.0
214.85692,0.959,0.109,0.013,0.01,0.004,0.007,0.016,0.006,0.004,0.006,0.015,1.0
215.07905,0.417,0.506,0.307,0.112,0.074,0.033,0.024,0.049,0.054,0.056,0.037,1.0
215.44798,0.058,0.113,0.114,0.177,0.215,0.538,1.0,0.386,0.066,0.019,0.013,0.024
215.66181,0.905,1.0,0.097,0.056,0.079,0.086,0.365,0.225,0.28,0.262,0.519,0.121
215.80213,0.044,0.042,0.04,0.093,0.071,0.985,1.0,0.15,0.032,0.024,0.018,0.016
216.21111,0.631,0.091,0.048,0.04,0.04,0.028,0.033,0.019,0.011,0.021,0.08,1.0
216.59138,0.571,0.018,0.007,0.007,0.006,0.005,0.012,0.011,0.009,0.012,0.056,1.0
216.97497,0.84,0.118,0.014,0.012,0.009,0.014,0.026,0.015,0.005,0.015,0.074,1.0
217.16612,0.951,1.0,0.188,0.102,0.152,0.161,0.13,0.122,0.042,0.042,0.273,0.35
217.27755,0.703,0.833,0.772,0.771,0.821,0.805,0.935,1.0,0.907,0.893,0.358,0.296
217.35637,1.0,0.834,0.714,0.571,0.583,0.457,0.677,0.653,0.56,0.633,0.643,0.803
217.55937,0.622,0.172,0.23,0.187,0.192,0.167,0.138,0.3,0.195,0.326,0.437,1.0
217.85156,1.0,0.294,0.008,0.005,0.007,0.007,0.016,0.013,0.182,0.184,0.845,0.059
218.00313,1.0,0.672,0.015,0.012,0.009,0.008,0.153,0.16,0.504,0.504,0.883,0.022
218.09819,0.949,0.183,0.032,0.013,0.014,0.009,0.015,0.011,0.011,0.017,0.022,1.0
218.29129,1.0,0.953,0.083,0.053,0.079,0.081,0.082,0.098,0.218,0.211,0.567,0.039
218.39029,0.275,0.276,0.717,1.0,0.31,0.053,0.062,0.033,0.026,0.053,0.052,0.238
218.67211,0.832,0.553,0.399,0.399,0.367,0.369,0.843,0.842,0.665,0.666,1.0,0.563
218.76494,0.509,0.455,0.292,0.124,0.185,0.189,0.114,1.0,0.641,0.159,0.091,0.194
219.1327,1.0,0.4,0.134,0.237,0.228,0.185,0.157,0.264,0.169,0.091,0.135,0.718
219.41814,0.891,0.115,0.003,0.004,0.005,0.004,0.007,0.004,0.002,0.012,0.019,1.0
219.60476,0.871,0.015,0.009,0.007,0.007,0.006,0.009,0.007,0.004,0.013,0.007,1.0
219.91333,0.816,0.025,0.025,0.007,0.01,0.01,0.019,0.013,0.004,0.013,0.038,1.0
220.16848,1.0,0.793,0.704,0.568,0.47,0.398,0.259,0.228,0.22,0.149,0.088,1.0
220.35769,0.598,0.646,0.511,0.446,0.58,0.45,0.48,0.569,0.431,1.0,0.569,0.63
220.54862,0.732,0.116,0.111,0.089,0.155,0.147,0.158,0.113,0.081,0.137,0.131,1.0
220.72322,1.0,0.472,0.013,0.021,0.019,0.014,0.019,0.017,0.114,0.118,0.674,0.119
220.90082,1.0,0.156,0.01,0.007,0.003,0.007,0.018,0.007,0.003,0.006,0.017,0.969
221.1054,0.462,0.446,0.293,0.123,0.076,0.034,0.024,0.048,0.055,0.057,0.036,1.0
221.42281,0.294,0.283,0.36,0.574,0.728,1.0,0.633,0.231,0.123,0.086,0.086,0.27
221.61247,0.981,1.0,0.465,0.463,0.407,0.356,0.345,0.27,0.336,0.252,0.463,0.453
221.79655,0.055,0.054,0.062,0.097,0.097,0.908,1.0,0.213,0.029,0.034,0.026,0.022
222.1712,0.688,0.135,0.062,0.064,0.087,0.065,0.057,0.046,0.03,0.052,0.091,1.0
222.60585,0.944,0.156,0.008,0.01,0.009,0.008,0.011,0.019,0.01,0.017,0.03,1.0
222.79646,0.519,0.014,0.01,0.007,0.007,0.007,0.018,0.013,0.004,0.017,0.092,1.0
223.17161,0.976,0.779,0.692,0.561,0.461,0.389,0.264,0.246,0.225,0.133,0.098,1.0
223.35837,0.678,0.674,0.664,0.536,0.549,0.46,0.744,0.662,0.549,1.0,0.843,0.694
223.54993,0.718,0.11,0.11,0.089,0.166,0.164,0.175,0.127,0.084,0.128,0.13,1.0
223.7263,1.0,0.712,0.189,0.194,0.1,0.102,0.338,0.336,0.58,0.579,0.963,0.278
223.78907,0.856,0.023,0.028,0.004,0.003,0.005,0.011,0.006,0.004,0.008,0.012,1.0
224.04825,0.835,0.073,0.045,0.037,0.032,0.013,0.021,0.018,0.018,0.028,0.017,1.0
224.35215,1.0,0.55,0.505,0.447,0.339,0.176,0.088,0.043,0.035,0.058,0.094,0.637
224.57061,0.282,0.512,1.0,0.406,0.386,0.424,0.335,0.324,0.323,0.248,0.249,0.35
224.83864,0.263,0.098,0.126,0.068,0.023,0.044,0.059,1.0,0.687,0.04,0.023,0.046
225.17796,1.0,0.484,0.079,0.104,0.199,0.182,0.209,0.206,0.117,0.108,0.475,0.096
225.35973,0.842,0.053,0.004,0.004,0.001,0.002,0.012,0.009,0.002,0.003,0.006,1.0
225.58227,0.832,0.016,0.013,0.006,0.005,0.005,0.01,0.007,0.005,0.007,0.006,1.0
225.91823,0.829,0.029,0.023,0.007,0.006,0.007,0.02,0.013,0.005,0.007,0.033,1.0
226.1649,0.988,0.789,0.714,0.593,0.502,0.446,0.313,0.27,0.258,0.162,0.126,1.0
