start,0,1,2,3,4,5,6,7,8,9,10,11
107.75224,0.206,0.193,0.245,0.238,0.166,0.177,0.531,1.0,0.273,0.154,0.091,0.179
107.9844,0.581,0.436,0.403,0.568,0.866,0.755,0.28,0.405,1.0,0.839,0.42,0.709
108.17011,0.354,0.434,0.63,0.886,0.677,0.299,1.0,0.584,0.187,0.216,0.239,0.4
108.44313,0.276,0.314,0.329,0.301,0.26,1.0,0.959,0.283,0.291,0.57,0.15,0.175
108.68717,0.513,1.0,0.5,0.3,0.163,0.114,0.196,0.292,0.602,0.639,0.71,0.419
108.78549,0.569,1.0,0.246,0.19,0.236,0.296,0.289,0.252,0.304,0.239,0.357,0.167
108.95955,0.452,1.0,0.114,0.123,0.15,0.193,0.364,0.157,0.192,0.179,0.233,0.242
109.1229,0.555,1.0,0.103,0.102,0.113,0.124,0.107,0.125,0.117,0.171,0.239,0.455
109.30776,1.0,0.566,0.059,0.057,0.105,0.058,0.06,0.07,0.158,0.164,0.592,0.089
109.47034,0.353,0.998,0.703,0.68,1.0,0.417,0.42,0.461,0.413,0.626,0.903,0.485
109.73782,0.971,1.0,0.522,0.535,0.924,0.967,0.87,0.866,0.905,0.922,0.632,0.577
110.05102,0.516,0.276,0.392,0.356,0.256,0.295,0.358,0.941,0.424,0.464,1.0,0.932
110.15542,0.488,0.566,1.0,0.58,0.447,0.255,0.235,0.705,0.21,0.347,0.366,0.585
110.50458,0.067,0.104,0.098,0.073,0.512,0.518,0.973,1.0,0.485,0.506,0.07,0.046
110.67193,0.291,0.939,0.968,0.924,0.914,0.916,0.992,0.994,0.998,1.0,0.196,0.179
110.76068,0.427,0.487,0.866,0.368,0.269,0.277,0.271,0.339,0.523,1.0,0.923,0.412
111.02077,0.47,0.414,0.108,0.092,0.16,0.186,0.337,0.329,0.856,0.871,1.0,0.123
111.18295,0.752,0.767,0.732,0.444,0.824,0.968,0.612,0.849,0.814,1.0,0.763,0.44
111.36286,0.413,0.847,0.802,0.554,0.385,0.537,0.718,0.62,0.632,0.696,1.0,0.586
111.52535,0.226,0.287,0.1,0.053,0.45,0.451,1.0,0.989,0.561,0.559,0.099,0.107
111.70603,0.019,0.036,0.056,0.035,0.493,0.484,0.978,1.0,0.561,0.607,0.063,0.008
111.86172,0.5,0.546,0.676,0.499,0.746,0.832,0.523,0.882,0.613,0.742,1.0,0.604
112.13669,0.321,0.937,0.939,0.913,0.914,0.908,0.984,1.0,0.985,0.989,0.215,0.186
112.22454,0.024,0.028,0.03,0.033,0.12,0.102,0.718,0.732,0.928,1.0,0.296,0.02
112.39256,0.28,0.386,0.09,0.092,0.275,0.287,0.953,0.954,0.998,1.0,0.221,0.114
112.55651,0.438,0.094,0.114,0.078,0.072,0.08,0.134,0.164,0.691,0.689,1.0,0.037
112.73515,0.507,1.0,0.206,0.191,0.478,0.476,0.364,0.382,0.643,0.651,0.557,0.36
112.90181,1.0,0.136,0.228,0.202,0.095,0.034,0.056,0.161,0.031,0.02,0.021,0.388
113.24957,1.0,0.243,0.072,0.075,0.057,0.057,0.038,0.081,0.037,0.048,0.026,0.456
113.51138,0.546,0.438,0.774,1.0,0.52,0.253,0.29,0.773,0.53,0.339,0.461,0.438
113.59796,1.0,0.63,0.027,0.034,0.021,0.013,0.014,0.033,0.036,0.043,0.379,0.021
113.76567,0.422,1.0,0.161,0.166,0.263,0.288,0.398,0.411,0.293,0.292,0.132,0.192
113.92862,1.0,0.189,0.101,0.065,0.045,0.034,0.032,0.064,0.033,0.036,0.026,0.415
114.28259,1.0,0.825,0.081,0.067,0.125,0.134,0.177,0.179,0.117,0.117,0.365,0.085
114.4542,1.0,0.753,0.045,0.063,0.031,0.026,0.043,0.097,0.17,0.166,0.627,0.004
114.61891,1.0,0.233,0.055,0.062,0.056,0.053,0.035,0.078,0.041,0.049,0.026,0.487
114.88367,0.753,0.527,0.756,1.0,0.526,0.284,0.444,0.961,0.53,0.449,0.669,0.638
114.9673,0.116,0.061,0.074,0.054,0.031,0.021,0.366,0.629,1.0,0.993,0.652,0.029
115.14186,0.395,0.392,0.071,0.089,0.189,0.198,0.625,0.827,1.0,0.97,0.646,0.126
115.29261,0.154,0.153,0.064,0.081,0.095,0.092,0.326,0.634,1.0,0.991,0.668,0.066
115.47206,0.424,0.691,0.158,0.127,0.435,0.437,0.823,1.0,0.498,0.454,0.365,0.227
115.65184,0.567,0.593,1.0,0.628,0.476,0.315,0.269,0.628,0.217,0.286,0.312,0.558
115.99483,0.586,0.589,1.0,0.53,0.727,0.775,0.472,0.629,0.537,0.728,0.623,0.531
116.25619,0.319,0.903,0.932,0.9,0.894,0.886,0.964,0.966,0.973,1.0,0.224,0.204
116.34358,0.322,0.915,0.954,0.909,0.891,0.89,0.972,0.97,0.979,1.0,0.23,0.184
116.4307,0.364,0.913,0.936,0.886,0.877,0.872,0.943,0.946,0.956,1.0,0.266,0.216
116.51447,0.532,0.399,0.106,0.09,0.193,0.218,0.21,0.199,0.503,0.517,1.0,0.125
116.68,0.821,0.741,0.708,0.448,0.815,0.876,0.632,0.87,0.753,1.0,0.823,0.429
116.85497,0.414,0.815,0.763,0.457,0.354,0.49,0.656,0.629,0.588,0.625,1.0,0.546
117.01728,0.189,0.218,0.057,0.027,0.443,0.444,1.0,0.99,0.503,0.502,0.071,0.09
117.201,0.015,0.034,0.067,0.027,0.459,0.452,0.98,1.0,0.567,0.606,0.059,0.006
117.36023,0.515,0.564,0.894,0.516,0.732,0.799,0.523,0.872,0.57,0.737,1.0,0.538
117.62635,0.206,0.373,0.385,0.361,0.759,0.754,0.981,1.0,0.85,0.868,0.477,0.015
117.71932,0.03,0.035,0.034,0.03,0.108,0.096,0.731,0.747,0.931,1.0,0.302,0.02
117.88794,0.353,0.538,0.128,0.102,0.195,0.212,0.708,0.709,0.997,1.0,0.401,0.15
118.058,0.372,0.064,0.089,0.048,0.075,0.09,0.127,0.153,0.665,0.666,1.0,0.031
118.2307,0.489,1.0,0.176,0.169,0.421,0.413,0.309,0.306,0.619,0.63,0.544,0.349
118.39274,1.0,0.058,0.216,0.185,0.096,0.033,0.054,0.128,0.03,0.019,0.02,0.404
118.74091,1.0,0.304,0.064,0.069,0.054,0.056,0.037,0.078,0.04,0.048,0.027,0.433
119.0039,0.623,0.431,0.741,1.0,0.585,0.271,0.365,0.73,0.486,0.376,0.553,0.535
119.08984,1.0,0.627,0.03,0.036,0.021,0.014,0.015,0.044,0.037,0.044,0.376,0.021
119.25823,0.935,1.0,0.348,0.325,0.549,0.598,0.825,0.856,0.556,0.557,0.216,0.387
119.43179,1.0,0.633,0.056,0.053,0.069,0.072,0.045,0.078,0.045,0.059,0.36,0.032
119.60082,1.0,0.829,0.26,0.306,0.161,0.135,0.247,0.457,0.601,0.622,0.856,0.134
119.77533,1.0,0.688,0.086,0.072,0.121,0.131,0.181,0.185,0.117,0.116,0.324,0.088
119.94871,1.0,0.76,0.044,0.064,0.035,0.029,0.049,0.103,0.164,0.159,0.613,0.004
120.11714,1.0,0.306,0.067,0.07,0.057,0.056,0.036,0.069,0.041,0.049,0.028,0.471
120.378,0.727,0.498,0.736,1.0,0.454,0.204,0.424,0.958,0.507,0.414,0.619,0.594
120.46499,0.117,0.065,0.101,0.061,0.051,0.041,0.336,0.668,1.0,0.98,0.69,0.032
120.6337,0.659,0.918,0.205,0.205,0.383,0.396,0.147,0.641,1.0,0.948,0.948,0.269
120.80109,0.26,0.268,0.176,0.167,0.223,0.337,0.362,1.0,0.144,0.165,0.106,0.236
121.04531,0.657,0.515,0.33,0.324,0.366,0.43,0.675,0.989,0.612,0.67,1.0,0.446
121.15011,0.496,0.565,1.0,0.513,0.441,0.288,0.331,0.67,0.249,0.384,0.436,0.639
121.49261,0.089,0.086,0.079,0.061,0.447,0.459,0.971,1.0,0.57,0.587,0.071,0.039
121.65841,0.308,0.929,0.948,0.905,0.9,0.901,0.996,0.999,0.999,1.0,0.199,0.184
121.74807,0.458,0.45,0.953,0.381,0.259,0.28,0.272,0.335,0.509,1.0,0.972,0.447
122.00349,0.553,0.359,0.096,0.075,0.116,0.122,0.306,0.295,0.852,0.86,1.0,0.113
122.16907,0.698,0.876,0.735,0.484,0.926,1.0,0.558,0.869,0.768,0.95,0.581,0.456
122.3517,0.418,0.807,0.764,0.462,0.353,0.492,0.619,0.628,0.574,0.588,1.0,0.547
122.51438,0.256,0.327,0.111,0.069,0.457,0.459,1.0,0.989,0.57,0.567,0.12,0.121
122.69551,0.013,0.021,0.049,0.019,0.432,0.426,0.977,1.0,0.557,0.596,0.053,0.007
122.85864,0.482,0.492,0.824,0.504,0.714,0.802,0.543,0.846,0.54,0.699,1.0,0.622
123.12336,0.309,0.921,0.926,0.901,0.902,0.894,0.982,1.0,0.982,0.986,0.212,0.181
123.2122,0.025,0.029,0.03,0.028,0.118,0.104,0.725,0.739,0.931,1.0,0.296,0.021
123.37991,0.291,0.396,0.09,0.072,0.302,0.314,0.995,0.995,1.0,0.999,0.228,0.123
123.54458,0.231,0.079,0.089,0.043,0.094,0.106,0.064,0.098,0.64,0.637,1.0,0.036
123.72766,0.467,1.0,0.203,0.192,0.441,0.431,0.368,0.373,0.564,0.575,0.567,0.338
123.8902,1.0,0.185,0.108,0.144,0.093,0.033,0.047,0.123,0.028,0.017,0.017,0.344
124.23197,1.0,0.33,0.072,0.07,0.051,0.056,0.036,0.065,0.04,0.05,0.027,0.439
124.49855,0.612,0.395,0.718,1.0,0.489,0.156,0.334,0.808,0.436,0.321,0.529,0.512
124.58667,1.0,0.617,0.031,0.036,0.019,0.013,0.014,0.032,0.035,0.044,0.382,0.021
124.75537,0.496,1.0,0.19,0.201,0.285,0.309,0.417,0.42,0.374,0.364,0.268,0.262
124.89007,1.0,0.315,0.094,0.091,0.067,0.064,0.044,0.088,0.076,0.077,0.075,0.615
125.27206,1.0,0.726,0.088,0.08,0.126,0.138,0.186,0.189,0.122,0.122,0.321,0.088
125.44172,1.0,0.777,0.042,0.063,0.032,0.026,0.043,0.095,0.143,0.137,0.588,0.005
125.60902,1.0,0.328,0.07,0.063,0.057,0.053,0.036,0.076,0.04,0.048,0.028,0.415
125.87039,0.665,0.574,0.776,1.0,0.501,0.295,0.344,0.807,0.485,0.424,0.562,0.538
125.95664,0.114,0.083,0.09,0.055,0.053,0.035,0.347,0.587,1.0,0.989,0.659,0.026
126.13057,0.242,0.408,0.092,0.084,0.183,0.182,0.625,0.796,1.0,0.98,0.447,0.123
126.29991,0.092,0.168,0.07,0.085,0.102,0.08,0.424,0.64,0.989,1.0,0.591,0.056
126.46635,0.337,0.518,0.152,0.13,0.393,0.388,0.827,1.0,0.679,0.68,0.295,0.184
126.64789,0.167,0.174,0.055,0.031,0.433,0.432,0.982,1.0,0.512,0.514,0.025,0.063
126.81574,0.179,0.56,0.294,0.29,0.704,0.706,1.0,0.978,0.791,0.783,0.326,0.119
126.93188,0.743,1.0,0.946,0.965,0.847,0.425,0.374,0.611,0.751,0.526,0.351,0.599
127.15156,0.614,0.517,0.106,0.112,0.442,0.452,0.963,1.0,0.89,0.867,0.23,0.24
127.33243,0.52,0.45,1.0,0.458,0.864,0.36,0.57,0.473,0.218,0.372,0.336,0.385
127.61683,0.536,0.771,1.0,0.972,0.884,0.402,0.525,0.587,0.666,0.48,0.352,0.625
127.84327,0.734,1.0,0.258,0.259,0.455,0.464,0.599,0.648,0.63,0.459,0.307,0.362
128.01746,0.805,1.0,0.321,0.199,0.341,0.32,0.453,0.547,0.336,0.435,0.256,0.331
128.19152,0.496,1.0,0.344,0.279,0.401,0.44,0.653,0.59,0.684,0.674,0.504,0.299
128.30172,0.52,0.717,0.962,1.0,0.896,0.461,0.406,0.564,0.701,0.532,0.417,0.664
128.52798,0.773,1.0,0.255,0.262,0.475,0.515,0.659,0.698,0.58,0.526,0.334,0.434
128.7024,0.943,1.0,0.375,0.237,0.394,0.359,0.44,0.585,0.42,0.375,0.397,0.418
128.87646,0.472,1.0,0.337,0.24,0.336,0.368,0.559,0.504,0.583,0.563,0.337,0.281
128.981,0.521,0.753,1.0,0.938,0.868,0.556,0.546,0.639,0.596,0.614,0.486,0.588
129.21909,0.677,1.0,0.237,0.204,0.404,0.433,0.59,0.564,0.411,0.424,0.192,0.306
129.38753,0.373,1.0,0.353,0.285,0.318,0.339,0.361,0.521,0.155,0.158,0.31,0.112
129.56748,0.45,1.0,0.319,0.231,0.248,0.289,0.264,0.287,0.311,0.312,0.359,0.108
129.73542,0.471,1.0,0.296,0.266,0.329,0.46,0.286,0.363,0.248,0.245,0.179,0.166
129.90989,0.481,1.0,0.357,0.285,0.209,0.305,0.266,0.213,0.264,0.278,0.365,0.194
130.0781,0.435,1.0,0.456,0.301,0.39,0.374,0.413,0.639,0.281,0.237,0.408,0.114
130.25234,0.474,1.0,0.309,0.225,0.261,0.304,0.275,0.279,0.336,0.332,0.352,0.099
130.42077,0.303,0.939,0.4,0.418,1.0,0.333,0.807,0.306,0.261,0.327,0.654,0.202
130.93687,0.478,0.894,0.419,0.415,0.281,0.367,1.0,0.591,0.363,0.33,0.483,0.684
131.10005,0.589,0.98,0.353,0.309,0.312,0.43,0.323,0.455,0.352,0.31,0.438,1.0
131.27964,0.455,1.0,0.377,0.347,0.3,0.381,0.372,0.476,0.44,0.45,0.537,0.238
131.45401,0.597,0.988,0.62,0.786,0.92,0.353,0.53,0.417,0.598,0.849,1.0,0.476
131.71528,0.665,0.701,0.576,0.582,0.853,0.789,0.547,0.816,1.0,0.884,0.559,0.601
132.13379,0.357,0.378,0.748,0.449,0.358,0.241,0.278,1.0,0.229,0.214,0.254,0.466
132.48141,0.707,0.593,0.799,0.671,1.0,0.91,0.561,0.549,0.476,0.718,0.563,0.865
132.70785,0.99,0.665,0.429,0.475,0.538,0.499,0.294,0.137,0.236,0.39,0.406,1.0
132.89379,0.366,0.532,0.805,0.985,0.737,0.391,0.634,1.0,0.214,0.331,0.32,0.464
133.16494,0.791,0.449,0.53,0.517,0.808,1.0,0.507,0.406,0.377,0.561,0.481,0.639
133.41569,0.267,0.319,0.274,0.288,0.706,0.714,1.0,0.981,0.931,0.949,0.586,0.062
133.5151,0.785,0.982,1.0,0.792,0.733,0.537,0.359,0.575,0.463,0.618,0.523,0.809
133.85147,0.105,0.064,0.062,0.057,0.19,1.0,0.092,0.064,0.061,0.109,0.066,0.127
134.20036,0.747,0.759,0.737,0.728,0.666,0.67,0.916,0.917,1.0,0.979,0.523,0.545
134.26748,0.433,0.49,0.756,1.0,0.668,0.335,0.41,0.289,0.253,0.335,0.347,0.504
134.54254,0.504,0.096,0.069,0.05,0.061,0.083,0.076,0.121,0.825,0.576,1.0,0.037
134.70998,0.63,0.406,0.125,0.073,0.229,0.226,0.184,0.201,0.774,0.447,1.0,0.14
134.8844,0.726,0.922,0.855,1.0,0.855,0.605,0.463,0.64,0.349,0.484,0.363,0.868
135.22726,0.836,0.566,0.49,0.599,0.876,1.0,0.547,0.459,0.396,0.641,0.638,0.725
135.48259,0.412,0.384,0.117,0.139,0.543,0.543,1.0,0.973,0.952,0.972,0.543,0.072
135.65751,0.367,0.51,0.769,1.0,0.707,0.319,0.559,0.619,0.193,0.312,0.28,0.469
135.91379,0.893,0.612,0.343,0.538,0.979,0.984,0.591,0.461,0.424,0.692,0.589,1.0
136.17392,0.467,0.751,0.729,0.76,0.747,0.742,1.0,0.966,0.978,0.977,0.384,0.379
136.26077,0.951,1.0,0.97,0.964,0.663,0.643,0.627,0.864,0.334,0.387,0.342,0.837
136.59719,0.066,0.066,0.053,0.039,0.35,0.513,1.0,0.991,0.627,0.645,0.061,0.041
136.77361,0.253,0.569,0.56,0.562,0.601,1.0,0.713,0.667,0.667,0.683,0.168,0.166
136.85841,0.104,0.051,0.02,0.027,0.383,0.63,1.0,0.949,0.753,0.763,0.132,0.049
137.00916,0.571,0.533,0.773,1.0,0.667,0.267,0.411,0.281,0.197,0.252,0.312,0.542
137.28871,0.062,0.08,0.061,0.049,0.074,0.117,0.818,0.672,0.987,1.0,0.321,0.035
137.46204,0.149,0.267,0.059,0.062,0.156,0.175,0.822,0.613,0.996,1.0,0.468,0.089
137.6312,0.807,0.797,1.0,1.0,0.725,0.562,0.633,0.748,0.295,0.35,0.542,0.982
137.97274,0.822,0.517,0.553,0.659,0.844,1.0,0.537,0.444,0.393,0.616,0.657,0.78
138.23383,0.48,0.437,0.107,0.136,0.545,0.534,1.0,0.964,0.945,0.953,0.542,0.133
138.3966,0.359,0.339,0.215,0.285,0.571,0.54,0.254,0.27,0.402,1.0,0.505,0.625
138.49551,0.691,1.0,0.249,0.235,0.459,0.509,0.603,0.575,0.365,0.423,0.165,0.326
138.6639,0.853,0.536,0.406,0.588,1.0,0.939,0.643,0.539,0.522,0.854,0.574,0.991
138.88508,0.306,0.252,0.187,0.168,0.645,0.654,1.0,0.957,0.835,0.893,0.341,0.151
139.00649,0.638,0.834,1.0,0.797,0.667,0.536,0.434,0.524,0.286,0.326,0.44,0.913
139.33696,0.122,0.107,0.104,0.092,0.26,1.0,0.113,0.093,0.097,0.151,0.101,0.142
139.67918,0.472,0.627,0.592,0.625,0.621,0.598,1.0,0.975,0.996,0.998,0.386,0.389
139.76626,0.443,0.571,0.575,0.622,0.586,0.544,0.952,0.94,1.0,0.996,0.403,0.388
139.8537,0.743,0.871,0.25,0.231,0.349,0.383,0.658,0.612,1.0,0.914,0.434,0.422
140.01043,0.596,0.183,0.177,0.128,0.229,0.308,0.169,0.331,0.966,0.272,0.13,1.0
140.20757,0.626,0.354,0.114,0.067,0.227,0.22,0.203,0.207,0.718,0.468,1.0,0.124
140.38218,0.698,1.0,0.941,0.895,0.651,0.404,0.332,0.542,0.363,0.347,0.364,0.832
140.71846,0.871,0.601,0.531,0.684,0.908,1.0,0.564,0.484,0.437,0.65,0.681,0.823
140.98109,0.28,0.315,0.154,0.185,0.61,0.602,1.0,0.968,0.867,0.888,0.421,0.08
141.13057,0.352,0.496,0.747,1.0,0.72,0.351,0.509,0.67,0.205,0.341,0.308,0.46
141.41011,0.931,0.565,0.331,0.502,0.967,1.0,0.578,0.474,0.409,0.678,0.599,0.973
141.65914,0.316,0.363,0.285,0.318,0.733,0.732,1.0,0.955,0.955,0.977,0.608,0.078
141.75347,0.865,0.878,0.974,1.0,0.81,0.524,0.437,0.603,0.346,0.313,0.312,0.801
142.09433,0.052,0.063,0.045,0.036,0.4,0.682,1.0,0.99,0.632,0.649,0.072,0.025
142.26236,0.194,0.642,0.631,0.631,0.677,1.0,0.783,0.758,0.757,0.771,0.13,0.148
142.3551,0.224,0.605,0.593,0.594,0.661,1.0,0.687,0.67,0.672,0.688,0.145,0.144
142.44236,0.097,0.063,0.099,0.069,0.376,0.561,0.959,1.0,0.603,0.622,0.087,0.041
142.61039,0.793,0.972,0.189,0.226,0.29,1.0,0.834,0.781,0.503,0.511,0.17,0.371
142.76277,0.261,0.169,0.182,0.2,0.237,1.0,0.284,0.2,0.173,0.212,0.132,0.169
143.02308,0.476,0.226,0.264,0.29,0.197,0.264,0.302,0.666,0.408,0.332,1.0,0.918
143.12812,0.498,0.518,1.0,0.549,0.376,0.264,0.213,0.697,0.264,0.313,0.317,0.529
143.47025,0.69,0.599,0.629,0.623,0.894,1.0,0.521,0.529,0.448,0.698,0.723,0.63
143.7024,0.959,0.647,0.587,0.546,0.556,0.504,0.314,0.17,0.263,0.447,0.526,1.0
143.8883,0.362,0.509,0.753,1.0,0.725,0.348,0.526,0.668,0.2,0.325,0.301,0.47
144.1556,0.843,0.528,0.314,0.501,0.93,1.0,0.54,0.44,0.42,0.636,0.564,0.908
144.40503,0.381,0.8,0.779,0.809,0.825,0.813,1.0,0.952,0.977,0.985,0.287,0.269
144.49583,0.691,0.839,0.968,1.0,0.74,0.489,0.487,0.517,0.299,0.366,0.29,0.677
144.84023,0.05,0.06,0.041,0.035,0.38,0.493,0.994,1.0,0.58,0.597,0.053,0.049
145.02005,0.294,0.588,0.58,0.581,0.638,1.0,0.7,0.664,0.663,0.669,0.173,0.195
145.102,0.234,0.599,0.587,0.589,0.641,1.0,0.689,0.665,0.666,0.668,0.147,0.155
145.18789,0.622,0.714,0.714,0.761,0.71,0.673,0.942,0.938,1.0,0.998,0.488,0.503
145.2585,0.574,0.5,0.777,1.0,0.675,0.345,0.413,0.318,0.177,0.227,0.267,0.488
145.5317,0.609,0.139,0.078,0.056,0.077,0.087,0.089,0.132,0.865,0.585,1.0,0.035
145.68671,0.695,0.486,0.135,0.092,0.265,0.274,0.217,0.219,0.702,0.29,1.0,0.175
145.87215,0.864,1.0,0.972,0.934,0.797,0.634,0.481,0.534,0.325,0.439,0.476,0.83
146.21605,0.703,0.703,0.51,0.613,0.89,1.0,0.533,0.467,0.387,0.659,0.654,0.742
146.47084,0.249,0.28,0.12,0.141,0.555,0.553,1.0,0.978,0.81,0.827,0.284,0.068
146.64531,0.381,0.48,0.716,1.0,0.715,0.322,0.348,0.369,0.214,0.303,0.279,0.475
146.90671,0.968,0.507,0.3,0.502,0.89,0.947,0.529,0.402,0.358,0.606,0.552,1.0
147.16231,0.397,0.992,0.957,1.0,0.984,0.972,0.933,0.892,0.905,0.906,0.222,0.204
147.24612,0.78,0.872,1.0,0.957,0.823,0.526,0.412,0.56,0.395,0.471,0.474,0.985
147.5863,0.14,0.12,0.093,0.092,0.349,1.0,0.124,0.113,0.099,0.16,0.076,0.199
147.84739,0.367,0.864,0.846,0.847,0.896,0.954,1.0,0.953,0.956,0.976,0.223,0.251
147.9327,0.407,0.578,0.544,0.554,0.544,0.559,0.958,0.949,1.0,0.983,0.342,0.349
148.02136,0.56,0.472,0.705,1.0,0.685,0.335,0.394,0.292,0.17,0.237,0.266,0.493
148.27687,0.072,0.074,0.06,0.049,0.063,0.081,0.819,0.627,0.988,1.0,0.367,0.029
148.45161,0.14,0.269,0.055,0.046,0.193,0.223,0.948,0.716,0.995,1.0,0.451,0.086
148.61946,0.697,0.787,1.0,0.836,0.671,0.508,0.429,0.456,0.363,0.497,0.395,0.861
148.96132,0.828,0.544,0.47,0.641,0.917,1.0,0.522,0.458,0.401,0.675,0.657,0.828
149.22404,0.344,0.358,0.138,0.166,0.582,0.578,1.0,0.974,0.925,0.943,0.499,0.075
149.38018,0.354,0.489,0.718,1.0,0.733,0.36,0.492,0.698,0.194,0.317,0.291,0.465
149.65243,0.892,0.575,0.31,0.497,0.922,1.0,0.571,0.439,0.386,0.625,0.573,0.972
149.90866,0.468,0.744,0.727,0.756,0.749,0.742,1.0,0.966,0.979,0.979,0.382,0.375
149.99546,0.914,1.0,0.938,0.904,0.736,0.578,0.452,0.62,0.363,0.39,0.425,0.95
150.33719,0.066,0.072,0.051,0.042,0.416,0.631,1.0,1.0,0.608,0.626,0.073,0.061
150.50408,0.159,0.247,0.249,0.246,0.675,1.0,0.875,0.815,0.711,0.721,0.389,0.046
150.59982,0.234,0.562,0.554,0.556,0.627,1.0,0.657,0.633,0.634,0.636,0.143,0.171
150.68594,0.462,0.603,0.571,0.588,0.559,0.583,0.982,0.95,1.0,0.981,0.4,0.37
150.76957,0.547,0.49,0.729,1.0,0.68,0.291,0.389,0.292,0.151,0.259,0.27,0.508
151.02245,0.541,0.088,0.06,0.049,0.06,0.07,0.05,0.072,0.667,0.487,1.0,0.031
151.19655,0.851,0.54,0.158,0.09,0.29,0.297,0.243,0.273,0.689,0.35,1.0,0.164
151.36553,0.523,0.967,0.995,1.0,0.986,0.984,0.536,0.644,0.287,0.333,0.425,0.535
151.44109,0.498,0.583,0.883,1.0,0.731,0.385,0.411,0.322,0.238,0.362,0.445,0.641
151.70757,0.192,0.168,0.109,0.097,0.148,0.152,0.479,1.0,0.261,0.133,0.085,0.177
151.95692,0.559,0.41,0.327,0.437,0.47,0.588,0.272,0.476,1.0,0.696,0.383,0.676
152.12544,0.679,0.452,0.434,0.702,0.97,1.0,0.905,0.332,0.585,0.772,0.895,0.596
152.23039,0.701,1.0,0.281,0.337,0.551,0.463,0.593,0.587,0.413,0.411,0.227,0.282
152.3985,0.244,0.279,0.297,0.275,0.238,1.0,0.911,0.265,0.174,0.25,0.136,0.158
152.64766,0.156,0.592,0.627,0.557,1.0,0.986,0.486,0.508,0.18,0.156,0.154,0.142
152.73977,0.531,1.0,0.243,0.179,0.21,0.268,0.271,0.239,0.287,0.213,0.335,0.087
152.91488,0.43,1.0,0.108,0.118,0.14,0.179,0.349,0.143,0.176,0.162,0.218,0.233
153.07773,0.496,1.0,0.102,0.14,0.198,0.233,0.202,0.231,0.167,0.21,0.215,0.446
153.25741,1.0,0.66,0.081,0.072,0.12,0.117,0.132,0.126,0.216,0.204,0.658,0.054
153.43211,0.448,0.553,0.203,0.15,0.149,0.165,0.208,0.285,0.554,0.757,1.0,0.105
153.60617,0.168,0.355,0.167,0.132,0.101,0.121,0.503,0.555,1.0,0.983,0.535,0.052
153.77424,0.751,0.61,0.458,0.535,0.564,1.0,0.688,0.542,0.34,0.466,0.291,0.435
154.01315,0.494,0.263,0.318,0.326,0.251,0.296,0.33,0.791,0.378,0.44,1.0,0.895
154.11057,0.154,0.147,0.472,0.17,0.262,0.245,0.471,1.0,0.173,0.127,0.172,0.197
154.45927,0.763,0.753,0.604,0.689,1.0,0.841,0.551,0.564,0.452,0.725,0.626,0.97
154.69619,0.208,0.179,0.083,0.108,0.524,0.526,1.0,0.978,0.714,0.737,0.218,0.074
154.86558,0.383,0.324,0.161,0.421,0.523,0.681,0.293,0.25,0.499,1.0,0.632,0.827
154.97615,0.71,1.0,0.237,0.233,0.441,0.523,0.635,0.614,0.417,0.448,0.176,0.338
155.14454,0.748,0.432,0.431,0.497,0.782,1.0,0.514,0.404,0.352,0.546,0.488,0.611
155.3927,0.315,0.369,0.3,0.341,0.735,0.75,1.0,0.965,0.935,0.975,0.64,0.119
155.48594,0.78,0.877,0.789,0.847,0.695,0.489,0.434,0.44,0.396,0.479,0.56,1.0
155.82902,0.16,0.14,0.13,0.116,0.356,1.0,0.16,0.16,0.13,0.201,0.099,0.208
156.07179,0.111,0.221,0.217,0.215,0.684,1.0,0.932,0.884,0.784,0.811,0.381,0.051
156.17637,0.407,0.534,0.517,0.561,0.549,0.556,0.923,0.924,0.957,1.0,0.384,0.392
156.26463,0.46,0.491,0.716,1.0,0.674,0.326,0.394,0.289,0.195,0.239,0.274,0.524
156.51379,0.565,0.109,0.112,0.06,0.072,0.083,0.065,0.094,0.733,0.525,1.0,0.037
156.68281,0.744,0.51,0.12,0.094,0.294,0.293,0.241,0.279,0.774,0.335,1.0,0.181
156.8624,0.697,0.685,0.808,0.766,0.709,0.484,0.407,0.406,0.26,0.387,0.356,1.0
157.20517,0.708,0.671,0.521,0.611,0.888,1.0,0.53,0.474,0.394,0.639,0.639,0.712
157.46635,0.286,0.365,0.149,0.165,0.581,0.583,1.0,0.977,0.862,0.88,0.361,0.069
157.63451,0.359,0.475,0.698,1.0,0.734,0.354,0.352,0.356,0.207,0.298,0.272,0.469
157.88921,0.978,0.542,0.344,0.523,0.937,1.0,0.571,0.465,0.425,0.688,0.567,0.979
158.14367,0.222,0.477,0.408,0.432,0.85,0.84,1.0,0.962,0.796,0.821,0.401,0.075
158.23814,0.646,0.738,1.0,0.915,0.613,0.49,0.547,0.508,0.32,0.422,0.44,0.838
158.57474,0.092,0.061,0.07,0.06,0.227,1.0,0.099,0.073,0.064,0.112,0.067,0.146
158.92363,0.511,0.609,0.595,0.631,0.606,0.567,0.868,0.87,0.955,1.0,0.488,0.429
158.99905,0.46,0.441,0.685,1.0,0.681,0.312,0.365,0.283,0.177,0.202,0.264,0.416
159.26512,0.05,0.075,0.062,0.048,0.071,0.121,0.872,0.65,0.989,1.0,0.381,0.026
