start,0,1,2,3,4,5,6,7,8,9,10,11
168.80345,0.685,0.218,0.158,0.156,0.135,0.101,0.458,0.337,0.33,0.348,0.456,1.0
168.8844,0.179,0.012,0.008,0.006,0.012,0.011,0.098,0.029,0.038,0.074,0.088,1.0
169.34875,0.381,0.005,0.007,0.004,0.004,0.002,0.046,0.005,0.001,0.004,0.011,1.0
169.68113,0.331,0.003,0.008,0.002,0.002,0.001,0.028,0.003,0.001,0.002,0.003,1.0
170.0356,1.0,0.299,0.015,0.009,0.007,0.007,0.03,0.007,0.517,0.381,0.952,0.135
170.17937,1.0,0.321,0.012,0.006,0.009,0.018,0.046,0.012,0.352,0.337,0.945,0.127
170.31927,0.781,0.052,0.029,0.007,0.005,0.005,0.035,0.004,0.016,0.508,0.209,1.0
170.52726,0.137,0.004,0.011,0.003,0.004,0.011,0.06,0.011,0.015,0.099,0.093,1.0
171.07293,0.72,0.181,0.152,0.148,0.032,0.036,0.3,0.277,0.288,0.303,0.481,1.0
171.15383,0.164,0.003,0.009,0.003,0.001,0.002,0.03,0.004,0.003,0.009,0.043,1.0
171.58998,0.332,0.007,0.019,0.003,0.001,0.002,0.047,0.008,0.002,0.005,0.013,1.0
171.82145,0.222,0.295,0.105,0.003,0.002,0.003,0.025,0.005,0.033,0.245,0.138,1.0
172.35052,0.417,0.022,0.03,0.009,0.019,0.013,0.021,0.007,0.015,0.802,0.054,1.0
172.62259,0.358,0.238,0.054,0.008,0.059,0.092,0.989,0.1,0.069,1.0,0.043,0.932
172.94268,0.291,0.36,0.096,0.029,0.188,0.227,1.0,0.265,0.04,0.075,0.304,0.079
173.11025,0.007,0.089,0.009,0.002,0.005,0.079,1.0,0.094,0.007,0.017,0.007,0.033
173.84154,0.006,0.152,0.026,0.004,0.006,0.132,1.0,0.177,0.007,0.073,0.024,0.014
174.11424,0.028,0.316,0.166,0.142,0.718,0.764,1.0,0.827,0.249,0.309,0.011,0.007
174.27075,0.017,0.253,0.21,0.19,0.736,0.751,1.0,0.837,0.284,0.342,0.017,0.003
174.41669,0.028,0.139,0.023,0.003,0.009,0.306,1.0,0.142,0.019,0.098,0.022,0.013
174.64227,0.082,0.291,0.241,0.185,0.333,0.544,1.0,0.617,0.283,0.259,0.1,0.042
174.74195,0.02,0.199,0.169,0.17,0.594,0.686,1.0,0.855,0.396,0.32,0.028,0.024
174.8863,0.013,0.379,0.043,0.006,0.013,0.096,1.0,0.128,0.087,0.996,0.02,0.022
175.18907,0.009,0.098,0.016,0.003,0.019,0.235,1.0,0.141,0.053,0.483,0.028,0.006
175.41039,0.042,0.414,0.052,0.006,0.019,0.304,0.861,0.169,0.154,1.0,0.062,0.012
175.619,0.028,0.367,0.252,0.178,0.555,0.585,1.0,0.682,0.288,0.408,0.046,0.009
175.75202,0.003,0.128,0.014,0.003,0.01,0.104,0.788,0.128,0.019,1.0,0.055,0.004
176.25107,0.043,0.264,0.207,0.178,0.428,0.454,0.632,0.472,0.247,1.0,0.142,0.004
176.37288,0.229,0.56,0.389,0.345,0.642,0.731,1.0,0.762,0.419,0.535,0.168,0.108
176.47583,0.049,0.163,0.649,0.175,0.046,0.135,0.926,0.187,0.096,1.0,0.086,0.054
176.97705,0.031,0.23,1.0,0.251,0.335,0.098,0.313,0.152,0.199,0.482,0.123,0.079
177.38304,0.581,1.0,0.282,0.232,0.174,0.149,0.12,0.086,0.094,0.247,0.172,0.004
177.48794,0.007,0.257,1.0,0.192,0.007,0.004,0.023,0.003,0.024,0.051,0.005,0.003
178.05683,0.399,1.0,0.36,0.311,0.148,0.147,0.037,0.021,0.008,0.051,0.016,0.001
178.1932,0.083,0.847,1.0,0.106,0.006,0.002,0.012,0.001,0.011,0.05,0.007,0.003
178.49388,0.355,1.0,0.638,0.221,0.06,0.122,0.101,0.01,0.027,0.133,0.016,0.013
178.71596,0.463,1.0,0.617,0.387,0.167,0.159,0.035,0.031,0.018,0.103,0.106,0.103
178.84866,0.28,1.0,0.484,0.307,0.113,0.11,0.029,0.076,0.21,0.081,0.016,0.004
179.00322,0.21,0.887,1.0,0.327,0.036,0.026,0.198,0.023,0.058,0.547,0.016,0.008
179.23474,0.006,0.322,1.0,0.151,0.032,0.006,0.02,0.008,0.037,0.619,0.055,0.007
179.66544,0.302,1.0,0.997,0.376,0.078,0.01,0.05,0.011,0.019,0.232,0.028,0.015
179.8737,0.008,0.167,1.0,0.171,0.014,0.003,0.023,0.005,0.019,0.638,0.031,0.004
180.37075,0.249,1.0,0.826,0.186,0.016,0.005,0.028,0.002,0.017,0.091,0.013,0.006
180.58789,0.309,1.0,0.814,0.084,0.041,0.026,0.063,0.006,0.026,0.136,0.015,0.044
180.77873,0.581,1.0,0.403,0.249,0.186,0.167,0.119,0.109,0.134,0.688,0.421,0.205
180.89605,0.041,0.42,0.435,0.127,0.396,0.086,0.034,0.024,0.099,1.0,0.138,0.051
181.69401,0.034,0.735,0.212,0.029,1.0,0.031,0.029,0.021,0.106,0.687,0.225,0.115
182.04404,0.028,0.152,0.024,0.023,0.556,0.025,0.012,0.014,0.04,1.0,0.24,0.058
182.3302,0.038,0.149,0.028,0.034,0.876,0.036,0.014,0.018,0.252,1.0,0.228,0.377
182.54871,0.138,0.392,0.041,0.069,1.0,0.758,0.731,0.106,0.295,0.853,0.111,0.418
182.78535,0.313,0.062,0.031,0.017,0.193,0.168,0.552,0.57,0.985,1.0,0.802,0.072
182.90063,0.183,0.22,0.167,0.18,0.239,0.194,0.229,0.215,0.176,1.0,0.434,0.328
183.09909,0.021,0.16,0.02,0.012,0.129,0.016,0.02,0.016,0.153,1.0,0.105,0.034
183.34304,0.011,0.089,0.014,0.024,0.463,0.027,0.012,0.017,0.152,1.0,0.095,0.038
183.62549,0.017,0.232,0.028,0.039,0.921,0.039,0.008,0.011,0.17,1.0,0.086,0.166
183.83143,0.003,0.04,0.003,0.002,0.099,0.004,0.002,0.003,0.034,1.0,0.237,0.009
184.41968,0.013,0.083,0.01,0.01,0.259,0.008,0.003,0.009,0.112,1.0,0.122,0.052
184.66122,0.094,0.052,0.006,0.012,0.112,0.042,0.187,0.179,0.356,1.0,0.327,0.009
184.78381,0.02,0.018,0.004,0.006,0.144,0.028,0.015,0.017,0.027,1.0,0.107,0.071
184.97034,0.081,0.026,0.005,0.006,0.057,0.023,0.195,0.025,0.084,0.327,0.132,1.0
185.34694,0.074,0.005,0.003,0.003,0.009,0.002,0.044,0.006,0.003,0.024,0.029,1.0
186.26794,1.0,0.372,0.007,0.005,0.016,0.011,0.078,0.04,0.398,0.401,0.969,0.148
186.39819,0.558,0.009,0.007,0.004,0.006,0.004,0.042,0.003,0.003,0.004,0.014,1.0
186.67302,0.964,0.284,0.014,0.008,0.008,0.009,0.022,0.018,0.428,0.543,1.0,0.074
186.81846,1.0,0.587,0.029,0.015,0.019,0.026,0.241,0.196,0.594,0.584,0.942,0.112
186.91569,0.885,0.279,0.014,0.005,0.012,0.011,0.069,0.048,0.349,1.0,0.853,0.435
187.04308,0.314,0.005,0.01,0.006,0.004,0.015,0.067,0.019,0.024,0.08,0.102,1.0
187.39129,1.0,0.275,0.021,0.014,0.015,0.022,0.086,0.056,0.328,0.341,0.87,0.941
187.52921,0.12,0.003,0.007,0.003,0.001,0.003,0.102,0.009,0.004,0.007,0.055,1.0
188.00132,0.916,0.361,0.046,0.005,0.002,0.003,0.053,0.022,0.007,0.006,0.016,1.0
188.23333,0.134,0.016,0.014,0.004,0.003,0.002,0.022,0.004,0.04,0.573,0.258,1.0
188.76476,0.182,0.065,0.034,0.018,0.091,0.168,0.857,0.236,0.065,0.974,0.085,1.0
189.28898,0.274,0.29,0.081,0.055,0.083,0.163,0.419,0.237,1.0,0.302,0.262,0.049
189.39927,0.005,0.067,0.007,0.003,0.005,0.051,1.0,0.108,0.018,0.013,0.008,0.023
190.46853,0.024,0.184,0.019,0.006,0.015,0.241,1.0,0.246,0.016,0.086,0.009,0.007
190.67156,0.007,0.06,0.005,0.002,0.008,0.282,1.0,0.205,0.01,0.033,0.007,0.003
191.04345,0.012,0.187,0.126,0.034,0.029,0.187,1.0,0.188,0.066,0.08,0.007,0.007
191.31002,0.008,0.221,0.022,0.01,0.022,0.068,0.463,0.07,0.043,1.0,0.043,0.008
191.65111,0.01,0.138,0.069,0.051,0.383,0.458,1.0,0.46,0.187,0.522,0.013,0.003
191.82163,0.014,0.142,0.02,0.004,0.02,0.298,1.0,0.14,0.191,0.899,0.03,0.005
192.03787,0.143,0.581,0.514,0.489,0.912,0.904,1.0,0.873,0.476,0.543,0.043,0.023
192.12789,0.007,0.096,0.008,0.003,0.014,0.123,1.0,0.104,0.04,0.847,0.124,0.004
192.88327,0.029,0.099,0.588,0.122,0.042,0.098,0.934,0.111,0.089,1.0,0.105,0.037
193.44054,0.291,0.89,0.89,0.464,1.0,0.287,0.515,0.338,0.24,0.378,0.148,0.07
193.54966,0.051,0.558,1.0,0.143,0.071,0.035,0.198,0.058,0.107,0.821,0.098,0.022
193.87637,0.011,0.294,1.0,0.188,0.013,0.009,0.106,0.004,0.028,0.062,0.007,0.008
194.44086,0.224,1.0,0.909,0.362,0.041,0.008,0.078,0.007,0.013,0.141,0.028,0.005
194.67002,0.004,0.362,1.0,0.145,0.013,0.005,0.077,0.002,0.007,0.04,0.004,0.002
195.10481,0.331,0.771,1.0,0.555,0.201,0.132,0.208,0.055,0.072,0.14,0.048,0.076
195.30689,0.224,0.78,1.0,0.435,0.099,0.044,0.089,0.052,0.177,0.707,0.021,0.013
195.49982,0.263,0.904,0.505,0.335,0.195,0.112,0.076,0.015,0.024,1.0,0.043,0.004
195.66971,0.024,0.69,1.0,0.031,0.11,0.011,0.086,0.007,0.073,0.736,0.034,0.011
196.04077,0.459,1.0,0.638,0.159,0.104,0.107,0.48,0.043,0.038,0.301,0.042,0.044
196.23782,0.009,0.163,1.0,0.198,0.2,0.019,0.093,0.016,0.018,0.673,0.057,0.018
196.74304,0.273,1.0,0.932,0.358,0.31,0.051,0.191,0.02,0.055,0.151,0.062,0.688
196.93478,0.103,0.484,0.378,0.097,0.223,0.042,0.385,0.035,0.073,0.143,0.129,1.0
197.28181,0.016,0.086,0.105,0.019,0.168,0.02,0.035,0.02,0.05,1.0,0.1,0.055
198.64259,0.004,0.049,0.005,0.003,0.07,0.005,0.006,0.009,0.114,1.0,0.218,0.012
199.19338,0.022,0.037,0.006,0.003,0.067,0.006,0.005,0.009,0.058,1.0,0.162,0.031
199.81152,0.197,0.059,0.026,0.048,0.262,0.089,0.476,0.447,0.921,1.0,0.747,0.104
199.94689,0.013,0.141,0.014,0.019,0.537,0.026,0.102,0.052,0.154,1.0,0.226,0.216
200.29156,0.027,0.205,0.023,0.035,0.143,0.014,0.017,0.032,0.142,1.0,0.138,0.059
201.07356,0.077,0.221,0.021,0.012,0.189,0.023,0.345,0.281,0.923,1.0,0.634,0.09
201.24213,0.093,0.028,0.023,0.008,0.072,0.043,0.22,0.038,0.069,0.551,0.169,1.0
201.80054,0.377,0.018,0.009,0.005,0.02,0.004,0.037,0.006,0.017,0.018,0.029,1.0
202.0376,0.446,0.014,0.177,0.021,0.011,0.004,0.029,0.009,0.016,0.011,0.051,1.0
202.26172,0.348,0.007,0.082,0.011,0.005,0.011,0.117,0.01,0.015,0.011,0.028,1.0
202.62499,0.672,0.134,0.039,0.007,0.005,0.011,0.095,0.012,0.01,0.011,0.041,1.0
202.83533,0.581,0.032,0.029,0.008,0.004,0.008,0.071,0.021,0.067,0.044,0.033,1.0
203.04263,1.0,0.303,0.017,0.005,0.011,0.015,0.087,0.024,0.298,0.299,0.796,0.446
203.17605,0.558,0.032,0.018,0.007,0.003,0.008,0.052,0.013,0.014,0.026,0.09,1.0
203.39034,1.0,0.464,0.312,0.306,0.101,0.115,0.464,0.407,0.539,0.54,0.852,0.661
203.45528,0.515,0.063,0.02,0.005,0.002,0.003,0.076,0.011,0.018,0.017,0.056,1.0
203.64295,0.181,0.018,0.047,0.012,0.006,0.012,0.092,0.021,0.032,0.029,0.123,1.0
204.04485,0.355,0.028,0.136,0.016,0.003,0.006,0.033,0.009,0.022,0.012,0.01,1.0
204.38744,0.416,0.02,0.081,0.013,0.002,0.004,0.271,0.012,0.019,0.011,0.016,1.0
204.65578,0.515,0.072,0.06,0.06,0.082,0.011,0.163,0.015,0.02,0.037,0.087,1.0
204.87383,0.31,0.03,0.021,0.007,0.012,0.004,0.054,0.007,0.046,0.04,0.021,1.0
205.15129,0.374,0.031,0.026,0.007,0.011,0.008,0.036,0.007,0.011,0.026,0.044,1.0
205.39388,0.273,0.145,0.039,0.007,0.01,0.183,1.0,0.112,0.034,0.028,0.021,0.568
205.64689,0.66,0.59,0.18,0.065,0.131,0.317,1.0,0.475,0.308,0.27,0.539,0.378
205.77397,0.666,1.0,0.56,0.318,0.565,0.562,0.863,0.854,0.514,0.521,0.457,0.741
205.86667,0.094,0.101,0.026,0.008,0.011,0.269,1.0,0.107,0.05,0.037,0.016,0.175
206.09556,0.227,0.614,0.32,0.285,0.716,0.737,1.0,0.925,0.582,0.574,0.254,0.354
206.22068,0.106,0.371,0.294,0.266,0.669,0.762,1.0,0.775,0.441,0.611,0.219,0.195
206.34349,0.021,0.155,0.022,0.005,0.009,0.215,1.0,0.26,0.029,0.05,0.032,0.072
206.75478,0.032,0.071,0.008,0.004,0.01,0.12,1.0,0.068,0.011,0.04,0.011,0.045
207.4522,0.026,0.106,0.013,0.004,0.009,0.162,1.0,0.209,0.017,0.049,0.012,0.058
207.91302,0.04,0.285,0.203,0.199,0.566,0.753,1.0,0.732,0.298,0.323,0.039,0.069
208.0468,0.018,0.162,0.03,0.005,0.022,0.441,1.0,0.223,0.021,0.189,0.031,0.042
208.24186,0.024,0.186,0.016,0.008,0.029,0.174,1.0,0.122,0.065,0.432,0.05,0.008
208.50286,0.016,0.667,0.087,0.004,0.019,0.218,1.0,0.329,0.109,0.251,0.027,0.013
208.73034,0.038,1.0,0.124,0.013,0.166,0.177,0.791,0.173,0.156,0.486,0.052,0.034
208.98408,0.005,0.291,0.023,0.002,0.021,0.141,1.0,0.062,0.037,0.134,0.008,0.005
209.28662,0.031,0.289,0.1,0.078,0.707,0.699,1.0,1.0,0.214,0.481,0.062,0.127
209.46172,0.054,0.195,1.0,0.191,0.025,0.082,0.299,0.072,0.086,0.267,0.059,0.114
209.69941,0.041,0.278,1.0,0.105,0.015,0.045,0.238,0.069,0.083,0.262,0.032,0.034
210.281,0.274,1.0,0.423,0.258,0.108,0.108,0.026,0.014,0.012,0.038,0.01,0.026
210.4546,0.023,0.097,1.0,0.149,0.021,0.007,0.034,0.007,0.009,0.038,0.011,0.042
211.30463,0.358,1.0,0.958,0.287,0.042,0.009,0.026,0.007,0.025,0.096,0.012,0.127
211.52694,0.01,0.119,1.0,0.146,0.005,0.019,0.084,0.019,0.015,0.066,0.01,0.03
212.06943,0.201,0.939,1.0,0.288,0.027,0.01,0.045,0.012,0.036,0.415,0.057,0.044
212.28308,0.126,1.0,0.698,0.128,0.013,0.016,0.05,0.029,0.053,0.219,0.039,0.039
212.5956,0.075,0.822,1.0,0.249,0.014,0.006,0.126,0.005,0.01,0.151,0.021,0.007
212.91025,0.022,0.366,1.0,0.213,0.033,0.011,0.016,0.017,0.043,0.087,0.034,0.026
213.33075,0.254,1.0,0.417,0.119,0.04,0.012,0.078,0.139,0.216,0.282,0.042,0.176
213.60862,0.204,1.0,0.353,0.304,0.182,0.091,0.015,0.018,0.017,0.765,0.228,0.012
213.7941,0.033,0.389,0.462,0.038,0.065,0.005,0.006,0.003,0.01,1.0,0.221,0.005
214.13156,0.126,0.586,0.435,0.216,0.783,0.065,0.009,0.03,0.267,1.0,0.316,0.157
214.35093,0.049,0.147,0.054,0.024,0.185,0.012,0.013,0.027,0.13,1.0,0.182,0.017
214.63302,0.007,0.153,0.017,0.003,0.058,0.006,0.006,0.006,0.14,1.0,0.33,0.022
215.12476,0.029,0.332,0.03,0.01,0.239,0.015,0.016,0.094,0.311,1.0,0.293,0.052
215.37551,0.023,0.159,0.02,0.007,0.151,0.007,0.011,0.011,0.135,1.0,0.281,0.087
215.63664,0.007,0.094,0.011,0.004,0.111,0.009,0.01,0.088,0.388,1.0,0.323,0.112
215.84313,0.007,0.079,0.015,0.031,0.18,0.04,0.014,0.011,0.091,1.0,0.203,0.018
216.42186,0.022,0.281,0.016,0.025,1.0,0.028,0.015,0.032,0.162,0.782,0.183,0.052
216.69342,0.006,0.204,0.016,0.027,0.199,0.014,0.017,0.035,0.126,1.0,0.125,0.02
217.47823,0.038,0.585,0.056,0.046,1.0,0.078,0.281,0.097,0.281,0.504,0.067,0.177
217.71084,0.107,0.044,0.037,0.014,0.108,0.059,0.229,0.039,0.081,0.455,0.229,1.0
218.20803,0.342,0.011,0.021,0.005,0.036,0.008,0.027,0.011,0.017,0.012,0.035,1.0
218.47909,0.533,0.01,0.136,0.017,0.02,0.015,0.04,0.003,0.008,0.008,0.021,1.0
218.73778,0.15,0.005,0.046,0.006,0.006,0.002,0.092,0.005,0.003,0.005,0.05,1.0
219.24902,0.45,0.006,0.044,0.005,0.004,0.003,0.021,0.006,0.029,0.014,0.05,1.0
219.48159,0.545,0.008,0.058,0.005,0.004,0.005,0.037,0.003,0.001,0.004,0.034,1.0
219.71927,0.292,0.002,0.025,0.006,0.003,0.006,0.059,0.009,0.042,0.015,0.01,1.0
220.08726,1.0,0.096,0.023,0.005,0.02,0.032,0.197,0.022,0.124,0.125,0.899,0.424
220.27129,0.447,0.007,0.036,0.006,0.015,0.016,0.108,0.017,0.018,0.01,0.022,1.0
220.52957,0.429,0.007,0.146,0.016,0.025,0.009,0.064,0.007,0.009,0.008,0.017,1.0
220.80499,0.204,0.019,0.092,0.017,0.038,0.021,0.239,0.017,0.056,0.068,0.094,1.0
221.2073,0.386,0.034,0.03,0.007,0.041,0.016,0.06,0.049,0.096,0.09,0.145,1.0
221.45039,1.0,0.32,0.071,0.023,0.046,0.022,0.09,0.057,0.31,0.295,0.588,0.82
221.56372,0.34,0.027,0.043,0.011,0.059,0.027,0.074,0.016,0.035,0.03,0.047,1.0
221.83397,0.346,0.219,0.069,0.015,0.026,0.184,1.0,0.086,0.073,0.122,0.03,0.816
222.119,0.177,0.231,0.07,0.007,0.019,0.141,1.0,0.146,0.034,0.163,0.019,0.332
222.36272,0.047,0.066,0.019,0.005,0.013,0.344,1.0,0.156,0.027,0.048,0.038,0.071
222.5629,0.023,0.113,0.015,0.004,0.007,0.212,1.0,0.07,0.051,0.32,0.038,0.052
222.8634,0.004,0.224,0.02,0.001,0.006,0.139,1.0,0.192,0.008,0.02,0.01,0.011
223.34567,0.005,0.073,0.006,0.002,0.004,0.159,1.0,0.086,0.006,0.033,0.005,0.003
223.88222,0.007,0.149,0.018,0.002,0.008,0.18,1.0,0.233,0.013,0.04,0.01,0.004
224.29628,0.249,0.884,0.792,0.738,0.984,0.987,1.0,0.935,0.64,0.683,0.063,0.051
224.38395,0.009,0.041,0.007,0.005,0.008,0.26,1.0,0.162,0.035,0.063,0.007,0.003
224.6049,0.013,0.189,0.02,0.008,0.011,0.162,1.0,0.118,0.124,0.778,0.072,0.012
224.89615,0.005,0.328,0.031,0.003,0.008,0.126,1.0,0.18,0.015,0.117,0.01,0.004
225.36884,0.011,0.171,0.019,0.004,0.012,0.176,1.0,0.101,0.025,0.071,0.009,0.004
225.64567,0.022,0.486,0.046,0.023,0.101,0.207,1.0,0.304,0.085,0.424,0.038,0.036
225.93488,0.006,0.131,1.0,0.166,0.014,0.095,0.659,0.092,0.014,0.139,0.013,0.005
226.43048,0.086,0.743,1.0,0.168,0.007,0.017,0.094,0.011,0.011,0.149,0.016,0.003
226.68036,0.179,1.0,0.885,0.179,0.011,0.01,0.068,0.009,0.03,0.115,0.012,0.007
226.93959,0.131,0.81,1.0,0.377,0.032,0.004,0.074,0.003,0.007,0.04,0.012,0.003
227.1946,0.174,0.912,1.0,0.323,0.049,0.005,0.022,0.004,0.004,0.038,0.009,0.003
227.45193,0.006,0.281,1.0,0.12,0.004,0.002,0.012,0.002,0.013,0.058,0.003,0.002
227.97147,0.005,0.133,1.0,0.167,0.005,0.008,0.041,0.007,0.004,0.04,0.005,0.002
228.49692,0.108,0.842,1.0,0.124,0.007,0.003,0.028,0.005,0.011,0.216,0.02,0.004
228.76925,0.151,1.0,0.643,0.051,0.026,0.004,0.035,0.009,0.018,0.116,0.015,0.009
229.05243,0.203,1.0,0.877,0.419,0.076,0.023,0.137,0.037,0.094,0.036,0.014,0.015
229.2678,0.263,1.0,0.819,0.225,0.042,0.007,0.033,0.008,0.032,0.14,0.018,0.02
229.50957,0.039,0.435,1.0,0.194,0.026,0.007,0.023,0.023,0.034,0.108,0.018,0.015
229.88163,0.088,0.483,0.528,0.121,0.068,0.039,0.085,0.164,0.421,1.0,0.403,0.123
230.16744,0.221,0.392,0.298,0.083,0.077,0.014,0.018,0.012,0.022,1.0,0.321,0.094
230.43673,0.23,1.0,0.535,0.33,0.46,0.221,0.093,0.052,0.176,0.965,0.416,0.141
230.64893,0.01,0.051,0.052,0.022,0.174,0.017,0.044,0.042,0.3,1.0,0.396,0.15
231.04168,0.08,0.93,0.186,0.057,0.764,0.058,0.044,0.055,0.315,0.98,0.41,1.0
231.24136,0.086,0.961,0.084,0.018,0.57,0.037,0.02,0.017,0.085,1.0,0.319,0.349
231.52812,0.004,0.072,0.005,0.002,0.077,0.003,0.002,0.005,0.135,1.0,0.267,0.007
232.01995,0.004,0.049,0.007,0.015,0.123,0.02,0.006,0.007,0.032,1.0,0.058,0.007
233.09937,0.099,0.936,0.137,0.094,0.723,0.114,0.118,0.066,0.178,1.0,0.53,0.167
233.3444,0.07,0.362,0.034,0.104,0.233,0.019,0.264,0.285,0.957,1.0,0.605,0.027
233.52349,0.028,0.156,0.027,0.023,0.139,0.025,0.035,0.103,0.36,1.0,0.312,0.024
233.80336,0.223,1.0,0.729,0.029,0.574,0.52,0.508,0.092,0.447,0.389,0.073,0.674
234.15714,0.493,0.045,0.058,0.045,0.077,0.013,0.24,0.191,0.488,0.503,0.424,1.0
234.30689,0.279,0.126,0.03,0.138,0.141,0.014,0.118,0.026,0.069,0.275,0.194,1.0
234.74136,1.0,0.397,0.372,0.258,0.075,0.06,0.387,0.343,0.369,0.373,0.727,0.953
234.81769,0.323,0.013,0.103,0.011,0.009,0.007,0.038,0.008,0.015,0.012,0.01,1.0
235.17882,0.318,0.005,0.03,0.008,0.004,0.002,0.066,0.003,0.004,0.004,0.011,1.0
235.51737,0.987,0.218,0.043,0.008,0.007,0.004,0.03,0.011,0.224,0.225,1.0,0.106
235.68104,0.204,0.003,0.023,0.004,0.003,0.003,0.046,0.003,0.01,0.008,0.07,1.0
236.14154,0.123,0.002,0.014,0.005,0.005,0.016,0.089,0.013,0.012,0.007,0.023,1.0
236.69138,0.446,0.015,0.022,0.007,0.001,0.007,0.064,0.007,0.014,0.011,0.027,1.0
236.90653,0.455,0.011,0.241,0.025,0.004,0.011,0.036,0.014,0.034,0.022,0.015,1.0
237.17034,0.415,0.026,0.168,0.03,0.04,0.036,0.297,0.025,0.048,0.067,0.064,1.0
237.46862,1.0,0.482,0.122,0.021,0.017,0.026,0.354,0.105,0.433,0.416,0.827,0.357
237.58689,1.0,0.571,0.102,0.008,0.01,0.032,0.127,0.031,0.439,0.486,0.994,0.101
237.72145,0.15,0.157,0.068,0.006,0.005,0.006,0.041,0.005,0.014,0.072,0.058,1.0
238.23973,0.559,0.215,0.039,0.008,0.016,0.245,1.0,0.172,0.115,0.115,0.382,0.291
238.38612,1.0,0.762,0.108,0.02,0.052,0.075,0.314,0.106,0.34,0.337,0.861,0.54
238.53052,0.216,0.41,0.087,0.035,0.046,0.25,1.0,0.22,0.074,0.049,0.037,0.395
238.84789,0.02,0.104,0.018,0.006,0.007,0.057,1.0,0.095,0.024,0.052,0.024,0.11
239.75705,0.008,0.09,0.008,0.002,0.005,0.181,1.0,0.109,0.007,0.022,0.011,0.013
240.27873,0.005,0.067,0.014,0.003,0.01,0.261,1.0,0.188,0.018,0.064,0.01,0.002
240.46844,0.008,0.244,0.032,0.004,0.009,0.104,1.0,0.17,0.024,0.109,0.015,0.008
240.79093,0.008,0.101,0.015,0.003,0.008,0.202,1.0,0.092,0.028,0.042,0.009,0.002
241.04544,0.05,0.225,0.054,0.034,0.032,0.164,1.0,0.202,0.073,0.168,0.061,0.101
241.53297,0.018,1.0,0.235,0.084,0.145,0.193,0.76,0.159,0.028,0.149,0.042,0.012
241.73678,0.02,0.081,0.016,0.008,0.08,0.166,1.0,0.123,0.027,0.091,0.031,0.01
242.20132,0.315,0.234,0.585,0.208,0.528,0.568,1.0,0.697,0.227,0.299,0.027,0.175
242.3468,0.189,1.0,0.402,0.243,0.489,0.496,0.593,0.547,0.346,0.428,0.161,0.07
242.42676,0.039,0.264,1.0,0.227,0.23,0.084,0.482,0.071,0.024,0.097,0.018,0.064
242.93483,0.015,0.355,1.0,0.143,0.015,0.015,0.064,0.019,0.025,0.116,0.014,0.095
243.3761,0.014,0.102,1.0,0.098,0.007,0.004,0.037,0.006,0.014,0.048,0.008,0.021
244.34231,0.008,0.115,1.0,0.097,0.006,0.011,0.057,0.01,0.008,0.06,0.027,0.02
244.99805,0.025,0.631,1.0,0.248,0.065,0.02,0.047,0.025,0.072,0.2,0.033,0.016
245.38762,0.014,0.224,1.0,0.18,0.014,0.008,0.094,0.005,0.014,0.078,0.023,0.003
245.90621,0.104,0.704,1.0,0.158,0.009,0.006,0.03,0.006,0.016,0.122,0.027,0.005
246.15179,0.433,1.0,0.62,0.464,0.192,0.195,0.042,0.019,0.032,0.092,0.042,0.094
246.3102,0.516,1.0,0.489,0.403,0.224,0.23,0.126,0.057,0.014,0.071,0.062,0.051
246.44045,0.009,0.178,0.663,0.119,0.052,0.009,0.028,0.009,0.073,1.0,0.157,0.005
246.94522,0.084,0.481,0.287,0.103,0.938,0.036,0.025,0.018,0.21,1.0,0.258,0.1
247.20621,0.072,0.351,0.112,0.101,0.805,0.037,0.032,0.045,0.281,1.0,0.307,0.523
247.42308,0.002,0.051,0.008,0.003,0.068,0.004,0.005,0.005,0.116,1.0,0.282,0.009
247.91261,0.002,0.032,0.003,0.002,0.053,0.002,0.002,0.004,0.097,1.0,0.23,0.006
248.45782,0.015,0.108,0.011,0.006,0.13,0.009,0.01,0.046,0.302,1.0,0.245,0.034
248.79628,0.036,0.221,0.032,0.006,0.174,0.014,0.007,0.01,0.12,1.0,0.392,0.292
248.99297,0.005,0.042,0.005,0.005,0.131,0.011,0.014,0.028,0.164,1.0,0.28,0.011
249.49152,0.003,0.074,0.005,0.002,0.085,0.005,0.005,0.008,0.03,1.0,0.15,0.015
250.1771,0.045,0.501,0.038,0.043,0.393,0.045,0.113,0.11,0.948,1.0,0.195,0.139
250.43383,0.438,0.363,0.292,0.268,0.317,0.266,0.89,0.891,0.997,1.0,0.524,0.438
250.52617,0.125,0.023,0.011,0.009,0.036,0.04,0.181,0.039,0.117,0.88,0.297,1.0
251.03678,0.424,0.01,0.004,0.004,0.007,0.005,0.039,0.004,0.012,0.012,0.017,1.0
251.31773,0.474,0.004,0.054,0.008,0.005,0.003,0.057,0.004,0.003,0.004,0.027,1.0
251.57528,0.17,0.002,0.017,0.004,0.001,0.001,0.038,0.004,0.001,0.006,0.045,1.0
252.09297,0.371,0.005,0.009,0.004,0.001,0.002,0.024,0.001,0.007,0.003,0.012,1.0
252.41705,1.0,0.384,0.019,0.007,0.01,0.016,0.07,0.029,0.367,0.368,0.931,0.198
252.54662,0.474,0.006,0.009,0.006,0.001,0.002,0.019,0.004,0.027,0.014,0.009,1.0
