start,0,1,2,3,4,5,6,7,8,9,10,11
111.27578,0.082,0.079,0.075,0.061,0.17,0.112,0.405,1.0,0.44,0.283,0.123,0.146
111.65311,1.0,0.762,0.665,0.579,0.545,0.327,0.188,0.264,0.309,0.302,0.383,0.879
111.86172,0.445,0.326,0.455,0.194,0.291,0.179,0.856,1.0,0.98,0.966,0.229,0.246
112.02408,0.162,0.267,0.358,0.241,1.0,0.333,0.693,0.957,0.702,0.722,0.227,0.41
112.19723,0.091,0.122,0.586,0.354,0.397,0.151,0.506,1.0,0.474,0.338,0.115,0.406
112.63982,1.0,0.797,0.182,0.124,0.313,0.243,0.4,0.401,0.63,0.604,0.792,0.272
112.76721,0.35,1.0,0.584,0.231,0.157,0.1,0.216,0.177,0.173,0.237,0.225,0.148
112.91365,0.05,0.577,1.0,0.56,0.126,0.031,0.104,0.028,0.033,0.167,0.058,0.077
113.11642,0.028,0.538,1.0,0.661,0.187,0.025,0.078,0.015,0.014,0.03,0.02,0.092
113.31116,0.807,0.523,0.401,0.324,0.376,0.417,0.364,0.28,0.341,0.178,0.254,1.0
113.52776,0.703,1.0,0.119,0.112,0.174,0.128,0.153,0.152,0.121,0.081,0.191,0.197
113.67578,0.04,0.498,1.0,0.395,0.048,0.008,0.114,0.02,0.059,0.046,0.012,0.198
113.92553,0.426,1.0,0.072,0.044,0.013,0.013,0.04,0.029,0.024,0.028,0.074,0.088
114.04014,0.416,0.382,0.677,0.306,0.153,0.109,0.336,0.162,0.121,0.431,0.369,1.0
114.47923,0.948,0.845,0.096,0.134,0.35,0.282,0.625,0.55,1.0,0.96,0.989,0.335
114.63678,1.0,0.329,0.045,0.032,0.08,0.07,0.184,0.063,0.274,0.298,0.93,0.093
114.78921,1.0,0.303,0.078,0.038,0.029,0.022,0.166,0.048,0.091,0.171,0.725,0.12
114.96535,0.485,0.241,0.21,0.171,0.18,0.151,0.395,0.151,0.234,0.341,0.509,1.0
115.36961,1.0,0.605,0.067,0.066,0.128,0.085,0.311,0.283,0.242,0.214,0.364,0.163
115.55392,0.811,0.1,0.012,0.004,0.013,0.007,0.066,0.015,0.005,0.009,0.012,1.0
115.75528,1.0,0.525,0.036,0.032,0.023,0.026,0.179,0.119,0.478,0.524,0.963,0.274
115.86689,0.183,0.036,0.109,0.027,0.047,0.018,0.112,0.017,0.021,0.141,0.105,1.0
116.34862,0.519,0.318,0.076,0.079,0.322,0.294,0.671,0.66,1.0,0.989,0.884,0.113
116.51197,0.171,0.133,0.343,0.087,0.121,0.072,0.528,0.082,0.053,0.261,0.086,1.0
116.69755,0.323,0.133,0.325,0.258,0.137,0.188,0.481,0.249,0.183,0.273,0.375,1.0
116.81447,0.074,0.071,0.197,0.042,0.118,0.05,0.246,0.036,0.053,0.381,0.088,1.0
117.04558,0.834,0.427,0.077,0.049,0.208,0.21,0.544,0.544,0.887,0.889,1.0,0.127
117.16249,0.741,0.538,0.561,0.693,0.658,0.413,0.335,0.341,0.382,0.232,0.386,1.0
117.48141,0.607,0.291,0.256,0.08,0.036,0.105,0.791,0.148,0.075,0.078,0.092,1.0
117.56254,0.209,0.127,0.283,0.103,0.132,0.094,0.764,0.133,0.115,0.286,0.176,1.0
117.72476,0.09,0.159,0.467,0.086,0.218,0.042,1.0,0.07,0.059,0.377,0.064,0.586
118.201,0.289,0.185,0.149,0.123,0.531,0.519,1.0,0.977,0.975,0.982,0.609,0.065
118.34063,0.325,0.714,0.714,0.689,0.795,0.785,0.862,0.872,0.975,1.0,0.309,0.237
118.43234,0.208,0.205,0.273,0.193,0.36,0.328,0.566,1.0,0.508,0.395,0.236,0.338
118.52644,0.029,0.094,0.109,0.102,0.514,0.502,0.976,1.0,0.676,0.678,0.245,0.1
118.66113,0.079,0.069,0.047,0.051,0.054,0.057,0.192,1.0,0.138,0.053,0.043,0.108
119.02159,0.791,0.787,0.833,0.684,0.629,0.412,0.292,1.0,0.458,0.506,0.531,0.862
119.21932,0.07,0.126,0.13,0.124,0.493,0.449,0.964,1.0,0.581,0.558,0.129,0.057
119.4034,0.037,0.045,0.107,0.057,0.449,0.446,0.985,1.0,0.598,0.61,0.073,0.037
119.58304,0.718,0.95,1.0,0.759,0.652,0.415,0.394,0.389,0.376,0.425,0.088,0.775
119.91098,0.159,0.531,1.0,0.162,0.269,0.168,0.14,0.12,0.123,0.135,0.157,0.233
120.1693,0.279,1.0,0.197,0.056,0.03,0.02,0.076,0.033,0.068,0.156,0.161,0.347
120.33918,0.249,1.0,0.182,0.061,0.033,0.029,0.029,0.018,0.024,0.08,0.123,0.071
120.50694,0.244,0.41,1.0,0.535,0.217,0.106,0.135,0.114,0.129,0.29,0.153,0.199
120.85646,0.321,0.605,1.0,0.65,0.38,0.22,0.158,0.192,0.182,0.13,0.181,0.405
121.12277,0.175,1.0,0.087,0.086,0.233,0.042,0.029,0.027,0.023,0.027,0.04,0.01
121.26059,0.229,1.0,0.053,0.044,0.051,0.025,0.028,0.03,0.029,0.041,0.044,0.042
121.42263,0.502,0.25,0.22,0.094,0.158,0.175,0.208,0.183,0.215,0.37,0.7,1.0
121.86966,1.0,0.298,0.011,0.014,0.07,0.057,0.185,0.161,0.306,0.299,0.962,0.074
122.04939,1.0,0.511,0.082,0.076,0.033,0.042,0.165,0.157,0.385,0.257,0.798,0.024
122.17234,0.813,0.182,0.026,0.034,0.078,0.019,0.101,0.061,0.389,0.442,1.0,0.065
122.3517,0.743,0.28,0.242,0.13,0.263,0.065,0.396,0.197,0.075,0.361,0.16,1.0
122.60132,1.0,0.527,0.525,0.524,0.288,0.287,0.804,0.803,0.797,0.796,0.995,0.897
122.67764,0.703,0.328,0.283,0.315,0.303,0.202,0.183,0.181,0.191,0.149,0.204,1.0
122.95891,1.0,0.358,0.056,0.019,0.034,0.026,0.092,0.042,0.168,0.168,0.824,0.055
123.10204,0.854,0.186,0.057,0.035,0.05,0.032,0.079,0.062,0.302,0.297,1.0,0.065
123.2746,0.696,0.329,0.148,0.136,0.127,0.104,0.143,0.105,0.129,0.22,0.385,1.0
123.71615,0.766,0.162,0.095,0.134,0.123,0.067,0.025,0.036,0.047,0.024,0.085,1.0
123.90376,1.0,0.507,0.024,0.02,0.06,0.023,0.09,0.089,0.482,0.512,0.95,0.125
124.01016,0.932,0.301,0.022,0.018,0.051,0.025,0.057,0.053,0.406,0.435,1.0,0.128
124.17288,0.345,0.088,0.137,0.05,0.104,0.033,0.041,0.024,0.033,0.193,0.035,1.0
124.44726,0.951,0.624,0.044,0.04,0.176,0.17,0.622,0.621,0.982,1.0,0.937,0.034
124.60349,0.896,1.0,0.131,0.153,0.185,0.076,0.357,0.378,0.855,0.825,0.81,0.343
124.76825,0.295,0.104,0.055,0.041,0.223,0.218,0.658,0.645,0.973,1.0,0.751,0.04
124.89578,0.56,0.148,0.231,0.13,0.121,0.09,0.275,0.146,0.486,0.964,0.426,1.0
125.10558,0.283,0.214,0.436,0.095,0.18,0.06,0.933,0.084,0.121,0.592,0.128,1.0
125.41537,0.124,0.106,0.157,0.163,0.161,0.131,0.423,1.0,0.701,0.24,0.125,0.226
125.80576,0.055,0.066,0.141,0.055,0.306,0.133,0.428,1.0,0.56,0.242,0.14,0.292
126.03293,0.061,0.056,0.103,0.058,0.142,0.124,0.319,1.0,0.322,0.132,0.077,0.125
126.44132,0.988,1.0,0.245,0.257,0.558,0.401,0.749,0.803,0.538,0.506,0.538,0.35
126.62408,0.07,0.147,0.184,0.188,0.615,0.456,0.905,1.0,0.571,0.559,0.131,0.05
126.78658,0.031,0.045,0.063,0.049,0.618,0.506,0.958,1.0,0.533,0.532,0.064,0.081
126.96871,0.102,0.197,0.221,0.109,0.325,0.097,0.249,1.0,0.322,0.437,0.092,0.465
127.2268,0.195,0.443,1.0,0.602,0.594,0.088,0.076,0.297,0.063,0.255,0.055,0.467
127.44286,0.761,1.0,0.054,0.059,0.135,0.131,0.235,0.233,0.349,0.361,0.491,0.035
127.54658,0.325,1.0,0.093,0.041,0.025,0.014,0.041,0.011,0.01,0.037,0.101,0.118
127.70304,0.158,1.0,0.106,0.033,0.015,0.02,0.03,0.016,0.017,0.098,0.138,0.028
127.8878,0.041,0.365,1.0,0.109,0.075,0.058,0.158,0.045,0.046,0.093,0.052,0.143
128.22807,0.743,0.771,1.0,0.424,0.461,0.37,0.478,0.394,0.429,0.275,0.4,0.904
128.49995,0.605,0.597,0.267,0.165,0.171,0.154,0.458,0.101,0.155,0.163,0.219,1.0
128.6376,0.305,1.0,0.163,0.073,0.048,0.05,0.289,0.058,0.072,0.247,0.133,0.648
128.81261,0.146,0.287,0.819,0.117,0.216,0.105,0.805,0.46,0.119,0.423,0.124,1.0
129.05814,0.492,0.201,0.163,0.177,0.357,0.289,0.584,0.393,0.162,0.126,0.108,1.0
129.3698,0.79,0.136,0.117,0.095,0.119,0.099,0.724,0.455,0.857,0.649,1.0,0.237
129.5498,1.0,0.351,0.137,0.079,0.085,0.125,0.492,0.19,0.351,0.356,0.879,0.254
129.71696,0.382,0.098,0.082,0.093,0.127,0.127,0.214,0.249,0.344,0.286,0.384,1.0
130.29878,0.835,0.252,0.14,0.03,0.05,0.025,0.266,0.119,0.106,0.074,0.056,1.0
130.48893,0.931,0.275,0.04,0.042,0.258,0.055,0.092,0.053,0.336,0.353,1.0,0.144
130.65887,1.0,0.749,0.349,0.24,0.261,0.206,0.267,0.171,0.251,0.581,0.767,0.825
131.11179,0.967,0.516,0.027,0.031,0.093,0.078,0.252,0.251,0.647,0.638,1.0,0.096
131.24141,0.998,0.422,0.415,0.408,0.146,0.14,0.73,0.732,0.745,0.746,1.0,0.928
131.33193,0.918,0.311,0.369,0.264,0.115,0.08,0.636,0.578,0.563,0.575,0.801,1.0
131.41932,0.995,0.316,0.028,0.02,0.014,0.018,0.07,0.027,0.338,0.35,1.0,0.133
131.57465,0.406,0.083,0.113,0.065,0.09,0.094,0.097,0.119,0.164,0.161,0.397,1.0
131.98231,0.63,0.808,0.801,0.853,0.84,0.498,0.38,0.415,0.455,0.227,0.539,1.0
132.17741,0.03,0.071,0.065,0.043,0.106,0.1,0.256,0.24,0.988,1.0,0.598,0.08
132.36005,0.255,0.049,0.046,0.017,0.051,0.045,0.52,0.438,0.983,1.0,0.82,0.113
132.50966,0.395,0.49,0.525,0.185,0.327,0.154,1.0,0.238,0.155,0.899,0.234,0.704
132.73483,0.415,0.284,0.496,0.101,0.227,0.076,0.958,0.098,0.127,0.686,0.195,1.0
132.97501,0.131,0.164,0.342,0.15,1.0,0.136,0.253,0.24,0.127,0.17,0.141,0.328
133.31202,0.164,0.16,0.418,0.205,1.0,0.174,0.174,0.151,0.177,0.203,0.173,0.465
133.43274,0.103,0.155,0.523,0.19,1.0,0.115,0.493,0.162,0.082,0.249,0.122,0.674
133.67787,0.139,0.293,0.532,0.125,1.0,0.152,0.363,0.236,0.229,0.231,0.098,0.727
133.89306,0.213,0.184,0.313,0.15,1.0,0.153,0.307,0.139,0.121,0.121,0.138,0.667
134.23438,0.143,0.208,0.457,0.201,1.0,0.189,0.296,0.264,0.182,0.14,0.164,0.433
134.36245,0.164,0.262,0.448,0.139,0.776,0.13,0.322,0.279,0.156,0.136,0.159,1.0
134.80921,0.386,0.205,0.48,0.421,0.669,0.254,0.275,0.188,0.236,0.144,0.338,1.0
135.04091,0.276,0.928,0.875,0.179,0.99,0.198,0.704,0.5,0.444,0.212,0.149,1.0
135.15683,0.254,0.348,0.689,0.302,1.0,0.336,0.354,0.446,0.515,0.285,0.309,0.936
135.27932,0.109,0.127,0.364,0.102,0.54,0.083,0.215,0.164,0.107,0.074,0.077,1.0
135.53007,0.091,0.147,0.423,0.081,1.0,0.073,0.156,0.212,0.066,0.06,0.039,0.709
135.70395,0.36,0.272,0.42,0.326,1.0,0.308,0.43,0.415,0.467,0.371,0.595,0.717
136.08036,0.337,0.536,1.0,0.327,0.998,0.322,0.772,0.548,0.524,0.341,0.31,0.95
136.21274,0.188,0.143,0.454,0.274,0.767,0.141,0.564,0.246,0.126,0.323,0.149,1.0
136.46998,0.368,0.227,0.619,0.157,1.0,0.394,0.167,0.225,0.147,0.392,0.093,0.789
136.64308,0.348,0.161,0.541,0.382,1.0,0.32,0.288,0.395,0.226,0.226,0.234,0.97
136.96331,0.264,0.199,0.426,0.235,1.0,0.302,0.25,0.274,0.266,0.25,0.19,0.582
137.1254,0.139,0.285,0.264,0.103,1.0,0.131,0.214,0.104,0.074,0.149,0.084,0.533
137.36934,0.271,0.168,0.459,0.167,1.0,0.176,0.191,0.212,0.147,0.268,0.146,0.571
137.58454,0.306,0.193,0.307,0.249,0.879,0.222,0.308,0.182,0.132,0.254,0.231,1.0
137.90934,0.207,0.231,0.323,0.187,1.0,0.24,0.204,0.221,0.217,0.166,0.152,0.422
138.04834,0.165,0.093,0.175,0.071,1.0,0.144,0.142,0.111,0.058,0.133,0.101,0.725
138.45433,0.454,0.307,0.457,0.459,0.933,0.384,0.418,0.456,0.573,0.508,0.758,1.0
138.84327,0.16,0.156,0.208,0.132,1.0,0.197,0.157,0.174,0.151,0.114,0.121,0.502
138.97098,0.156,0.131,0.157,0.11,1.0,0.15,0.221,0.133,0.092,0.217,0.115,0.705
139.22104,0.115,0.065,0.205,0.094,1.0,0.147,0.105,0.114,0.058,0.151,0.071,0.26
139.43451,0.322,0.27,0.361,0.246,1.0,0.208,0.356,0.158,0.134,0.315,0.236,0.791
139.75565,0.214,0.181,0.36,0.231,1.0,0.266,0.237,0.297,0.295,0.207,0.2,0.459
139.89442,0.187,0.115,0.196,0.123,1.0,0.152,0.191,0.163,0.096,0.175,0.104,0.87
140.2195,0.242,0.162,0.281,0.146,1.0,0.314,0.362,0.171,0.187,0.343,0.189,0.571
140.35864,0.151,0.164,0.369,0.2,1.0,0.244,0.228,0.536,0.173,0.225,0.121,0.639
140.69615,0.286,0.153,0.368,0.194,1.0,0.232,0.168,0.324,0.225,0.175,0.13,0.642
140.81719,0.152,0.138,0.385,0.19,1.0,0.12,0.256,0.257,0.097,0.208,0.094,0.638
141.06095,0.109,0.359,0.412,0.111,1.0,0.136,0.292,0.365,0.239,0.211,0.079,0.649
141.27551,0.274,0.218,0.357,0.252,1.0,0.179,0.372,0.176,0.135,0.133,0.164,0.752
141.5956,0.144,0.19,0.442,0.215,1.0,0.191,0.291,0.284,0.185,0.149,0.172,0.552
141.74,0.174,0.265,0.376,0.131,0.769,0.107,0.251,0.278,0.148,0.113,0.11,1.0
142.19937,0.483,0.232,0.527,0.416,0.838,0.235,0.352,0.14,0.168,0.202,0.242,1.0
142.43079,0.245,0.766,0.593,0.237,0.982,0.271,0.879,0.417,0.42,0.467,0.158,1.0
142.5239,0.226,0.49,0.969,0.293,0.592,0.279,1.0,0.486,0.458,0.398,0.285,0.79
142.66358,0.189,0.232,0.36,0.128,0.685,0.119,0.452,0.2,0.115,0.131,0.115,1.0
143.07084,0.5,0.359,0.541,0.536,0.922,0.441,0.651,0.722,0.863,0.718,1.0,0.977
143.45878,0.338,0.549,0.839,0.347,0.647,0.325,0.667,0.457,0.535,0.323,0.294,1.0
143.58694,0.305,0.269,0.685,0.385,0.64,0.15,0.391,0.281,0.173,0.379,0.178,1.0
143.85769,0.289,0.186,0.452,0.182,1.0,0.409,0.159,0.229,0.133,0.346,0.096,0.527
144.04508,0.344,0.18,0.583,0.345,0.823,0.266,0.278,0.408,0.172,0.268,0.194,1.0
144.34658,0.31,0.259,0.546,0.288,1.0,0.353,0.251,0.314,0.285,0.285,0.211,0.579
144.50952,0.22,0.225,0.33,0.132,1.0,0.179,0.199,0.151,0.117,0.229,0.132,0.7
144.96739,0.346,0.167,0.31,0.273,0.552,0.179,0.195,0.142,0.113,0.195,0.175,1.0
145.26431,0.31,0.431,0.527,0.215,1.0,0.272,0.272,0.306,0.275,0.276,0.229,0.623
145.42032,0.165,0.136,0.249,0.113,1.0,0.147,0.175,0.14,0.071,0.183,0.108,0.785
145.88512,0.439,0.198,0.493,0.375,0.827,0.25,0.266,0.227,0.158,0.238,0.222,1.0
146.22798,0.405,0.26,0.451,0.188,0.807,0.274,0.251,0.309,0.338,0.241,0.24,1.0
146.34939,0.323,0.324,0.263,0.213,0.618,0.228,0.329,0.189,0.155,0.304,0.166,1.0
146.58141,0.217,0.149,0.511,0.193,1.0,0.178,0.188,0.27,0.131,0.389,0.158,0.624
146.74426,0.587,0.316,0.458,0.545,0.612,0.295,0.224,0.229,0.27,0.163,0.305,1.0
147.10435,0.472,0.396,0.802,0.316,1.0,0.395,0.413,0.57,0.384,0.519,0.391,0.791
147.26145,0.36,0.304,0.339,0.198,0.661,0.188,0.324,0.218,0.144,0.266,0.184,1.0
147.59179,0.39,0.296,0.405,0.208,1.0,0.318,0.446,0.242,0.227,0.447,0.282,0.637
147.73111,0.014,0.015,0.032,0.013,0.044,0.017,0.194,1.0,0.117,0.02,0.009,0.027
148.0815,0.116,0.214,0.32,0.201,0.673,0.414,0.668,1.0,0.536,0.438,0.12,0.239
148.20259,0.184,0.161,0.172,0.137,0.189,0.174,0.43,1.0,0.222,0.128,0.087,0.276
148.56789,0.281,0.216,0.177,0.194,0.254,0.145,0.34,1.0,0.141,0.036,0.098,0.31
148.89828,0.221,0.259,0.295,0.256,0.673,0.468,0.783,1.0,0.787,0.671,0.341,0.25
149.00512,0.051,0.177,0.174,0.16,0.674,0.575,0.948,1.0,0.757,0.746,0.259,0.067
149.12522,0.076,0.082,0.132,0.419,1.0,0.411,0.297,0.26,0.115,0.083,0.042,0.138
149.70263,0.323,1.0,0.107,0.089,0.136,0.069,0.211,0.13,0.081,0.104,0.119,0.099
149.7981,0.226,0.818,0.453,0.171,0.41,0.147,0.588,0.828,0.325,0.265,0.14,1.0
149.9073,0.243,1.0,0.352,0.235,0.589,0.195,0.576,0.475,0.156,0.161,0.141,0.675
150.03651,0.187,0.189,0.23,0.284,1.0,0.335,0.237,0.236,0.272,0.267,0.261,0.387
150.44331,0.251,0.174,0.191,0.431,1.0,0.509,0.148,0.133,0.12,0.09,0.15,0.442
150.802,0.21,0.218,0.408,0.194,0.571,0.123,0.407,0.337,0.193,0.349,0.173,1.0
150.97052,0.633,0.346,0.175,0.108,0.359,0.261,0.198,0.131,0.146,0.284,0.536,1.0
151.40617,0.638,0.034,0.026,0.056,0.073,0.025,0.041,0.021,0.016,0.022,0.023,1.0
151.7019,0.953,0.233,0.021,0.019,0.059,0.015,0.058,0.044,0.287,0.306,1.0,0.099
151.88317,0.527,0.091,0.077,0.073,0.126,0.089,0.085,0.121,0.2,0.136,0.379,1.0
152.31787,0.604,0.05,0.05,0.101,0.137,0.056,0.025,0.034,0.041,0.023,0.054,1.0
152.58494,0.973,0.427,0.44,0.412,0.236,0.142,0.654,0.654,0.641,0.689,0.917,1.0
152.66558,0.969,0.474,0.046,0.028,0.067,0.021,0.124,0.11,0.51,0.513,1.0,0.057
152.78753,0.387,0.108,0.215,0.106,0.715,0.101,0.136,0.124,0.065,0.259,0.075,1.0
153.05179,1.0,0.616,0.022,0.015,0.071,0.031,0.186,0.187,0.507,0.52,0.834,0.146
153.1449,0.713,0.391,0.328,0.327,0.381,0.205,0.173,0.164,0.178,0.182,0.209,1.0
153.41202,0.782,0.264,0.153,0.068,0.319,0.079,0.075,0.069,0.062,0.149,0.104,1.0
153.59868,1.0,0.449,0.025,0.018,0.071,0.018,0.093,0.086,0.482,0.49,0.985,0.074
153.72054,0.939,0.148,0.059,0.046,0.26,0.079,0.115,0.114,0.163,0.214,1.0,0.151
153.89619,0.786,0.207,0.086,0.059,0.145,0.097,0.039,0.073,0.085,0.044,0.076,1.0
154.1805,0.291,0.127,0.133,0.196,0.382,0.1,0.04,0.08,0.221,1.0,0.418,0.446
154.47655,0.299,0.114,0.086,0.091,0.286,0.072,0.084,0.095,0.371,0.825,0.428,1.0
154.66336,0.066,0.069,0.084,0.047,0.22,0.057,0.239,0.248,0.873,1.0,0.556,0.086
154.83211,0.158,0.016,0.019,0.021,0.085,0.043,0.463,0.462,0.999,1.0,0.736,0.018
154.9776,0.285,0.081,0.14,0.081,0.35,0.142,0.578,0.575,0.945,1.0,0.775,0.068
155.09197,0.44,0.614,0.275,0.265,0.746,0.585,0.996,1.0,0.803,0.776,0.24,0.174
155.23855,0.044,0.049,0.076,0.05,0.197,0.035,0.337,1.0,0.223,0.041,0.021,0.115
155.46281,0.031,0.16,0.184,0.174,0.702,0.614,0.968,1.0,0.763,0.754,0.258,0.046
155.58372,0.072,0.068,0.075,0.06,0.099,0.115,0.376,1.0,0.328,0.148,0.078,0.093
155.96898,0.754,0.531,0.542,0.64,0.797,0.296,0.309,1.0,0.634,0.241,0.383,0.919
156.24776,0.075,0.07,0.137,0.088,0.69,0.386,0.704,1.0,0.527,0.417,0.094,0.274
156.38907,0.032,0.202,0.23,0.207,0.761,0.667,0.979,1.0,0.717,0.713,0.241,0.051
156.50762,0.234,0.625,1.0,0.521,0.278,0.223,0.432,0.617,0.37,0.195,0.098,0.296
156.97751,0.953,1.0,0.082,0.068,0.175,0.16,0.288,0.268,0.432,0.437,0.68,0.065
157.07243,0.521,1.0,0.06,0.027,0.052,0.016,0.053,0.036,0.027,0.043,0.138,0.043
157.18748,0.464,1.0,0.21,0.114,0.076,0.018,0.12,0.183,0.071,0.074,0.13,0.144
157.29166,0.282,1.0,0.073,0.034,0.022,0.007,0.04,0.034,0.014,0.03,0.017,0.082
157.43243,0.114,0.391,1.0,0.261,0.119,0.107,0.142,0.146,0.172,0.165,0.146,0.237
157.82621,0.215,0.693,1.0,0.608,0.342,0.14,0.117,0.117,0.114,0.089,0.148,0.421
158.1917,0.336,1.0,0.127,0.068,0.085,0.028,0.076,0.074,0.045,0.04,0.059,0.168
158.33134,0.114,0.193,1.0,0.186,0.475,0.109,0.213,0.164,0.109,0.226,0.063,0.66
158.61864,0.366,0.105,0.103,0.099,0.106,0.058,0.077,0.07,0.102,0.123,0.43,1.0
159.06848,0.887,0.187,0.056,0.041,0.064,0.019,0.068,0.037,0.025,0.065,0.022,1.0
159.27615,0.678,0.181,0.157,0.069,0.182,0.038,0.15,0.064,0.035,0.087,0.032,1.0
159.47764,0.728,0.194,0.053,0.045,0.07,0.045,0.012,0.03,0.038,0.016,0.032,1.0
159.69918,0.657,0.043,0.04,0.05,0.056,0.028,0.014,0.016,0.022,0.011,0.026,1.0
159.9639,0.847,0.123,0.048,0.021,0.03,0.014,0.028,0.016,0.014,0.016,0.014,1.0
160.17447,0.634,0.046,0.054,0.025,0.169,0.026,0.052,0.035,0.017,0.039,0.02,1.0
160.41787,1.0,0.541,0.012,0.009,0.024,0.007,0.073,0.071,0.366,0.38,0.841,0.068
160.53646,0.684,0.418,0.379,0.304,0.34,0.203,0.167,0.173,0.178,0.189,0.203,1.0
160.77016,1.0,0.5,0.017,0.018,0.091,0.044,0.168,0.17,0.549,0.559,0.996,0.041
160.89615,1.0,0.694,0.112,0.059,0.192,0.076,0.29,0.261,0.635,0.69,0.935,0.22
160.98971,0.941,0.329,0.014,0.009,0.052,0.014,0.043,0.041,0.419,0.428,1.0,0.028
161.12472,0.999,0.184,0.057,0.037,0.209,0.051,0.063,0.069,0.192,0.264,1.0,0.066
161.28118,0.833,0.108,0.017,0.007,0.033,0.02,0.067,0.065,0.213,0.215,1.0,0.057
161.46426,0.365,0.566,0.586,0.571,1.0,0.656,0.709,0.706,0.712,0.728,0.293,0.289
161.55333,0.596,0.171,0.12,0.207,0.354,0.101,0.041,0.079,0.311,1.0,0.304,0.872
161.88957,0.22,0.179,0.15,0.051,0.309,0.06,0.086,0.075,0.256,1.0,0.28,0.523
162.20299,0.056,0.013,0.011,0.009,0.021,0.008,0.357,0.366,0.976,1.0,0.618,0.013
162.37537,0.272,0.054,0.085,0.057,0.251,0.135,0.644,0.65,0.975,1.0,0.797,0.091
162.49329,0.393,0.481,0.241,0.243,0.64,0.603,0.976,1.0,0.843,0.808,0.382,0.117
162.62122,0.08,0.081,0.088,0.387,0.274,0.159,0.325,1.0,0.795,0.138,0.09,0.118
162.82884,0.02,0.144,0.219,0.234,0.654,0.568,0.936,1.0,0.68,0.669,0.19,0.03
162.96,0.075,0.056,0.053,0.057,0.136,0.164,0.332,1.0,0.312,0.122,0.084,0.095
163.40354,0.068,0.032,0.048,0.047,0.046,0.045,0.181,1.0,0.189,0.018,0.027,0.068
163.76263,0.012,0.134,0.144,0.14,0.63,0.618,0.994,1.0,0.697,0.698,0.183,0.022
163.89238,0.258,0.709,1.0,0.534,0.339,0.403,0.525,0.63,0.408,0.281,0.085,0.196
164.33814,0.908,1.0,0.093,0.081,0.189,0.157,0.26,0.239,0.378,0.377,0.555,0.148
164.45764,0.387,1.0,0.057,0.029,0.02,0.013,0.014,0.013,0.024,0.037,0.08,0.017
164.5946,0.113,0.631,1.0,0.523,0.139,0.025,0.036,0.021,0.02,0.033,0.028,0.077
164.80372,0.156,0.4,1.0,0.28,0.145,0.197,0.174,0.15,0.197,0.207,0.174,0.269
165.22122,1.0,0.956,0.406,0.323,0.442,0.345,0.515,0.378,0.447,0.389,0.469,0.68
165.35683,0.237,0.814,1.0,0.389,0.194,0.059,0.071,0.269,0.115,0.035,0.019,0.189
165.55247,0.382,1.0,0.14,0.066,0.06,0.046,0.062,0.075,0.071,0.058,0.123,0.108
165.6863,0.383,0.295,1.0,0.237,0.289,0.176,0.329,0.127,0.136,0.137,0.088,0.497
166.0356,0.524,0.207,0.159,0.146,0.137,0.085,0.122,0.085,0.073,0.055,0.098,1.0
166.35986,0.866,0.518,0.046,0.039,0.062,0.065,0.256,0.212,0.556,0.591,1.0,0.09
166.458,0.893,0.189,0.055,0.031,0.032,0.016,0.056,0.064,0.021,0.134,0.028,1.0
166.66104,0.484,0.05,0.034,0.026,0.032,0.038,0.04,0.057,0.1,0.074,0.291,1.0
167.06658,1.0,0.316,0.025,0.027,0.048,0.028,0.092,0.098,0.359,0.346,0.999,0.065
167.25161,0.793,0.078,0.078,0.025,0.028,0.018,0.053,0.063,0.098,0.045,0.024,1.0
167.46249,0.986,0.454,0.011,0.009,0.016,0.013,0.09,0.097,0.487,0.492,1.0,0.022
167.5824,1.0,0.224,0.055,0.042,0.088,0.211,0.176,0.119,0.115,0.146,0.879,0.12
167.75429,0.409,0.121,0.137,0.141,0.14,0.09,0.083,0.093,0.172,0.166,0.432,1.0
168.30413,0.855,0.175,0.05,0.03,0.026,0.016,0.03,0.019,0.019,0.027,0.026,1.0
168.50635,0.873,0.056,0.036,0.027,0.041,0.033,0.056,0.051,0.102,0.15,1.0,0.069
168.6849,0.833,0.212,0.056,0.056,0.086,0.075,0.032,0.097,0.076,0.033,0.066,1.0
168.91932,0.588,0.21,0.213,0.333,0.3,0.161,0.112,0.331,0.309,1.0,0.5,0.725
169.24399,0.158,0.068,0.027,0.03,0.053,0.044,0.423,0.611,1.0,0.986,0.734,0.025
169.41365,0.256,0.134,0.201,0.088,0.145,0.079,0.291,1.0,0.153,0.79,0.279,0.582
169.71537,0.186,0.181,0.188,0.154,0.184,0.099,0.452,1.0,0.667,0.245,0.16,0.192
170.03039,0.069,0.093,0.098,0.063,0.287,0.277,0.934,1.0,0.44,0.41,0.062,0.03
170.19256,0.025,0.059,0.081,0.066,0.475,0.468,0.94,1.0,0.658,0.654,0.138,0.017
170.34617,0.309,0.585,0.577,0.573,0.672,0.67,0.856,0.882,1.0,0.97,0.319,0.235
170.42889,0.188,0.143,0.104,0.108,0.111,0.203,0.221,1.0,0.407,0.135,0.107,0.206
170.75918,0.961,1.0,0.251,0.255,0.464,0.387,0.68,0.711,0.823,0.853,0.609,0.364
170.89356,0.026,0.067,0.033,0.011,0.016,0.052,0.356,1.0,0.245,0.045,0.016,0.026
