start,0,1,2,3,4,5,6,7,8,9,10,11
150.33315,0.225,0.317,0.148,0.396,1.0,0.331,0.461,0.24,0.308,0.241,0.099,0.177
150.69166,0.208,0.933,0.783,0.837,1.0,0.956,0.239,0.271,0.179,0.032,0.038,0.132
150.86018,0.026,0.056,0.023,0.033,0.07,0.032,0.058,0.057,0.24,1.0,0.242,0.04
151.3766,0.058,0.12,0.052,0.06,0.142,0.06,0.12,0.097,0.259,1.0,0.233,0.065
151.88181,0.171,0.476,0.204,0.254,0.316,0.375,1.0,0.519,0.679,0.664,0.214,0.186
152.23011,0.273,0.662,0.262,0.239,0.455,0.417,1.0,0.606,0.739,0.904,0.309,0.265
152.62467,0.3,0.525,0.281,0.367,0.25,0.197,0.209,0.274,1.0,0.299,0.217,0.251
152.74667,0.17,0.473,0.174,0.228,0.298,0.372,1.0,0.519,0.727,0.462,0.193,0.19
153.0776,0.114,0.117,0.092,0.203,0.163,0.365,1.0,0.988,0.739,0.334,0.184,0.117
153.26313,0.425,0.447,0.131,0.35,0.383,0.362,1.0,0.439,0.319,0.443,0.214,0.301
153.5942,0.326,0.863,0.947,0.821,0.439,0.557,1.0,0.79,0.453,0.469,0.275,0.321
153.78984,0.531,0.207,0.011,0.016,0.178,0.171,0.57,0.572,0.981,1.0,0.953,0.022
153.89583,0.127,0.205,0.192,0.173,0.17,0.209,0.279,0.208,0.245,1.0,0.58,0.129
154.4595,0.229,0.315,0.284,0.34,0.407,0.418,0.522,0.386,0.52,1.0,0.22,0.519
154.80549,0.105,0.164,0.165,0.139,0.149,0.163,0.199,0.138,0.257,1.0,0.497,0.1
155.31755,0.419,0.362,0.255,0.233,0.359,0.464,0.836,0.58,0.354,0.711,0.434,1.0
155.57941,0.127,0.217,0.092,0.074,0.128,0.114,0.086,0.09,0.323,1.0,0.319,0.814
155.82336,0.156,0.054,0.03,0.059,0.069,0.089,0.44,0.457,1.0,0.893,0.736,0.03
155.98612,0.713,0.952,0.957,0.851,0.688,0.717,0.851,0.479,0.643,1.0,0.551,0.723
156.18268,0.183,0.049,0.014,0.023,0.032,0.028,0.213,0.249,1.0,0.941,0.845,0.01
156.34558,0.297,1.0,0.786,0.16,0.111,0.073,0.118,0.084,0.073,0.148,0.037,0.076
156.60694,0.471,1.0,0.02,0.012,0.012,0.013,0.011,0.04,0.214,0.096,0.067,0.012
156.76399,0.765,1.0,0.056,0.018,0.072,0.027,0.019,0.034,0.161,0.38,0.479,0.021
156.86236,0.197,1.0,0.328,0.089,0.022,0.026,0.061,0.033,0.116,0.06,0.014,0.028
157.20467,0.811,1.0,0.02,0.016,0.019,0.016,0.035,0.046,0.076,0.071,0.112,0.013
157.37324,0.521,1.0,0.02,0.019,0.022,0.077,0.2,0.202,0.182,0.07,0.059,0.021
157.51868,0.447,1.0,0.027,0.008,0.007,0.008,0.03,0.021,0.042,0.018,0.039,0.01
157.69805,0.074,1.0,0.286,0.051,0.017,0.023,0.05,0.036,0.033,0.012,0.012,0.016
158.23243,0.145,1.0,0.331,0.08,0.017,0.019,0.028,0.021,0.063,0.019,0.018,0.035
158.74413,0.264,1.0,0.083,0.141,0.05,0.043,0.099,0.054,0.072,0.023,0.018,0.058
159.08005,0.796,1.0,0.672,0.469,0.23,0.445,0.628,0.326,0.169,0.111,0.115,0.609
159.26594,0.324,0.928,0.893,0.897,1.0,0.989,0.45,0.439,0.065,0.061,0.034,0.079
159.40036,0.382,0.397,0.146,0.269,0.568,0.416,0.678,0.378,0.356,0.294,0.963,1.0
159.75338,0.082,0.744,0.719,0.72,1.0,0.979,0.243,0.234,0.027,0.031,0.031,0.071
159.93451,0.111,0.214,0.061,0.326,0.881,0.263,0.35,0.152,0.232,1.0,0.275,0.165
160.27093,0.346,0.549,0.61,0.815,1.0,0.898,0.783,0.565,0.892,0.413,0.396,0.609
160.80381,0.195,0.361,0.194,0.267,0.656,0.84,1.0,0.603,0.891,0.192,0.14,0.225
161.14063,0.182,0.892,0.861,0.861,1.0,0.98,0.291,0.293,0.042,0.042,0.016,0.043
161.30159,0.291,0.585,0.086,0.413,0.495,0.361,0.654,0.382,1.0,0.246,0.125,0.211
161.55868,0.337,1.0,0.154,0.703,0.953,0.382,0.224,0.209,0.455,0.238,0.301,0.776
161.80281,0.015,0.027,0.017,0.028,0.051,0.028,0.05,0.095,0.41,1.0,0.192,0.025
162.3302,0.077,0.049,0.02,0.03,0.058,0.077,0.327,0.354,1.0,0.757,0.545,0.026
162.49905,0.07,0.087,0.047,0.045,0.115,0.041,0.043,0.047,0.268,1.0,0.355,0.29
162.69134,0.166,0.056,0.035,0.053,0.104,0.06,0.246,0.374,1.0,0.7,0.502,0.031
162.84726,0.234,0.399,0.142,0.222,0.37,0.332,0.581,0.372,0.553,1.0,0.241,0.248
163.19574,0.019,0.031,0.017,0.029,0.118,0.044,0.037,0.048,0.224,1.0,0.269,0.042
163.7181,0.025,0.073,0.03,0.016,0.021,0.017,0.038,0.044,0.218,1.0,0.358,0.031
164.21279,0.085,0.226,0.246,0.3,0.256,0.144,0.374,0.21,0.343,1.0,0.257,0.126
164.57701,1.0,0.654,0.031,0.034,0.038,0.042,0.112,0.061,0.122,0.13,0.688,0.013
164.75138,1.0,0.323,0.008,0.058,0.027,0.012,0.043,0.025,0.195,0.16,0.782,0.068
164.91973,0.486,0.192,0.04,0.07,0.043,0.114,0.272,0.404,0.509,0.417,1.0,0.097
165.08816,0.121,0.17,0.047,0.028,0.025,0.047,0.115,0.059,0.031,0.071,0.03,1.0
165.42476,0.498,0.077,0.041,0.031,0.096,0.044,0.104,0.043,0.041,0.026,0.031,1.0
165.77279,0.834,0.123,0.126,0.136,0.204,0.167,0.21,0.162,0.135,0.113,0.096,1.0
166.09206,0.956,0.218,0.033,0.05,0.163,0.032,0.038,0.016,0.022,0.015,0.031,1.0
166.28975,0.325,0.077,0.047,0.138,0.064,0.029,0.051,0.034,0.029,0.045,0.13,1.0
166.80286,0.754,0.072,0.043,0.047,0.076,0.045,0.101,0.057,0.038,0.02,0.038,1.0
167.13723,1.0,0.257,0.007,0.016,0.016,0.009,0.029,0.017,0.061,0.068,0.705,0.03
167.31751,0.226,0.817,0.764,0.514,0.377,0.29,0.78,0.559,0.777,1.0,0.247,0.621
167.65986,0.034,0.055,0.056,0.037,0.045,0.038,0.101,0.151,0.189,1.0,0.593,0.089
168.17565,0.167,0.106,0.095,0.124,0.497,0.244,0.341,0.178,0.263,1.0,0.235,0.709
168.5005,0.476,0.256,0.177,0.205,1.0,0.238,0.185,0.249,0.485,0.854,0.371,0.917
168.76295,0.215,0.238,0.135,0.138,1.0,0.188,0.072,0.06,0.195,0.476,0.157,0.991
169.02912,0.023,0.032,0.027,0.15,0.097,0.034,0.054,0.039,0.204,1.0,0.487,0.084
169.54603,0.224,0.183,0.116,0.21,0.651,0.226,0.401,0.25,0.245,1.0,0.361,0.53
169.88871,0.366,0.28,0.196,0.195,0.194,0.217,0.267,0.234,0.422,0.332,0.351,1.0
170.40005,0.653,0.081,0.046,0.025,0.022,0.04,0.1,0.048,0.045,0.052,0.026,1.0
170.7478,1.0,0.297,0.008,0.011,0.007,0.008,0.033,0.023,0.136,0.162,0.803,0.115
170.91732,0.434,0.048,0.024,0.022,0.018,0.022,0.068,0.036,0.04,0.066,0.115,1.0
171.34848,0.906,0.15,0.275,0.326,0.3,0.376,0.46,0.358,0.271,0.226,0.25,1.0
171.57061,0.952,0.179,0.019,0.022,0.009,0.011,0.029,0.017,0.012,0.013,0.033,1.0
171.77537,0.799,0.085,0.051,0.065,0.189,0.089,0.11,0.054,0.047,0.021,0.033,1.0
172.10304,1.0,0.244,0.014,0.043,0.033,0.013,0.029,0.042,0.059,0.053,0.687,0.163
172.28626,0.786,0.073,0.039,0.044,0.078,0.098,0.123,0.055,0.044,0.019,0.025,1.0
172.62236,1.0,0.271,0.028,0.011,0.012,0.011,0.083,0.086,0.065,0.07,0.709,0.036
172.80304,0.012,0.021,0.012,0.019,0.021,0.013,0.027,0.058,0.226,1.0,0.261,0.019
173.31297,0.011,0.021,0.01,0.012,0.019,0.011,0.026,0.024,0.188,1.0,0.238,0.013
173.83034,0.065,0.083,0.053,0.046,0.146,0.093,0.268,0.138,0.195,1.0,0.23,0.083
174.17415,0.193,0.188,0.101,0.1,0.323,0.251,0.725,0.375,0.373,1.0,0.275,0.173
174.49551,0.172,0.165,0.093,0.073,0.204,0.081,0.086,0.106,0.353,0.86,0.269,1.0
174.68921,0.012,0.021,0.01,0.008,0.023,0.012,0.026,0.023,0.179,1.0,0.256,0.013
175.1942,0.108,0.103,0.121,0.25,0.555,0.782,0.45,0.204,0.288,1.0,0.291,0.148
175.53692,0.411,0.069,0.063,0.097,0.046,0.033,0.063,0.068,0.101,0.092,0.13,1.0
176.35878,0.326,0.074,0.037,0.042,0.09,0.027,0.036,0.01,0.023,0.034,0.029,1.0
176.73002,0.784,0.049,0.018,0.045,0.216,0.017,0.031,0.014,0.007,0.009,0.02,1.0
177.06376,0.5,0.068,0.027,0.049,0.314,0.022,0.036,0.013,0.009,0.013,0.021,1.0
177.41764,0.349,0.105,0.029,0.108,0.102,0.018,0.043,0.018,0.014,0.016,0.074,1.0
177.73551,0.547,0.15,0.039,0.065,0.125,0.081,0.047,0.022,0.036,0.02,0.07,1.0
177.97429,1.0,0.704,0.677,0.668,0.284,0.286,0.666,0.719,0.741,0.723,0.995,0.879
178.03905,0.93,0.142,0.018,0.018,0.024,0.013,0.039,0.027,0.025,0.036,0.021,1.0
178.279,0.204,0.601,0.371,0.46,0.245,0.189,0.526,0.486,0.776,1.0,0.239,0.97
178.62553,0.176,0.059,0.028,0.06,0.037,0.022,0.458,0.513,1.0,0.927,0.123,0.02
178.81102,0.166,0.123,0.051,0.025,0.092,0.057,0.306,0.264,0.98,1.0,0.881,0.014
178.97379,0.165,0.088,0.017,0.022,0.135,0.089,0.59,0.591,0.965,1.0,0.49,0.018
179.11882,0.12,0.254,0.068,0.107,0.518,0.12,0.078,0.061,0.153,1.0,0.262,0.654
179.4629,0.018,0.041,0.012,0.02,0.13,0.026,0.014,0.024,0.131,1.0,0.437,0.056
180.15206,0.134,0.346,0.207,0.723,0.923,0.162,0.048,0.107,0.139,1.0,0.301,0.631
180.48277,0.162,0.22,0.082,0.117,0.431,0.38,0.108,0.079,0.159,1.0,0.29,0.543
180.79497,0.202,0.202,0.264,0.221,0.207,0.18,0.295,0.35,0.357,0.695,0.304,1.0
181.01079,0.124,0.098,0.024,0.106,0.027,0.011,0.035,0.039,0.09,0.068,0.032,1.0
181.36372,0.571,0.198,0.014,0.07,0.026,0.02,0.086,0.04,0.296,0.352,1.0,0.177
181.53451,0.397,0.1,0.029,0.068,0.017,0.011,0.05,0.013,0.015,0.043,0.041,1.0
181.83474,1.0,0.291,0.022,0.067,0.022,0.021,0.069,0.05,0.114,0.135,0.799,0.165
181.998,0.827,0.083,0.028,0.13,0.034,0.024,0.083,0.026,0.02,0.032,0.044,1.0
182.22336,0.769,0.061,0.042,0.065,0.032,0.03,0.05,0.019,0.028,0.032,0.036,1.0
182.56122,0.338,0.086,0.042,0.094,0.11,0.04,0.05,0.021,0.027,0.033,0.114,1.0
183.06027,0.309,0.089,0.04,0.101,0.123,0.028,0.043,0.039,0.022,0.035,0.135,1.0
183.55383,0.998,0.261,0.07,0.054,0.045,0.057,0.077,0.127,0.138,0.048,0.029,1.0
183.74562,0.055,0.327,0.06,0.099,0.275,0.05,0.059,0.295,0.978,1.0,0.167,0.162
184.11098,0.078,0.944,0.114,0.147,0.473,0.093,0.087,0.156,0.452,1.0,0.164,0.162
184.62603,0.096,1.0,0.139,0.142,0.301,0.172,0.107,0.131,0.385,0.768,0.163,0.2
184.80236,0.024,0.153,0.038,0.025,0.191,0.033,0.024,0.027,0.075,1.0,0.105,0.041
185.32481,0.094,0.779,0.122,0.071,0.314,0.094,0.071,0.1,0.218,1.0,0.183,0.161
185.47429,0.051,0.522,0.063,0.038,0.264,0.061,0.042,0.054,0.1,1.0,0.108,0.097
186.00313,0.169,0.8,0.167,0.167,0.716,0.28,0.105,0.097,0.332,1.0,0.362,0.224
186.14372,0.132,0.364,0.057,0.062,0.278,0.44,0.299,0.053,0.106,1.0,0.198,0.078
186.50998,0.189,0.14,0.483,0.812,0.645,0.151,0.452,0.569,1.0,0.659,0.08,0.362
187.01855,0.112,0.596,0.434,0.108,0.072,0.168,1.0,0.575,0.463,0.101,0.139,0.541
187.36685,0.167,0.091,0.084,0.122,1.0,0.196,0.295,0.062,0.282,0.035,0.036,0.5
187.54177,0.315,0.124,0.039,0.178,0.068,0.079,0.68,0.101,1.0,0.14,0.119,0.954
187.72163,0.091,0.051,0.066,0.054,1.0,0.126,0.148,0.035,0.181,0.042,0.051,0.874
188.39991,0.071,0.12,0.113,1.0,0.726,0.056,0.224,0.066,0.235,0.069,0.42,0.795
188.75451,0.326,0.121,0.122,0.3,1.0,0.296,0.425,0.104,0.423,0.14,0.282,0.904
188.99891,0.341,0.515,0.282,0.245,0.314,0.329,1.0,0.394,0.554,0.876,0.767,0.454
189.24254,0.094,0.409,0.353,0.326,0.283,0.284,1.0,0.438,0.353,0.23,0.115,0.077
189.60277,0.121,0.071,0.2,0.775,0.29,0.077,0.324,0.275,1.0,0.158,0.079,0.074
189.77125,0.057,0.603,0.414,0.075,0.566,0.215,1.0,0.607,0.209,0.401,0.183,0.102
190.09687,0.076,0.092,0.071,0.102,1.0,0.178,0.334,0.075,0.108,0.357,0.138,0.197
190.45601,0.055,0.066,0.051,0.149,1.0,0.077,0.166,0.047,0.079,0.158,0.142,0.451
191.1405,0.043,0.099,0.163,0.804,1.0,0.092,0.284,0.072,0.071,0.256,0.304,0.313
191.49497,0.055,0.063,0.086,0.098,1.0,0.318,0.235,0.084,0.154,0.375,0.083,0.127
191.83283,0.346,1.0,0.062,0.154,0.14,0.411,0.489,0.06,0.283,0.121,0.148,0.412
191.99342,0.08,0.028,0.039,0.137,0.059,0.013,0.16,0.149,1.0,0.244,0.029,0.351
192.33029,0.411,0.098,0.039,0.131,0.044,0.056,0.372,0.064,0.68,0.093,0.1,1.0
192.51116,0.082,0.066,0.01,0.147,0.015,0.018,1.0,0.031,0.738,0.031,0.029,0.881
192.84853,0.236,0.148,0.098,0.192,0.053,0.052,0.944,0.153,0.585,0.095,0.093,1.0
193.0093,0.199,0.132,0.023,0.191,0.039,0.015,0.319,0.057,1.0,0.071,0.05,0.87
193.18327,0.067,0.034,0.01,0.13,0.017,0.017,0.658,0.031,0.65,0.039,0.035,1.0
193.56181,0.194,0.249,0.106,0.25,0.049,0.127,1.0,0.152,0.761,0.122,0.098,0.583
193.73633,0.185,0.082,0.016,0.163,0.017,0.041,0.713,0.076,1.0,0.075,0.021,0.464
193.88032,0.066,0.082,0.133,0.952,1.0,0.141,0.245,0.207,0.372,0.106,0.292,0.385
194.1819,0.057,0.035,0.042,0.131,1.0,0.088,0.2,0.055,0.177,0.063,0.053,0.278
194.54272,0.131,0.205,0.45,0.341,0.367,0.576,0.966,1.0,0.237,0.355,0.196,0.146
194.74558,0.033,0.049,0.067,0.136,0.352,0.06,0.604,0.257,1.0,0.596,0.052,0.062
