start,0,1,2,3,4,5,6,7,8,9,10,11
202.02059,0.264,0.374,0.062,0.019,0.028,0.835,0.198,0.51,0.553,0.064,1.0,0.102
204.00304,0.182,0.245,0.059,0.011,0.047,0.469,0.124,0.029,0.094,0.065,1.0,0.215
204.24286,0.267,0.154,0.042,0.012,0.038,0.683,0.203,0.618,0.644,0.121,1.0,0.128
204.68422,0.204,0.193,0.048,0.015,0.023,0.517,0.085,0.481,0.501,0.074,1.0,0.094
206.17651,0.145,0.159,0.05,0.018,0.024,0.61,0.079,0.466,0.682,0.084,1.0,0.091
207.3512,0.195,0.354,0.093,0.023,0.079,1.0,0.214,0.076,0.157,0.111,0.932,0.158
207.64762,0.242,0.334,0.105,0.025,0.044,0.928,0.114,0.068,0.179,0.083,1.0,0.139
208.01052,0.145,0.125,0.078,0.02,0.021,0.7,0.098,1.0,0.796,0.073,0.952,0.094
208.64925,0.322,0.336,0.093,0.041,0.231,0.783,0.337,0.096,0.198,0.19,1.0,0.285
208.83705,0.378,0.339,0.123,0.04,0.069,1.0,0.152,0.076,0.117,0.058,0.712,0.162
209.17401,0.383,0.248,0.119,0.026,0.054,1.0,0.112,0.059,0.089,0.058,0.978,0.134
209.54118,0.392,0.261,0.091,0.027,0.084,1.0,0.167,0.049,0.077,0.081,0.627,0.153
209.83392,0.29,0.101,0.093,0.022,0.035,0.786,0.161,1.0,0.932,0.112,0.59,0.065
210.31823,0.487,0.231,0.086,0.023,0.078,1.0,0.176,0.073,0.098,0.06,0.833,0.173
210.61637,0.546,0.256,0.094,0.02,0.075,1.0,0.16,0.069,0.079,0.047,0.541,0.156
210.93465,0.399,0.155,0.063,0.019,0.015,0.983,0.066,1.0,0.85,0.036,0.517,0.062
216.62662,0.355,0.088,0.061,0.011,0.01,0.51,0.051,1.0,0.876,0.025,0.115,0.019
