start,0,1,2,3,4,5,6,7,8,9,10,11
164.67497,0.402,0.286,0.318,0.482,0.876,0.155,0.609,1.0,0.383,0.17,0.31,0.683
164.83723,0.21,0.106,0.737,0.186,1.0,0.229,0.132,0.705,0.512,0.075,0.136,0.43
165.0073,0.422,0.105,0.335,0.193,0.769,0.192,0.093,0.229,0.254,0.052,0.1,1.0
165.17007,0.656,0.379,0.521,0.26,1.0,0.373,0.115,0.334,0.226,0.123,0.312,0.863
165.28526,0.749,0.097,0.038,0.046,0.486,0.054,0.054,0.262,0.095,1.0,0.099,0.052
166.23669,1.0,0.191,0.012,0.04,0.429,0.06,0.009,0.09,0.026,0.117,0.045,0.145
166.37002,0.802,0.104,0.009,0.052,0.718,0.068,0.018,0.092,0.051,1.0,0.126,0.043
166.54662,0.502,0.311,0.216,0.255,0.932,0.401,0.321,0.196,0.273,1.0,0.424,0.212
166.70209,1.0,0.26,0.025,0.042,0.175,0.024,0.033,0.213,0.072,0.181,0.049,0.225
166.8473,1.0,0.276,0.037,0.059,0.53,0.195,0.059,0.333,0.237,0.785,0.351,0.404
167.04032,0.398,0.092,0.039,0.203,1.0,0.196,0.086,0.259,0.142,0.517,0.244,0.286
167.17878,0.316,0.166,0.042,0.189,1.0,0.198,0.569,0.669,0.102,0.91,0.43,0.091
167.34635,0.144,0.081,0.126,0.297,1.0,0.176,0.313,0.236,0.171,0.098,0.04,0.432
167.64268,0.021,0.024,0.043,0.057,1.0,0.068,0.154,0.215,0.035,0.016,0.039,0.253
168.44059,0.191,0.064,0.033,0.096,1.0,0.158,0.047,0.297,0.066,0.146,0.061,0.715
168.58966,0.376,0.262,0.33,0.338,0.941,0.39,0.193,0.317,0.232,0.223,0.274,1.0
168.76231,0.283,0.169,0.503,0.224,0.434,0.18,0.353,1.0,0.144,0.06,0.121,0.504
168.9419,0.048,0.047,0.227,0.506,0.793,0.512,0.511,1.0,0.406,0.045,0.038,0.311
169.13451,0.441,0.254,0.351,0.063,0.478,0.097,0.167,0.244,0.061,0.528,0.218,1.0
169.2912,0.029,0.025,0.015,0.236,0.039,0.02,0.268,0.037,0.019,0.1,0.074,1.0
170.45211,0.169,0.385,0.533,1.0,0.313,0.166,0.55,0.431,0.131,0.339,0.166,0.174
170.68957,0.1,0.888,0.334,0.993,0.211,0.208,1.0,0.342,0.173,0.22,0.383,0.338
170.83878,0.136,0.712,0.135,1.0,0.679,0.257,0.638,0.267,0.482,0.998,0.383,0.348
171.01039,0.054,0.196,0.391,1.0,0.41,0.058,0.229,0.08,0.088,0.231,0.154,0.132
171.19914,0.021,0.079,0.248,1.0,0.279,0.073,0.241,0.282,0.06,0.06,0.057,0.061
171.48639,0.077,0.052,0.137,0.207,1.0,0.11,0.045,0.124,0.109,0.061,0.07,0.275
171.88063,0.009,0.006,0.055,0.039,1.0,0.037,0.252,0.095,0.055,0.064,0.016,0.102
172.57565,0.973,1.0,0.244,0.181,0.362,0.196,0.234,0.864,0.485,0.267,0.457,0.339
172.70508,0.057,0.037,0.131,0.056,0.129,0.08,0.289,1.0,0.292,0.038,0.038,0.19
172.901,0.247,0.129,0.565,0.123,0.597,0.251,0.256,1.0,0.423,0.161,0.101,0.472
173.06776,0.232,0.044,0.581,0.158,0.995,0.458,0.197,1.0,0.294,0.108,0.152,0.395
173.22122,0.429,0.358,0.416,0.151,0.537,0.21,0.171,0.454,0.357,0.142,0.119,1.0
173.38054,0.394,0.159,0.236,0.177,0.285,0.15,0.826,0.869,1.0,0.919,0.374,0.222
173.45873,0.24,0.293,0.867,0.454,1.0,0.743,0.199,0.695,0.621,0.296,0.508,0.307
173.55769,0.153,0.043,0.027,0.035,0.159,0.033,0.08,0.126,0.071,1.0,0.103,0.057
173.95238,0.285,0.051,0.022,0.027,0.367,0.021,0.042,0.212,0.078,1.0,0.064,0.052
174.60989,0.064,0.009,0.004,0.014,0.232,0.05,0.079,0.084,0.166,1.0,0.203,0.015
174.80118,0.431,0.277,0.281,0.388,1.0,0.545,0.278,0.31,0.488,0.726,0.517,0.458
174.95964,1.0,0.322,0.05,0.068,0.596,0.123,0.047,0.224,0.048,0.201,0.08,0.223
175.11637,0.803,0.188,0.023,0.061,0.553,0.261,0.051,0.174,0.251,1.0,0.364,0.307
175.31478,0.173,0.061,0.083,0.418,1.0,0.333,0.066,0.246,0.23,0.373,0.221,0.625
175.44313,0.118,0.161,0.141,0.379,1.0,0.162,0.437,0.952,0.143,0.542,0.297,0.224
175.62485,0.275,0.096,0.057,0.296,1.0,0.155,0.255,0.207,0.107,0.153,0.067,0.648
175.82739,0.838,0.429,0.492,0.429,0.575,0.475,0.623,0.375,0.184,0.138,0.519,1.0
175.90848,0.045,0.014,0.091,0.072,1.0,0.092,0.225,0.648,0.078,0.027,0.03,0.673
176.64649,0.063,0.009,0.021,0.282,1.0,0.18,0.073,0.556,0.121,0.02,0.025,0.419
176.88286,0.49,0.24,0.4,0.461,0.732,0.429,0.209,0.89,0.307,0.276,0.405,1.0
177.04562,0.132,0.063,0.228,0.556,0.826,0.265,0.395,1.0,0.425,0.048,0.06,0.524
177.23746,0.274,0.162,0.316,0.589,0.95,0.495,0.527,1.0,0.311,0.197,0.404,0.738
177.43528,0.241,0.126,0.115,0.042,0.259,0.053,0.335,1.0,0.132,0.167,0.159,0.869
177.62023,0.032,0.056,0.022,0.155,0.065,0.029,0.432,0.061,0.028,0.307,0.165,1.0
178.62626,1.0,0.395,0.329,0.396,0.109,0.074,0.645,0.537,0.506,0.823,0.95,0.828
178.71143,0.046,0.169,0.292,1.0,0.442,0.268,0.904,0.6,0.112,0.352,0.186,0.147
178.93224,0.093,0.781,0.243,1.0,0.231,0.114,0.603,0.162,0.174,0.676,0.302,0.262
179.07206,0.05,0.579,0.139,1.0,0.418,0.072,0.502,0.164,0.227,0.862,0.283,0.177
179.23383,0.205,0.536,0.167,1.0,0.254,0.044,0.395,0.132,0.047,0.821,0.221,0.466
179.41361,0.038,0.051,0.166,1.0,0.22,0.05,0.158,0.191,0.07,0.101,0.041,0.223
179.7283,0.014,0.014,0.097,0.03,1.0,0.072,0.254,0.149,0.106,0.019,0.013,0.211
180.74902,0.133,0.02,0.018,0.044,0.151,0.048,0.187,1.0,0.255,0.053,0.037,0.339
180.91442,0.084,0.039,0.04,0.262,0.61,0.208,0.158,1.0,0.204,0.042,0.037,0.399
181.11202,0.033,0.025,0.07,0.022,0.236,0.055,0.09,1.0,0.157,0.028,0.014,0.124
181.28408,0.058,0.034,0.152,0.054,0.213,0.119,0.108,1.0,0.216,0.016,0.024,0.147
181.42531,0.393,0.072,0.365,0.141,0.374,0.129,0.153,1.0,0.429,0.074,0.029,0.863
181.58426,0.779,0.925,1.0,0.774,0.964,0.816,0.29,0.437,0.301,0.217,0.759,0.402
181.67315,0.665,0.146,0.127,0.125,0.617,0.134,0.311,0.348,0.208,1.0,0.177,0.179
182.14349,0.474,0.055,0.021,0.024,0.341,0.027,0.046,0.25,0.092,1.0,0.065,0.047
182.77574,0.541,0.038,0.019,0.052,0.72,0.107,0.025,0.225,0.125,1.0,0.112,0.037
182.95642,0.515,0.161,0.227,0.2,0.639,0.283,0.204,0.282,0.299,1.0,0.396,0.181
183.11932,1.0,0.268,0.032,0.127,0.806,0.094,0.132,0.361,0.085,0.425,0.134,0.381
183.26916,0.975,0.233,0.054,0.109,0.6,0.297,0.087,0.303,0.33,1.0,0.471,0.308
183.4727,0.094,0.036,0.052,0.248,1.0,0.203,0.12,0.292,0.123,0.722,0.261,0.579
183.6137,0.104,0.193,0.222,0.209,0.745,0.204,0.416,1.0,0.206,0.718,0.291,0.196
183.78458,0.104,0.02,0.068,0.174,1.0,0.129,0.163,0.462,0.119,0.057,0.03,0.509
184.08739,0.112,0.015,0.085,0.299,1.0,0.22,0.187,0.458,0.143,0.033,0.033,0.6
184.3439,0.029,0.011,0.037,0.074,1.0,0.064,0.063,0.228,0.043,0.016,0.021,0.329
184.85261,0.133,0.01,0.018,0.467,1.0,0.355,0.027,0.744,0.155,0.016,0.048,0.76
185.06322,0.324,0.219,0.259,0.216,0.348,0.258,0.314,1.0,0.197,0.134,0.187,0.879
185.23719,0.258,0.111,0.37,0.281,0.644,0.19,0.407,1.0,0.225,0.083,0.089,0.871
185.38912,0.362,0.092,0.176,0.764,1.0,0.529,0.956,0.424,0.4,0.193,0.355,0.995
185.58558,0.406,0.277,0.11,0.055,0.308,0.076,0.351,0.35,0.15,0.385,0.112,1.0
185.73061,0.356,0.301,0.236,0.314,0.161,0.166,0.252,0.32,0.393,0.142,0.244,1.0
185.83469,0.062,0.035,0.018,0.205,0.042,0.027,0.654,0.089,0.02,0.309,0.178,1.0
186.578,0.334,0.01,0.006,0.104,0.015,0.009,0.304,0.039,0.009,0.384,0.088,1.0
186.86812,0.105,0.223,0.381,1.0,0.405,0.216,0.751,0.507,0.225,0.332,0.223,0.126
187.07791,0.063,0.947,0.2,1.0,0.332,0.161,0.852,0.351,0.205,0.549,0.287,0.143
187.22231,0.109,0.63,0.175,0.924,0.718,0.292,0.562,0.213,0.21,1.0,0.274,0.14
187.38481,0.353,0.949,0.336,1.0,0.361,0.094,0.837,0.215,0.122,0.627,0.308,0.618
187.54181,0.051,0.075,0.429,1.0,0.301,0.083,0.124,0.16,0.145,0.072,0.076,0.19
187.73329,0.385,1.0,0.308,0.963,0.545,0.134,0.584,0.509,0.085,0.035,0.13,0.545
187.87215,0.565,0.43,1.0,0.375,0.434,0.324,0.111,0.435,0.296,0.223,0.261,0.818
187.98281,0.204,0.041,0.306,0.125,0.734,0.168,0.059,0.174,0.114,0.051,0.031,1.0
188.1644,0.063,0.031,0.13,0.444,1.0,0.466,0.061,0.231,0.112,0.032,0.029,0.206
188.36054,0.01,0.007,0.08,0.055,1.0,0.063,0.029,0.132,0.052,0.008,0.007,0.129
188.92866,0.06,0.055,0.166,0.061,0.449,0.227,1.0,0.968,0.254,0.169,0.047,0.207
189.13052,0.097,0.061,0.24,0.114,0.21,0.115,1.0,0.532,0.068,0.228,0.11,0.202
189.29184,0.415,0.084,0.622,0.369,0.684,0.819,0.84,1.0,0.469,0.63,0.207,0.546
189.43488,0.454,0.336,0.612,0.214,1.0,0.351,0.318,0.449,0.39,0.235,0.346,0.299
189.59506,0.19,0.122,0.194,0.127,0.195,0.135,0.134,1.0,0.382,0.091,0.038,0.381
189.75433,0.187,0.056,0.238,0.286,0.211,0.3,0.293,1.0,0.757,0.31,0.199,0.375
189.9219,0.13,0.03,0.012,0.017,0.189,0.034,0.024,0.128,0.024,1.0,0.052,0.022
190.96789,0.089,0.01,0.003,0.012,0.178,0.038,0.064,0.06,0.153,1.0,0.262,0.017
191.16431,0.353,0.176,0.134,0.199,0.549,0.322,0.216,0.187,0.119,1.0,0.487,0.261
191.32671,1.0,0.248,0.031,0.075,0.4,0.05,0.049,0.294,0.118,0.632,0.238,0.266
191.47274,0.529,0.156,0.027,0.044,0.324,0.076,0.029,0.178,0.318,1.0,0.4,0.267
191.66912,0.077,0.025,0.039,0.211,1.0,0.189,0.105,0.171,0.073,0.723,0.337,0.371
191.80249,0.068,0.15,0.096,0.327,0.946,0.118,0.363,0.242,0.185,1.0,0.374,0.088
191.9639,0.246,0.122,0.177,0.5,1.0,0.339,0.771,0.658,0.229,0.249,0.128,0.541
192.19751,0.082,0.016,0.091,0.049,0.604,0.1,0.191,1.0,0.106,0.021,0.04,0.688
193.02231,0.194,0.047,0.02,0.104,0.5,0.091,0.105,1.0,0.23,0.019,0.027,0.674
193.16649,0.118,0.053,0.077,0.214,1.0,0.159,0.244,0.614,0.204,0.064,0.057,0.377
193.53823,0.185,0.092,0.375,0.754,1.0,0.322,0.773,0.976,0.298,0.158,0.185,0.693
193.76444,0.411,0.205,0.374,0.06,0.163,0.046,0.272,0.313,0.117,0.263,0.115,1.0
193.91483,0.717,0.293,0.255,0.354,0.263,0.321,0.467,0.344,0.352,0.295,0.409,1.0
194.03819,0.005,0.007,0.008,0.095,0.014,0.013,0.132,0.028,0.006,0.057,0.026,1.0
196.77488,0.23,0.107,0.057,0.076,0.169,0.178,0.218,0.041,0.03,0.143,0.198,1.0
197.18385,0.586,0.116,0.258,0.098,0.301,0.281,0.091,0.119,0.057,0.035,0.115,1.0
197.42104,0.572,0.145,0.057,0.277,0.247,0.038,0.234,0.099,0.046,0.057,0.086,1.0
197.67728,0.53,0.051,0.03,0.07,0.323,0.03,0.033,0.031,0.093,0.568,0.186,1.0
197.90921,0.214,0.061,0.055,0.06,0.205,0.023,0.123,0.081,0.033,0.025,0.189,1.0
198.31542,0.427,0.143,0.188,0.026,0.426,0.035,0.147,0.137,0.039,0.008,0.03,1.0
198.65261,0.104,0.039,0.165,0.112,0.693,0.103,0.048,0.22,0.091,0.059,0.064,1.0
199.33701,0.145,0.059,0.091,0.111,1.0,0.139,0.109,0.391,0.109,0.043,0.033,0.488
199.66803,0.118,0.052,0.086,0.068,1.0,0.139,0.047,0.21,0.049,0.024,0.041,0.368
199.85347,0.054,0.008,0.06,0.157,1.0,0.165,0.031,0.214,0.042,0.015,0.031,0.25
200.05678,0.184,0.016,0.111,0.076,1.0,0.159,0.043,0.441,0.074,0.008,0.011,0.538
200.20834,0.014,0.013,0.045,0.02,1.0,0.047,0.027,0.156,0.018,0.007,0.011,0.423
