start,0,1,2,3,4,5,6,7,8,9,10,11
125.47342,0.269,0.066,0.052,0.044,0.041,0.067,0.156,0.065,0.051,0.049,0.243,1.0
125.88862,0.657,0.029,0.011,0.027,0.007,0.024,0.15,0.045,0.01,0.014,0.037,1.0
126.1502,0.975,0.353,0.34,0.342,0.078,0.089,0.698,0.666,0.69,0.684,1.0,0.933
126.23497,0.933,0.189,0.01,0.012,0.006,0.02,0.177,0.031,0.231,0.23,1.0,0.092
126.398,0.176,0.368,0.209,0.177,0.856,0.861,1.0,0.962,0.199,0.205,0.09,0.12
126.57687,0.275,1.0,0.101,0.181,0.097,0.121,0.246,0.071,0.058,0.027,0.074,0.073
126.92254,0.09,0.073,0.059,0.184,0.173,0.153,0.807,0.806,1.0,0.962,0.304,0.052
127.08857,0.129,0.061,0.081,0.165,0.452,0.392,0.902,0.902,1.0,0.99,0.56,0.013
127.20526,0.451,0.423,0.418,0.993,0.317,0.249,0.425,0.354,1.0,0.312,0.341,0.241
127.43755,0.267,0.506,0.498,0.545,0.518,0.508,1.0,0.962,0.959,0.957,0.263,0.251
127.53016,0.361,0.564,0.547,0.599,0.572,0.567,1.0,0.952,0.962,0.955,0.338,0.314
127.61397,0.011,0.024,0.027,0.055,0.177,0.166,0.826,0.818,1.0,0.97,0.342,0.009
127.76753,0.737,0.533,0.426,0.569,0.553,0.7,0.987,1.0,0.908,0.375,0.569,0.773
127.95914,0.07,0.031,0.063,1.0,0.15,0.046,0.071,0.253,0.664,0.043,0.162,0.069
128.3019,0.292,0.202,0.201,0.446,0.402,0.221,0.38,0.381,1.0,0.276,0.289,0.25
128.64594,0.197,1.0,0.413,0.053,0.01,0.011,0.037,0.053,0.348,0.024,0.041,0.028
128.91125,0.538,1.0,0.089,0.022,0.007,0.021,0.033,0.039,0.142,0.03,0.078,0.016
129.08032,0.51,1.0,0.507,0.189,0.178,0.243,0.272,0.285,0.347,0.243,0.308,0.37
129.32698,0.166,1.0,0.334,0.105,0.02,0.023,0.016,0.027,0.218,0.032,0.02,0.02
129.61524,0.812,0.237,0.224,0.168,0.14,0.203,0.331,0.307,0.297,0.232,0.39,1.0
129.85184,0.976,0.455,0.011,0.017,0.01,0.054,0.264,0.184,0.539,0.529,1.0,0.125
129.96376,0.761,0.089,0.047,0.051,0.034,0.036,0.174,0.064,0.024,0.025,0.043,1.0
130.19401,0.964,0.147,0.006,0.016,0.006,0.03,0.192,0.033,0.172,0.174,1.0,0.108
130.36907,0.961,0.167,0.006,0.015,0.005,0.016,0.061,0.025,0.212,0.218,1.0,0.15
130.53787,1.0,0.22,0.036,0.023,0.011,0.025,0.11,0.045,0.194,0.199,0.931,0.144
130.71039,0.395,0.014,0.006,0.02,0.007,0.04,0.178,0.034,0.007,0.008,0.046,1.0
131.06054,0.971,0.271,0.033,0.037,0.011,0.02,0.106,0.024,0.22,0.227,1.0,0.169
131.22853,0.968,0.138,0.013,0.024,0.009,0.032,0.156,0.038,0.166,0.155,1.0,0.116
131.40739,0.316,0.37,0.061,0.103,0.089,0.249,1.0,0.139,0.104,0.081,0.268,0.167
131.57497,0.219,0.617,0.11,0.059,0.072,0.311,1.0,0.312,0.096,0.057,0.223,0.109
131.66794,0.035,0.329,0.04,0.034,0.024,0.246,1.0,0.171,0.046,0.019,0.088,0.023
131.91429,0.162,0.304,0.292,0.239,0.825,0.845,1.0,0.969,0.315,0.29,0.11,0.134
132.08481,0.195,0.999,0.176,0.181,0.088,0.432,1.0,0.113,0.133,0.163,0.227,0.076
132.4385,0.199,0.14,0.128,0.603,0.169,0.126,0.272,0.147,1.0,0.062,0.153,0.12
132.78517,0.025,0.031,0.039,0.273,0.26,0.153,0.831,0.823,1.0,0.988,0.305,0.013
132.9458,0.023,0.016,0.039,0.074,0.074,0.072,0.769,0.764,1.0,0.963,0.216,0.018
133.1258,0.024,0.026,0.021,0.232,0.142,0.106,0.826,0.808,1.0,0.974,0.269,0.01
133.2966,0.15,0.112,0.041,0.159,0.182,0.116,0.844,0.808,0.999,1.0,0.266,0.085
133.4741,0.103,0.047,0.067,0.426,0.162,0.071,0.075,0.459,1.0,0.078,0.358,0.141
133.81732,0.112,0.092,0.066,0.156,0.144,0.126,0.817,0.815,1.0,0.975,0.258,0.065
133.99088,0.027,0.023,0.049,0.152,0.157,0.097,0.806,0.8,1.0,0.977,0.254,0.017
134.16472,0.551,1.0,0.016,0.013,0.009,0.011,0.024,0.031,0.046,0.011,0.048,0.013
134.33896,0.942,1.0,0.764,0.774,0.109,0.111,0.199,0.16,0.214,0.154,0.868,0.839
134.42803,0.242,1.0,0.467,0.023,0.005,0.014,0.041,0.018,0.154,0.019,0.034,0.024
134.67764,0.684,1.0,0.037,0.012,0.011,0.016,0.033,0.034,0.095,0.021,0.067,0.056
134.84444,0.059,1.0,0.219,0.03,0.007,0.008,0.01,0.018,0.244,0.018,0.01,0.014
135.19841,0.541,0.055,0.041,0.035,0.02,0.054,0.25,0.051,0.029,0.011,0.058,1.0
135.48113,0.705,0.064,0.031,0.041,0.031,0.031,0.113,0.038,0.033,0.031,0.037,1.0
135.71456,0.886,0.118,0.012,0.01,0.008,0.024,0.069,0.027,0.182,0.18,1.0,0.052
135.8922,0.935,0.194,0.007,0.013,0.006,0.03,0.08,0.034,0.216,0.22,1.0,0.097
136.058,1.0,0.262,0.035,0.038,0.014,0.029,0.138,0.03,0.188,0.195,0.978,0.105
136.23206,0.54,0.024,0.016,0.028,0.009,0.056,0.244,0.044,0.012,0.013,0.088,1.0
136.51025,0.334,0.074,0.053,0.052,0.045,0.069,0.135,0.071,0.053,0.057,0.191,1.0
136.92245,0.552,0.025,0.01,0.022,0.008,0.083,0.321,0.034,0.011,0.007,0.058,1.0
137.18916,0.693,0.025,0.014,0.025,0.006,0.023,0.173,0.02,0.008,0.012,0.052,1.0
137.43347,0.122,0.362,0.272,0.2,0.836,0.846,1.0,0.933,0.276,0.268,0.026,0.095
137.60122,0.358,1.0,0.15,0.278,0.095,0.073,0.22,0.094,0.053,0.052,0.169,0.109
137.95737,0.092,0.086,0.088,0.194,0.141,0.131,0.805,0.804,1.0,0.977,0.282,0.07
138.12825,0.029,0.017,0.029,0.18,0.165,0.1,0.831,0.834,1.0,0.988,0.223,0.016
138.30381,0.016,0.017,0.027,0.216,0.219,0.152,0.827,0.811,1.0,0.977,0.315,0.012
138.46426,0.02,0.015,0.013,0.056,0.07,0.064,0.78,0.736,1.0,0.989,0.226,0.008
138.64653,0.028,0.025,0.019,0.123,0.174,0.141,0.853,0.849,1.0,0.979,0.268,0.021
138.81179,0.119,0.104,0.053,0.144,0.154,0.12,0.804,0.782,1.0,0.96,0.272,0.072
138.9907,0.024,0.02,0.026,0.168,0.134,0.107,0.787,0.789,1.0,0.992,0.298,0.016
139.16181,0.019,0.018,0.044,0.149,0.134,0.118,0.827,0.845,1.0,0.979,0.262,0.018
139.3317,0.082,0.06,0.132,1.0,0.182,0.065,0.14,0.069,0.473,0.045,0.124,0.065
139.67855,0.261,1.0,0.493,0.024,0.01,0.025,0.024,0.037,0.222,0.02,0.025,0.027
139.94186,0.24,1.0,0.455,0.035,0.007,0.008,0.023,0.018,0.135,0.015,0.037,0.018
140.19714,0.624,1.0,0.032,0.034,0.008,0.015,0.014,0.028,0.089,0.019,0.094,0.052
140.36068,0.05,1.0,0.266,0.047,0.011,0.011,0.008,0.019,0.179,0.018,0.01,0.016
140.71283,0.635,0.057,0.046,0.058,0.035,0.086,0.369,0.07,0.046,0.024,0.059,1.0
140.97891,0.968,0.375,0.355,0.36,0.086,0.098,0.688,0.637,0.68,0.674,1.0,0.865
141.06091,0.983,0.172,0.01,0.013,0.011,0.026,0.145,0.027,0.191,0.189,1.0,0.118
141.23383,1.0,0.182,0.006,0.023,0.01,0.029,0.23,0.029,0.177,0.177,0.972,0.102
141.4049,0.898,0.169,0.008,0.011,0.006,0.045,0.152,0.032,0.243,0.24,1.0,0.118
141.56916,1.0,0.259,0.041,0.021,0.021,0.028,0.158,0.04,0.167,0.172,0.953,0.25
141.75206,0.258,0.055,0.034,0.042,0.02,0.032,0.127,0.038,0.033,0.049,0.223,1.0
142.26866,0.135,0.228,0.121,0.414,0.166,0.159,0.811,0.366,0.146,0.119,1.0,0.306
143.29605,0.325,0.503,0.382,1.0,0.445,0.39,0.589,0.534,0.475,0.3,0.489,0.359
143.56322,0.191,0.464,0.264,1.0,0.35,0.33,0.642,0.437,0.261,0.377,0.916,0.291
143.82454,0.105,0.169,0.129,0.696,0.204,0.126,1.0,0.319,0.136,0.153,0.431,0.142
144.03932,0.029,0.038,0.04,0.542,0.112,0.07,0.575,0.185,0.041,0.069,1.0,0.177
144.98649,0.021,0.023,0.021,0.282,0.047,0.06,0.892,0.267,0.036,0.048,1.0,0.141
145.76363,0.022,0.035,0.026,0.197,0.049,0.065,1.0,0.274,0.017,0.028,0.212,0.029
145.89116,0.046,0.054,0.1,1.0,0.16,0.053,0.242,0.192,0.037,0.037,0.251,0.078
146.23274,0.083,0.057,0.068,0.655,0.09,0.091,0.83,0.577,0.124,0.116,1.0,0.295
146.41959,0.043,0.041,0.039,0.298,0.104,0.092,1.0,0.72,0.105,0.102,0.885,0.259
146.55882,0.014,0.014,0.013,0.159,0.031,0.047,1.0,0.205,0.039,0.024,0.318,0.058
146.9302,0.017,0.019,0.028,0.247,0.058,0.045,1.0,0.168,0.015,0.025,0.506,0.072
147.11029,0.029,0.018,0.025,0.478,0.09,0.024,0.198,0.139,0.034,0.039,1.0,0.189
147.60893,0.03,0.026,0.047,0.755,0.184,0.096,0.805,0.272,0.063,0.07,1.0,0.14
147.88213,0.011,0.019,0.013,0.253,0.102,0.083,1.0,0.308,0.033,0.037,0.733,0.16
147.95837,0.011,0.01,0.018,0.123,0.022,0.059,1.0,0.162,0.025,0.023,0.804,0.117
148.28295,0.019,0.015,0.016,0.264,0.074,0.054,1.0,0.206,0.018,0.038,0.552,0.072
148.6483,0.033,0.057,0.129,1.0,0.196,0.079,0.227,0.17,0.034,0.046,0.271,0.065
149.17687,0.055,0.067,0.04,0.229,0.074,0.125,1.0,0.398,0.03,0.035,0.841,0.208
149.33923,0.018,0.011,0.01,0.134,0.029,0.051,1.0,0.104,0.015,0.023,0.296,0.054
149.52435,0.014,0.011,0.011,0.115,0.03,0.072,1.0,0.088,0.011,0.021,0.356,0.04
149.6819,0.017,0.013,0.019,0.342,0.055,0.052,1.0,0.233,0.018,0.032,0.841,0.093
149.86213,0.015,0.023,0.021,0.441,0.079,0.033,0.174,0.238,0.034,0.049,1.0,0.177
150.37193,0.027,0.038,0.049,0.864,0.153,0.1,0.912,0.304,0.058,0.055,1.0,0.16
150.70345,0.009,0.008,0.033,0.244,0.046,0.064,1.0,0.341,0.018,0.031,0.841,0.137
150.89524,0.017,0.023,0.015,0.15,0.036,0.055,0.934,0.371,0.015,0.034,1.0,0.296
151.0571,0.029,0.037,0.027,0.442,0.059,0.086,1.0,0.466,0.05,0.058,0.638,0.125
151.23156,0.025,0.031,0.047,0.588,0.102,0.095,1.0,0.557,0.05,0.174,0.482,0.087
151.38921,0.019,0.024,0.047,1.0,0.11,0.042,0.2,0.111,0.017,0.022,0.159,0.028
151.74844,0.059,0.053,0.028,1.0,0.128,0.074,0.643,0.325,0.049,0.078,0.964,0.245
151.92916,0.02,0.024,0.062,0.418,0.115,0.066,1.0,0.715,0.02,0.038,0.518,0.189
152.03302,0.028,0.025,0.019,0.189,0.047,0.066,1.0,0.331,0.033,0.046,0.713,0.197
152.25914,0.006,0.008,0.008,0.108,0.012,0.054,1.0,0.1,0.01,0.025,0.215,0.02
152.44494,0.015,0.014,0.011,0.214,0.045,0.049,1.0,0.217,0.02,0.035,0.656,0.074
152.62517,0.013,0.01,0.015,0.281,0.086,0.045,1.0,0.343,0.018,0.03,0.952,0.214
152.7868,0.008,0.009,0.01,0.287,0.05,0.019,0.127,0.158,0.011,0.026,1.0,0.181
153.06621,0.017,0.02,0.023,0.246,0.045,0.05,0.754,0.299,0.033,0.052,1.0,0.112
153.4722,0.009,0.011,0.006,0.146,0.024,0.033,0.71,0.302,0.018,0.024,1.0,0.185
153.64635,0.008,0.012,0.009,0.13,0.033,0.056,0.564,0.26,0.016,0.033,1.0,0.283
153.80898,0.019,0.016,0.022,0.72,0.067,0.044,0.66,0.182,0.02,0.081,1.0,0.147
154.16281,0.036,0.045,0.096,1.0,0.197,0.063,0.164,0.144,0.034,0.035,0.223,0.059
154.69188,0.031,0.029,0.036,0.376,0.114,0.125,1.0,0.415,0.031,0.036,0.863,0.225
154.84807,0.011,0.013,0.009,0.158,0.031,0.048,1.0,0.139,0.018,0.025,0.303,0.049
155.02735,0.009,0.009,0.012,0.125,0.027,0.068,1.0,0.064,0.01,0.025,0.365,0.025
155.17914,0.013,0.015,0.021,0.351,0.055,0.04,1.0,0.206,0.019,0.037,0.46,0.06
155.37696,0.009,0.013,0.02,0.481,0.099,0.038,1.0,0.19,0.014,0.03,0.53,0.093
155.54363,0.014,0.023,0.016,0.865,0.103,0.028,0.063,0.118,0.02,0.046,1.0,0.2
155.88735,0.026,0.044,0.052,1.0,0.199,0.095,0.803,0.355,0.034,0.054,0.786,0.074
156.06721,0.025,0.06,0.163,0.831,0.303,0.226,0.855,0.164,0.023,0.102,1.0,0.058
156.16041,0.016,0.025,0.022,0.609,0.049,0.044,1.0,0.26,0.03,0.044,0.893,0.101
156.42091,0.021,0.032,0.037,0.803,0.122,0.061,0.851,0.524,0.019,0.028,1.0,0.334
156.55995,0.014,0.021,0.014,0.547,0.042,0.037,1.0,0.265,0.021,0.044,0.544,0.078
156.91937,0.016,0.025,0.045,1.0,0.091,0.037,0.129,0.114,0.013,0.018,0.151,0.027
157.2688,0.013,0.022,0.013,1.0,0.055,0.024,0.366,0.144,0.016,0.024,0.278,0.071
157.61678,0.012,0.015,0.016,0.362,0.024,0.046,1.0,0.162,0.011,0.016,0.37,0.049
157.93569,0.018,0.021,0.022,0.608,0.071,0.048,1.0,0.306,0.026,0.036,0.824,0.139
158.48698,0.015,0.015,0.066,0.604,0.239,0.032,0.131,0.19,0.015,0.036,1.0,0.418
158.58163,0.021,0.032,0.032,0.392,0.062,0.049,0.78,0.225,0.037,0.049,1.0,0.099
158.98757,0.012,0.023,0.013,0.44,0.046,0.041,0.911,0.232,0.018,0.026,1.0,0.186
159.16712,0.015,0.024,0.021,0.311,0.045,0.079,0.782,0.356,0.024,0.056,1.0,0.31
159.33583,0.026,0.028,0.041,1.0,0.128,0.064,0.516,0.296,0.026,0.063,0.712,0.168
159.52063,0.037,0.032,0.052,0.936,0.088,0.031,0.271,0.195,0.033,0.176,1.0,0.1
159.68345,0.038,0.05,0.091,1.0,0.162,0.083,0.235,0.151,0.042,0.043,0.274,0.071
160.36249,0.013,0.022,0.013,0.344,0.055,0.055,1.0,0.132,0.023,0.034,0.306,0.066
160.54299,0.015,0.023,0.017,0.253,0.055,0.078,1.0,0.076,0.009,0.025,0.343,0.026
160.69905,0.016,0.033,0.025,0.41,0.044,0.055,1.0,0.228,0.025,0.037,0.664,0.077
160.89129,0.017,0.021,0.022,0.547,0.09,0.042,1.0,0.266,0.018,0.03,0.745,0.141
161.0649,0.016,0.032,0.017,0.406,0.068,0.029,0.064,0.162,0.02,0.044,1.0,0.197
161.40204,0.014,0.034,0.035,1.0,0.109,0.043,0.407,0.143,0.023,0.036,0.388,0.033
161.58739,0.024,0.106,0.032,0.215,0.086,0.149,0.759,0.18,0.02,0.085,1.0,0.037
161.66912,0.015,0.025,0.018,0.438,0.03,0.053,1.0,0.277,0.028,0.034,0.86,0.136
162.09864,0.017,0.03,0.02,0.63,0.055,0.037,1.0,0.252,0.025,0.047,0.605,0.084
162.42916,0.029,0.042,0.063,1.0,0.168,0.061,0.384,0.28,0.027,0.039,0.275,0.046
162.62812,0.101,0.148,0.307,1.0,0.251,0.134,0.227,0.275,0.051,0.059,0.405,0.107
162.78299,0.084,0.083,0.051,1.0,0.128,0.05,0.43,0.242,0.046,0.05,0.623,0.243
162.97506,0.139,0.082,0.04,1.0,0.15,0.051,0.605,0.206,0.025,0.043,0.469,0.086
163.13197,0.091,0.042,0.035,0.503,0.044,0.065,1.0,0.243,0.022,0.026,0.361,0.095
163.36948,0.079,0.08,0.073,0.645,0.096,0.088,1.0,0.334,0.051,0.065,0.937,0.181
164.10118,0.121,0.113,0.123,1.0,0.239,0.126,0.497,0.381,0.097,0.13,0.456,0.152
164.25782,0.121,0.151,0.109,0.503,0.205,0.198,0.869,0.264,0.105,0.147,1.0,0.208
164.46118,0.137,0.154,0.103,0.5,0.162,0.167,0.647,0.3,0.128,0.166,1.0,0.25
165.27932,0.103,0.111,0.145,1.0,0.205,0.125,0.164,0.11,0.083,0.086,0.195,0.13
165.55256,0.092,0.125,0.16,0.48,0.187,0.203,1.0,0.164,0.102,0.115,0.19,0.088
165.8254,0.051,0.052,0.128,1.0,0.193,0.089,0.466,0.066,0.051,0.055,0.112,0.066
166.06313,0.015,0.023,0.079,1.0,0.167,0.045,0.122,0.035,0.021,0.024,0.138,0.017
166.30766,0.031,0.024,0.079,1.0,0.142,0.191,0.125,0.052,0.032,0.037,0.121,0.044
166.57433,0.026,0.023,0.055,1.0,0.067,0.16,0.059,0.091,0.03,0.021,0.118,0.02
166.91025,0.014,0.018,0.181,1.0,0.231,0.071,0.044,0.049,0.015,0.013,0.096,0.019
167.09624,0.012,0.013,0.026,1.0,0.261,0.094,0.024,0.019,0.019,0.012,0.083,0.008
167.27175,0.013,0.019,0.052,1.0,0.066,0.096,0.057,0.062,0.016,0.014,0.209,0.015
167.61914,0.079,0.276,0.209,1.0,0.243,0.232,0.203,0.13,0.074,0.122,0.702,0.116
167.69488,0.093,0.091,0.264,1.0,0.184,0.333,0.166,0.289,0.102,0.115,0.558,0.153
167.99592,0.025,0.047,0.215,1.0,0.37,0.212,0.076,0.204,0.039,0.06,0.215,0.044
168.12417,0.147,0.321,0.284,0.884,0.241,0.329,0.182,0.247,0.246,0.14,1.0,0.172
168.65247,0.099,0.44,0.212,0.212,0.095,0.189,0.136,0.073,0.26,0.127,1.0,0.128
168.82063,0.134,1.0,0.447,0.408,0.113,0.262,0.083,0.07,0.633,0.164,0.879,0.189
168.98336,0.112,1.0,0.175,0.115,0.059,0.104,0.128,0.059,0.3,0.052,0.438,0.066
169.19832,0.064,1.0,0.121,0.052,0.035,0.095,0.033,0.034,0.237,0.068,0.385,0.057
169.59828,0.335,1.0,0.09,0.042,0.029,0.209,0.029,0.034,0.344,0.056,0.237,0.051
169.68549,0.04,1.0,0.108,0.026,0.018,0.115,0.015,0.033,0.193,0.033,0.247,0.032
169.99905,0.043,1.0,0.121,0.033,0.015,0.084,0.016,0.021,0.276,0.034,0.257,0.038
170.31261,0.193,0.846,0.134,0.154,0.061,0.15,0.07,0.077,1.0,0.091,0.24,0.105
170.67787,0.06,0.843,0.133,0.047,0.039,0.144,0.048,0.062,1.0,0.082,0.17,0.049
171.06145,0.141,0.15,0.071,0.177,0.1,0.111,0.122,0.062,0.393,0.085,0.187,1.0
171.35211,0.193,0.079,0.108,0.287,0.104,0.095,0.203,0.066,0.301,0.079,0.183,1.0
171.54943,0.19,0.069,0.044,0.14,0.06,0.067,0.271,0.05,0.095,0.067,0.218,1.0
171.75224,0.256,0.03,0.037,0.263,0.045,0.041,0.214,0.027,0.124,0.077,0.085,1.0
171.93238,0.133,0.033,0.024,0.392,0.073,0.031,0.365,0.041,0.078,0.04,0.13,1.0
172.09474,0.141,0.017,0.016,0.274,0.031,0.025,0.153,0.022,0.07,0.023,0.064,1.0
172.40776,0.337,0.08,0.079,0.25,0.048,0.046,0.231,0.034,0.04,0.043,0.085,1.0
172.58785,0.341,0.035,0.033,0.553,0.051,0.049,0.222,0.049,0.11,0.045,0.176,1.0
172.77968,0.09,0.022,0.02,0.433,0.03,0.021,0.2,0.023,0.024,0.03,0.077,1.0
173.13365,0.3,0.044,0.075,1.0,0.098,0.036,0.368,0.062,0.041,0.06,0.131,0.983
173.28481,0.079,0.053,0.05,0.763,0.093,0.044,1.0,0.076,0.055,0.063,0.144,0.983
173.67365,0.263,0.047,0.1,0.998,0.145,0.076,0.605,0.102,0.054,0.082,0.204,1.0
173.78385,0.064,0.026,0.02,0.53,0.053,0.02,0.201,0.032,0.018,0.028,0.085,1.0
174.16776,0.281,0.127,0.098,0.811,0.104,0.062,0.411,0.039,0.041,0.06,0.1,1.0
174.3527,0.148,0.097,0.085,0.986,0.111,0.071,0.427,0.094,0.102,0.089,0.168,1.0
174.68336,0.427,0.188,0.082,1.0,0.245,0.107,0.385,0.141,0.072,0.109,0.282,0.883
174.81723,0.553,0.125,0.132,1.0,0.237,0.125,0.617,0.123,0.064,0.113,0.216,0.999
174.92163,0.258,0.069,0.062,1.0,0.119,0.046,0.218,0.073,0.324,0.081,0.173,0.778
175.07855,0.531,0.046,0.128,0.543,0.091,0.18,0.602,0.113,0.116,0.079,0.32,1.0
175.19447,0.373,0.062,0.097,0.378,0.064,0.132,0.2,0.089,1.0,0.076,0.268,0.861
175.36286,0.075,0.048,0.13,0.339,0.059,0.15,0.204,0.079,0.374,0.072,0.238,1.0
175.90866,0.243,0.05,0.068,0.715,0.06,0.052,0.61,0.062,0.378,0.088,0.467,1.0
176.23333,0.178,0.116,0.162,1.0,0.207,0.208,0.995,0.217,0.234,0.146,0.437,0.53
176.86063,0.084,0.076,0.116,1.0,0.192,0.083,0.451,0.071,0.111,0.071,0.156,0.07
177.11029,0.019,0.054,0.021,1.0,0.264,0.035,0.243,0.031,0.035,0.018,0.072,0.015
177.29515,0.045,0.057,0.06,1.0,0.122,0.198,0.206,0.055,0.087,0.039,0.089,0.045
177.60952,0.057,0.084,0.046,1.0,0.081,0.172,0.193,0.092,0.147,0.034,0.107,0.023
177.96363,0.054,0.091,0.063,1.0,0.276,0.102,0.135,0.06,0.023,0.025,0.054,0.018
178.12599,0.031,0.032,0.023,1.0,0.259,0.087,0.071,0.021,0.079,0.012,0.047,0.009
178.30054,0.05,0.144,0.077,1.0,0.129,0.156,0.539,0.156,0.078,0.061,0.313,0.053
178.77596,0.05,0.357,0.083,1.0,0.106,0.118,0.426,0.184,0.061,0.049,0.193,0.072
179.12993,0.167,0.291,0.304,1.0,0.271,0.258,0.336,0.293,0.179,0.151,0.82,0.202
179.51941,0.101,0.44,0.143,0.152,0.053,0.142,0.144,0.093,0.393,0.107,1.0,0.101
179.68127,0.274,0.916,0.401,0.429,0.184,0.279,0.643,0.187,0.576,0.26,1.0,0.266
179.85605,0.229,1.0,0.503,0.606,0.149,0.191,0.17,0.131,0.634,0.213,0.481,0.207
180.01846,0.093,1.0,0.176,0.142,0.07,0.074,0.418,0.083,0.301,0.055,0.293,0.064
180.20395,0.122,1.0,0.16,0.222,0.085,0.107,0.079,0.093,0.485,0.139,0.348,0.137
180.43084,0.087,1.0,0.162,0.197,0.072,0.103,0.054,0.055,0.558,0.153,0.211,0.044
180.72095,0.081,1.0,0.129,0.066,0.038,0.19,0.032,0.069,0.394,0.069,0.343,0.053
181.03429,0.113,1.0,0.219,0.093,0.032,0.269,0.061,0.052,0.482,0.072,0.327,0.058
181.34186,0.129,0.615,0.118,0.237,0.071,0.082,0.055,0.106,1.0,0.096,0.077,0.072
181.99841,0.192,0.504,0.218,0.068,0.058,0.04,0.05,0.114,1.0,0.086,0.051,0.052
182.10249,0.154,0.204,0.157,0.217,0.152,0.144,0.153,0.12,0.515,0.116,0.173,1.0
182.39247,0.319,0.111,0.126,0.348,0.121,0.089,0.217,0.12,0.729,0.14,0.155,1.0
182.59605,0.333,0.206,0.068,0.182,0.147,0.197,0.451,0.108,0.202,0.206,0.283,1.0
182.75805,0.213,0.037,0.062,0.485,0.058,0.069,0.142,0.05,0.498,0.071,0.165,1.0
182.96744,0.244,0.2,0.068,0.54,0.127,0.101,0.638,0.13,0.206,0.076,0.425,1.0
183.1122,0.185,0.043,0.03,0.4,0.073,0.032,0.121,0.054,0.335,0.045,0.079,1.0
183.44327,0.117,0.076,0.073,0.211,0.066,0.051,0.094,0.04,0.05,0.051,0.137,1.0
183.82077,0.561,0.058,0.086,0.516,0.127,0.074,0.201,0.101,0.397,0.113,0.095,1.0
183.97841,0.601,0.104,0.169,0.917,0.358,0.292,0.461,0.067,0.142,0.102,0.223,1.0
184.08785,0.257,0.062,0.094,0.63,0.147,0.108,0.114,0.083,0.451,0.115,0.181,1.0
184.34317,0.379,0.198,0.076,0.795,0.199,0.099,0.365,0.144,0.163,0.081,0.285,1.0
184.50005,0.271,0.274,0.317,0.798,0.388,0.305,0.344,0.533,0.978,0.474,0.437,1.0
185.14413,0.533,0.209,0.246,0.491,0.237,0.243,0.157,0.154,0.388,0.261,0.556,1.0
185.34644,0.532,0.365,0.241,0.484,0.439,0.369,0.376,0.196,0.471,0.497,0.555,1.0
185.54458,0.701,0.676,0.593,0.9,0.564,0.502,0.519,0.503,0.965,0.642,0.691,1.0
185.73088,0.487,1.0,0.591,0.451,0.545,0.356,0.361,0.193,0.351,0.359,0.396,0.278
185.8873,0.542,0.646,0.902,1.0,0.967,0.75,0.765,0.664,0.943,0.871,0.539,0.7
186.20104,0.524,0.669,0.721,0.619,1.0,0.708,0.7,0.504,0.517,0.459,0.689,0.636
186.57814,1.0,0.979,0.599,0.806,0.707,0.595,0.751,0.411,0.486,0.441,0.505,0.472
186.73478,0.859,0.728,0.775,0.908,0.675,0.793,1.0,0.827,0.703,0.831,0.782,0.726
187.15288,0.814,1.0,0.744,0.581,0.587,0.46,0.708,0.544,0.606,0.588,0.874,0.655
187.23977,0.813,0.775,0.52,0.696,0.623,0.682,1.0,0.859,0.558,0.471,0.649,0.823
187.37356,0.993,0.678,0.662,0.623,0.753,0.647,0.763,0.729,0.662,0.623,0.84,1.0
187.52463,0.355,0.611,0.49,0.545,0.741,0.641,0.554,0.495,1.0,0.257,0.474,0.507
187.61125,0.105,0.068,0.095,1.0,0.189,0.087,0.119,0.109,0.602,0.112,0.087,0.067
187.95501,0.04,0.022,0.046,0.25,0.166,0.099,0.797,0.8,1.0,0.975,0.221,0.017
188.13252,0.031,0.02,0.037,0.09,0.12,0.114,0.825,0.802,1.0,0.98,0.25,0.012
188.30281,0.025,0.016,0.028,0.208,0.137,0.088,0.775,0.759,1.0,0.929,0.237,0.009
188.47624,0.082,0.083,0.046,0.182,0.209,0.142,0.831,0.819,1.0,1.0,0.339,0.055
188.64063,0.14,0.034,0.055,1.0,0.159,0.064,0.083,0.236,0.946,0.066,0.278,0.086
188.99324,0.075,0.078,0.039,0.106,0.12,0.114,0.802,0.789,1.0,0.989,0.279,0.046
189.16726,0.024,0.019,0.06,0.191,0.193,0.124,0.794,0.817,1.0,0.943,0.263,0.013
189.33497,0.063,1.0,0.106,0.027,0.008,0.022,0.073,0.031,0.104,0.021,0.054,0.018
189.84612,1.0,0.996,0.218,0.076,0.048,0.085,0.093,0.146,0.225,0.126,0.315,0.348
189.95061,0.268,1.0,0.506,0.075,0.042,0.043,0.088,0.066,0.318,0.05,0.037,0.046
190.18971,0.508,1.0,0.018,0.014,0.01,0.031,0.027,0.04,0.43,0.097,0.039,0.018
190.36844,0.448,0.088,0.041,0.022,0.02,0.054,0.214,0.053,0.032,0.018,0.043,1.0
190.69261,0.802,0.144,0.046,0.047,0.028,0.058,0.239,0.078,0.039,0.038,0.06,1.0
190.89052,0.41,0.036,0.013,0.02,0.012,0.05,0.308,0.046,0.021,0.017,0.047,1.0
191.2337,1.0,0.31,0.074,0.063,0.027,0.047,0.263,0.108,0.381,0.394,0.886,0.269
191.36558,0.285,0.021,0.013,0.044,0.014,0.036,0.158,0.036,0.052,0.028,0.207,1.0
