start,0,1,2,3,4,5,6,7,8,9,10,11
199.79605,0.018,0.241,0.078,0.015,0.044,0.006,0.023,0.013,0.065,1.0,0.016,0.012
200.12512,0.119,1.0,0.184,0.035,0.02,0.015,0.058,0.018,0.067,0.198,0.058,0.118
200.26077,0.096,0.247,0.813,0.404,1.0,0.368,0.065,0.056,0.126,0.054,0.05,0.523
200.49687,0.1,0.122,0.138,0.064,0.228,0.118,0.036,0.011,0.048,0.022,0.023,1.0
200.71447,0.037,0.038,0.076,0.222,1.0,0.164,0.017,0.008,0.084,0.006,0.012,0.276
200.91079,0.032,0.044,0.228,1.0,0.649,0.048,0.05,0.033,0.239,0.459,0.115,0.288
201.6117,0.167,1.0,0.356,0.508,0.617,0.327,0.044,0.074,0.301,0.038,0.027,0.099
201.82812,0.291,0.576,0.119,1.0,0.168,0.114,0.038,0.053,0.268,0.025,0.019,0.046
202.03039,0.064,0.161,0.077,0.184,0.265,0.077,0.244,0.044,0.258,1.0,0.043,0.04
202.40349,0.096,0.193,0.117,0.581,0.322,0.062,0.122,0.083,0.631,1.0,0.381,0.058
202.50707,0.16,0.182,0.205,0.833,0.583,0.384,0.628,0.297,1.0,0.805,0.156,0.073
202.69823,0.068,0.202,0.373,0.323,0.391,0.508,1.0,0.286,0.137,0.26,0.116,0.07
202.91361,0.524,1.0,0.882,0.888,0.542,0.645,0.15,0.111,0.277,0.153,0.107,0.654
203.04127,0.07,0.233,0.196,0.227,0.272,1.0,0.116,0.022,0.089,0.044,0.037,0.198
203.33129,0.023,0.084,0.052,0.044,0.046,0.259,1.0,0.045,0.028,0.293,0.046,0.024
203.80621,0.235,1.0,0.331,0.067,0.109,0.196,0.361,0.064,0.194,0.048,0.04,0.434
204.02744,0.216,1.0,0.292,0.101,0.029,0.078,0.174,0.042,0.3,0.032,0.017,0.241
204.24272,0.118,1.0,0.099,0.063,0.033,0.113,0.091,0.037,0.464,0.153,0.032,0.099
204.67914,0.144,0.862,0.121,0.147,0.089,0.184,0.844,0.048,0.211,1.0,0.102,0.074
205.10558,0.309,1.0,0.52,0.748,0.33,0.306,0.579,0.296,0.954,0.851,0.283,0.171
205.31088,0.26,0.583,0.2,0.245,0.341,0.126,0.452,0.113,0.275,1.0,0.132,0.82
205.76871,0.137,0.229,0.128,1.0,0.124,0.094,0.254,0.246,0.369,0.071,0.107,0.505
205.95537,0.156,0.124,0.3,0.424,0.553,0.298,0.249,0.197,0.227,0.099,0.091,1.0
206.28045,0.434,0.345,0.383,0.927,1.0,0.164,0.236,0.352,0.486,0.098,0.133,0.72
206.40209,0.313,1.0,0.265,0.166,0.846,0.559,0.66,0.54,0.321,0.487,0.342,0.398
206.48363,0.152,0.76,0.259,0.145,0.288,0.226,1.0,0.148,0.378,0.587,0.215,0.182
206.62893,0.091,0.35,0.591,1.0,0.517,0.343,0.626,0.135,0.121,0.075,0.083,0.162
206.84367,0.073,0.523,1.0,0.705,0.61,0.498,0.359,0.116,0.197,0.151,0.122,0.176
207.02358,0.112,0.319,0.168,0.879,1.0,0.645,0.201,0.079,0.126,0.063,0.055,0.209
207.12277,0.16,0.948,0.613,1.0,0.641,0.392,0.192,0.115,0.208,0.075,0.074,0.437
207.41256,0.311,1.0,0.265,0.168,0.146,0.032,0.045,0.051,0.211,0.038,0.064,0.219
207.55678,0.409,1.0,0.228,0.496,0.111,0.05,0.03,0.047,0.272,0.032,0.096,0.131
207.70345,0.128,1.0,0.076,0.077,0.105,0.046,0.029,0.027,0.3,0.03,0.073,0.068
208.14249,0.067,0.262,0.281,1.0,0.093,0.098,0.019,0.119,0.111,0.073,0.276,0.04
208.49061,0.104,0.336,0.39,1.0,0.421,0.037,0.038,0.192,0.038,0.025,0.127,0.058
208.59678,0.15,0.299,0.306,1.0,0.453,0.024,0.052,0.109,0.094,0.021,0.064,0.182
208.70649,0.034,0.172,0.081,1.0,0.053,0.049,0.013,0.067,0.061,0.025,0.198,0.042
210.40073,1.0,0.024,0.024,0.083,0.08,0.043,0.018,0.031,0.247,0.014,0.028,0.026
210.84331,1.0,0.069,0.038,0.281,0.05,0.057,0.579,0.088,0.262,0.016,0.029,0.043
211.08259,1.0,0.084,0.217,0.48,0.109,0.085,0.513,0.178,0.427,0.017,0.038,0.076
211.278,0.374,0.046,0.1,0.266,1.0,0.084,0.164,0.139,0.64,0.062,0.048,0.092
211.73143,0.139,0.561,0.107,0.218,1.0,0.087,0.071,0.052,0.283,0.052,0.031,0.192
211.99805,0.202,1.0,0.174,0.483,0.208,0.08,0.216,0.079,0.307,0.069,0.134,0.15
212.39283,0.049,0.133,0.112,1.0,0.341,0.02,0.087,0.029,0.392,0.022,0.043,0.138
212.59637,0.157,0.454,0.197,0.772,0.722,0.119,0.096,0.088,0.442,1.0,0.193,0.588
212.81066,0.155,0.402,0.151,0.569,0.9,0.136,0.351,0.094,0.428,1.0,0.284,0.226
213.05977,0.049,0.112,0.095,0.567,0.235,0.297,1.0,0.135,0.189,0.761,0.353,0.092
213.33451,0.096,0.17,0.065,0.122,0.306,0.103,1.0,0.095,0.071,0.262,0.676,0.07
213.46644,0.232,0.198,0.135,0.342,0.399,0.13,1.0,0.194,0.416,0.087,0.171,0.097
213.86753,0.261,0.119,0.072,0.994,0.136,0.056,0.39,0.542,1.0,0.204,0.209,0.078
214.06404,0.087,0.449,0.094,0.389,0.29,0.096,0.192,0.453,1.0,0.208,0.207,0.193
214.26317,1.0,0.196,0.063,0.293,0.089,0.127,0.08,0.141,0.869,0.093,0.473,0.091
214.69764,0.412,0.076,0.022,0.195,0.075,0.041,0.099,0.091,1.0,0.103,0.408,0.061
215.15025,0.796,0.671,0.184,0.647,1.0,0.436,0.217,0.23,0.354,0.123,0.136,0.469
215.24376,0.488,0.494,0.172,0.2,0.54,0.22,0.144,0.055,0.21,1.0,0.095,0.101
215.61438,0.191,0.536,0.53,1.0,0.54,0.085,0.057,0.044,0.136,0.219,0.151,0.094
215.72599,0.17,1.0,0.367,0.225,0.047,0.055,0.02,0.02,0.073,0.064,0.043,0.021
215.83583,0.06,0.49,0.207,1.0,0.117,0.019,0.025,0.024,0.043,0.061,0.027,0.041
216.05088,0.297,0.746,0.275,0.559,1.0,0.088,0.243,0.127,0.758,0.141,0.111,0.954
216.26499,0.217,1.0,0.107,0.205,0.567,0.055,0.035,0.077,0.799,0.154,0.064,0.739
216.43905,0.062,0.288,0.099,0.086,0.313,0.092,0.157,0.042,0.149,1.0,0.12,0.078
216.92649,0.148,0.087,0.042,0.111,0.879,0.072,0.041,0.01,0.081,0.066,0.064,1.0
217.15859,0.153,0.076,0.029,0.151,1.0,0.094,0.017,0.018,0.091,0.094,0.069,0.603
217.36295,0.131,0.236,0.046,0.146,1.0,0.098,0.058,0.058,0.16,0.477,0.203,0.498
217.57066,0.314,0.431,0.057,0.161,1.0,0.132,0.068,0.057,0.42,0.411,0.322,0.865
217.77946,0.136,0.143,0.606,0.11,0.072,0.06,0.791,0.096,0.132,0.189,0.154,1.0
218.22163,0.019,0.101,0.133,0.078,0.057,0.17,1.0,0.093,0.099,0.204,0.062,0.034
218.86045,0.054,0.108,0.171,0.279,0.184,0.249,0.372,0.36,1.0,0.452,0.518,0.116
219.29896,0.06,0.134,0.103,0.053,0.084,0.546,0.115,0.035,0.089,0.491,1.0,0.098
219.50358,0.224,0.058,0.089,0.032,0.034,0.096,0.049,0.015,0.016,0.028,0.055,1.0
219.64327,0.13,0.084,0.067,0.047,0.032,0.045,0.411,0.026,0.032,0.042,0.091,1.0
219.93469,0.092,0.05,0.088,0.025,0.012,0.011,0.094,0.011,0.019,0.019,0.079,1.0
220.32807,0.155,0.198,0.147,0.091,0.058,0.288,0.373,0.064,0.036,0.042,0.2,1.0
220.60571,0.069,0.156,0.111,0.076,0.093,0.468,1.0,0.178,0.039,0.041,0.202,0.353
220.82245,0.022,0.081,0.021,0.017,0.024,0.271,1.0,0.293,0.02,0.007,0.031,0.086
221.02322,0.028,0.045,0.009,0.009,0.008,0.177,1.0,0.117,0.012,0.005,0.021,0.103
221.29048,0.025,0.093,0.106,0.01,0.025,0.587,1.0,0.215,0.024,0.098,0.545,0.153
221.48281,0.026,0.088,0.225,0.06,0.053,0.205,1.0,0.085,0.238,0.155,0.242,0.104
221.92485,0.031,0.088,0.195,0.084,0.075,0.09,1.0,0.036,0.091,0.421,0.08,0.119
222.78358,0.092,0.279,0.129,0.579,0.174,0.975,1.0,0.128,0.183,0.325,0.162,0.233
223.27723,0.071,1.0,0.525,0.699,0.104,0.292,0.27,0.044,0.712,0.119,0.286,0.166
223.46249,0.129,0.839,0.561,0.5,0.677,0.145,0.455,0.075,0.163,1.0,0.145,0.145
223.88141,0.159,0.653,1.0,0.298,0.161,0.144,0.362,0.133,0.348,0.306,0.238,0.287
224.07311,0.051,0.313,1.0,0.19,0.018,0.027,0.096,0.015,0.031,0.074,0.029,0.034
224.28671,0.17,0.595,0.785,0.275,0.062,1.0,0.27,0.045,0.117,0.073,0.034,0.089
224.53088,0.123,1.0,0.294,0.123,0.061,0.24,0.19,0.051,0.154,0.067,0.048,0.098
225.12322,0.038,0.234,1.0,0.211,0.034,0.04,0.123,0.035,0.029,0.173,0.027,0.073
225.36431,0.013,0.241,1.0,0.047,0.03,0.01,0.072,0.009,0.038,0.023,0.005,0.027
225.53347,0.118,0.697,1.0,0.158,0.088,0.041,0.056,0.015,0.05,0.137,0.016,0.037
225.81964,0.343,1.0,0.801,0.203,0.403,0.053,0.086,0.019,0.09,0.29,0.055,0.062
226.0058,0.101,0.622,1.0,0.208,0.267,0.066,0.092,0.021,0.061,0.231,0.04,0.162
226.24925,0.323,1.0,0.422,0.209,0.245,0.149,0.569,0.139,0.112,0.086,0.129,0.3
226.47093,0.2,0.097,0.098,0.086,0.085,0.021,0.06,0.105,0.154,0.06,0.133,1.0
226.66785,0.25,0.151,0.388,0.196,0.67,0.117,0.122,0.131,0.291,0.549,0.181,1.0
226.90531,0.07,0.307,0.223,0.175,0.428,0.454,0.749,0.162,0.142,1.0,0.258,0.108
227.10218,0.638,0.847,0.845,0.248,0.133,0.056,0.11,0.052,0.06,0.122,0.371,1.0
227.19678,0.135,0.199,0.367,0.331,0.512,0.158,0.132,0.028,0.086,0.28,0.056,1.0
227.53252,0.069,0.105,0.138,0.339,1.0,0.411,0.171,0.104,0.686,0.062,0.039,0.198
227.77705,0.037,0.04,0.052,0.218,1.0,0.119,0.02,0.022,0.227,0.012,0.012,0.043
228.02068,0.02,0.066,0.11,0.347,0.612,0.053,0.207,0.048,0.458,1.0,0.048,0.056
228.36816,0.056,0.087,0.175,0.323,1.0,0.133,0.155,0.098,0.834,0.32,0.042,0.395
228.6405,0.164,0.645,0.131,0.206,1.0,0.152,0.118,0.063,0.684,0.06,0.033,0.197
228.8732,0.032,0.152,0.107,0.098,1.0,0.096,0.023,0.091,0.122,0.016,0.007,0.045
229.09955,0.076,0.266,0.584,0.402,1.0,0.164,0.193,0.157,0.094,0.073,0.058,0.072
229.5,0.183,1.0,0.814,0.276,0.226,0.206,0.438,0.126,0.195,0.136,0.294,0.432
229.58154,0.182,0.254,0.531,0.292,0.143,0.076,0.18,0.041,0.771,0.067,0.046,1.0
229.73859,0.121,1.0,0.282,0.172,0.185,0.121,0.154,0.122,0.375,0.437,0.096,0.659
230.00553,0.301,0.595,1.0,0.408,0.646,0.596,0.208,0.184,0.154,0.153,0.141,0.426
230.0922,0.041,0.087,0.365,0.203,1.0,0.212,0.088,0.02,0.12,0.065,0.037,0.449
230.46367,0.095,0.06,0.069,0.241,1.0,0.184,0.091,0.031,0.181,0.018,0.038,0.925
230.64975,0.04,0.015,0.017,0.154,1.0,0.156,0.056,0.013,0.102,0.013,0.017,0.391
230.87025,0.024,0.305,0.033,0.152,1.0,0.115,0.028,0.009,0.083,0.015,0.028,0.18
231.08512,0.017,0.15,0.022,0.111,1.0,0.14,0.021,0.008,0.056,0.455,0.058,0.085
231.3346,0.023,0.066,0.214,0.129,1.0,0.134,0.02,0.018,0.134,0.163,0.053,0.202
231.5717,0.091,0.034,0.02,0.033,0.327,0.041,0.026,0.005,0.012,0.021,0.015,1.0
231.86127,0.106,0.086,0.028,0.045,0.549,0.052,0.029,0.011,0.043,0.494,0.054,1.0
232.32113,0.347,0.183,0.915,0.267,0.479,0.307,0.141,0.128,0.421,0.594,0.261,1.0
232.44902,0.076,0.161,0.345,0.383,1.0,0.272,0.149,0.073,0.423,0.102,0.066,0.605
232.92472,0.018,0.17,0.047,0.086,1.0,0.128,0.01,0.013,0.116,0.846,0.022,0.193
233.24522,0.101,0.025,0.232,0.127,1.0,0.142,0.09,0.019,0.062,0.721,0.033,0.411
233.48884,0.03,0.165,0.046,0.042,0.698,0.07,0.009,0.005,0.028,1.0,0.056,0.063
233.88825,0.068,0.026,0.032,0.21,0.937,0.222,0.017,0.007,0.034,1.0,0.046,0.784
234.10327,0.028,0.024,0.026,0.063,1.0,0.099,0.021,0.008,0.028,0.799,0.036,0.918
234.4805,0.2,0.043,0.015,0.166,0.483,0.181,0.029,0.006,0.042,0.033,0.064,1.0
234.60372,0.039,0.01,0.019,0.069,0.794,0.056,0.024,0.006,0.101,0.016,0.013,1.0
235.37456,0.117,0.129,0.1,0.161,1.0,0.152,0.032,0.018,0.334,0.783,0.093,0.897
235.66531,0.066,0.382,0.049,0.078,0.701,0.123,0.025,0.022,0.102,1.0,0.062,0.503
235.83333,0.103,0.339,0.174,0.141,0.3,0.139,0.121,0.119,0.385,1.0,0.367,0.195
235.90789,0.027,0.35,0.027,0.098,0.775,0.204,0.014,0.014,0.062,1.0,0.051,0.13
236.06494,0.013,0.287,0.018,0.045,1.0,0.068,0.005,0.008,0.067,0.9,0.084,0.067
236.31524,0.009,0.242,0.019,0.017,1.0,0.039,0.006,0.01,0.026,0.701,0.015,0.064
236.89628,0.017,0.233,0.018,0.021,0.707,0.032,0.01,0.017,0.024,1.0,0.019,0.042
