start,0,1,2,3,4,5,6,7,8,9,10,11
141.28304,0.321,1.0,0.122,0.263,0.599,0.267,0.136,0.519,0.304,0.109,0.089,0.282
141.39819,0.612,0.366,0.136,0.096,1.0,0.511,0.212,0.215,0.176,0.168,0.209,0.253
141.57723,0.065,0.063,0.173,0.967,1.0,0.157,0.055,0.164,0.088,0.042,0.04,0.328
141.94023,0.035,0.046,0.02,0.546,1.0,0.39,0.018,0.1,0.029,0.002,0.021,0.173
142.15143,0.027,0.014,0.019,0.38,1.0,0.251,0.016,0.072,0.019,0.001,0.012,0.227
142.41991,0.359,0.198,0.317,0.252,0.766,0.232,0.255,1.0,0.189,0.123,0.115,0.696
142.67615,0.075,0.055,0.033,0.507,1.0,0.309,0.343,0.105,0.065,0.01,0.051,0.523
142.92132,0.034,0.029,0.011,0.037,0.187,0.025,0.082,0.05,0.129,1.0,0.108,0.163
143.23193,0.075,0.025,0.038,0.04,0.21,0.053,0.046,0.167,0.303,1.0,0.326,0.307
143.47832,0.022,0.026,0.033,0.028,0.121,0.096,0.335,1.0,0.536,0.19,0.011,0.105
143.71646,0.084,0.063,0.251,1.0,0.351,0.338,0.573,0.667,0.36,0.368,0.052,0.242
143.87819,0.604,0.786,0.894,0.79,0.769,0.621,0.838,1.0,0.951,0.956,0.788,0.223
143.97628,0.018,0.043,0.016,0.031,0.036,0.28,1.0,0.18,0.021,0.015,0.041,0.036
144.24766,0.02,0.205,0.096,0.087,0.812,0.803,1.0,0.955,0.177,0.18,0.049,0.05
144.43166,0.335,0.325,0.469,0.606,0.372,0.486,0.993,0.481,0.25,0.614,0.356,1.0
144.77587,0.319,0.061,0.024,0.021,0.026,0.278,1.0,0.28,0.02,0.19,0.039,0.04
144.99778,1.0,0.328,0.029,0.018,0.043,0.038,0.033,0.033,0.006,0.109,0.042,0.302
145.29107,0.661,0.295,0.297,0.452,0.433,0.229,1.0,0.227,0.181,0.524,0.349,0.603
145.45075,0.919,0.882,0.059,0.125,0.135,0.055,0.064,0.123,0.185,1.0,0.529,0.125
145.56014,0.24,0.095,0.115,0.065,0.315,0.171,0.426,0.107,0.273,1.0,0.149,0.173
145.79805,0.107,0.09,0.017,0.181,0.026,0.171,1.0,0.078,0.015,0.138,0.034,0.033
146.319,0.173,0.324,0.183,0.698,0.841,0.268,1.0,0.154,0.016,0.231,0.124,0.111
146.57746,1.0,0.365,0.106,0.075,0.337,0.025,0.019,0.039,0.02,0.054,0.033,0.566
146.80934,0.126,0.113,0.076,0.072,0.168,0.224,1.0,0.248,0.035,0.03,0.01,0.08
147.10925,0.535,0.045,0.036,0.127,0.13,0.087,0.147,0.084,0.044,0.03,0.07,1.0
147.38549,0.67,0.019,0.014,0.058,0.034,0.008,0.026,0.032,0.013,0.097,0.037,1.0
147.6629,0.721,0.322,0.053,0.108,0.145,0.19,0.276,0.282,1.0,0.963,0.685,0.068
147.8185,0.068,0.088,0.198,1.0,0.346,0.04,0.021,0.026,0.027,0.071,0.061,0.077
148.13029,0.21,0.027,0.032,0.064,1.0,0.31,0.008,0.05,0.024,0.009,0.005,0.041
148.45986,0.594,0.158,0.04,0.112,1.0,0.182,0.179,0.097,0.101,0.019,0.019,0.942
148.64494,0.658,1.0,0.964,0.968,0.8,0.8,0.527,0.498,0.203,0.202,0.574,0.669
148.70662,0.439,0.1,0.224,0.091,0.297,0.103,0.189,0.94,0.243,0.178,0.33,1.0
148.88132,0.045,0.087,0.087,0.33,1.0,0.395,0.13,0.04,0.018,0.006,0.019,0.06
149.16689,0.54,0.03,0.063,0.173,0.122,0.02,0.03,0.06,0.116,0.115,0.024,1.0
149.47596,0.041,0.028,0.024,0.492,1.0,0.514,0.058,0.078,0.03,0.124,0.02,0.1
149.66435,0.219,0.209,0.32,0.672,0.785,0.912,0.287,0.075,0.077,1.0,0.144,0.24
149.90132,0.535,0.105,0.178,0.747,0.109,0.069,0.065,0.109,0.081,0.15,0.126,1.0
150.20921,0.032,0.044,0.051,0.376,1.0,0.252,0.028,0.087,0.055,0.185,0.048,0.222
150.4937,0.021,0.012,0.018,0.312,1.0,0.222,0.015,0.062,0.035,0.094,0.05,0.176
150.78145,0.034,0.029,0.049,0.437,1.0,0.267,0.025,0.183,0.033,0.14,0.031,0.209
151.03324,0.34,1.0,0.634,0.588,0.883,0.633,0.211,0.824,0.743,0.117,0.026,0.695
151.21537,0.281,0.255,0.263,0.503,0.511,0.348,0.705,0.963,1.0,0.98,0.557,0.41
151.44354,0.083,0.056,0.11,0.158,0.256,0.05,0.117,0.462,0.421,1.0,0.178,0.163
151.77723,0.062,0.031,0.052,0.044,0.087,0.075,0.266,1.0,0.458,0.184,0.112,0.928
152.09932,0.043,0.022,0.146,0.572,0.047,0.019,0.313,1.0,0.499,0.337,0.082,0.185
152.36562,0.012,0.065,0.06,0.028,0.018,0.332,1.0,0.149,0.145,0.166,0.025,0.013
152.73823,0.942,1.0,0.73,0.473,0.695,0.681,0.75,0.699,0.451,0.506,0.282,0.566
152.83968,0.742,0.288,0.214,0.386,0.273,0.197,0.259,0.25,0.155,1.0,0.283,0.353
153.11828,0.783,0.392,0.102,0.047,0.044,0.192,1.0,0.212,0.079,0.093,0.144,0.433
153.64558,0.049,0.02,0.015,0.045,0.029,0.108,1.0,0.272,0.01,0.112,0.031,0.015
153.91946,0.059,0.021,0.055,0.033,0.042,0.315,1.0,0.145,0.072,0.427,0.029,0.039
154.11669,0.145,0.085,0.09,1.0,0.091,0.143,0.875,0.151,0.073,0.256,0.074,0.181
154.42408,0.195,0.399,0.155,0.223,0.759,0.706,1.0,0.968,0.186,0.51,0.162,0.007
154.60871,0.366,0.705,0.444,0.472,0.976,0.96,0.994,1.0,0.481,0.526,0.068,0.041
154.68884,0.152,0.588,0.309,0.248,0.761,0.72,0.984,1.0,0.265,0.532,0.084,0.047
154.86005,0.073,0.047,0.026,0.052,0.061,0.115,1.0,0.245,0.04,0.09,0.032,0.03
155.17234,0.028,0.014,0.027,0.355,1.0,0.639,0.031,0.009,0.022,0.063,0.009,0.045
155.38431,0.091,0.199,0.382,1.0,0.614,0.29,0.221,0.131,0.036,0.03,0.058,0.083
155.65787,0.033,0.016,0.026,1.0,0.447,0.014,0.04,0.252,0.029,0.086,0.04,0.022
155.99188,0.595,0.079,0.199,0.139,0.026,0.016,0.031,0.027,0.111,0.28,0.233,1.0
156.26984,0.636,0.041,0.045,0.288,0.019,0.008,0.025,0.1,0.067,0.109,0.046,1.0
156.49714,0.074,0.038,0.042,0.364,1.0,0.274,0.035,0.302,0.146,0.042,0.047,0.349
156.78299,0.78,0.755,0.585,0.651,0.996,0.73,0.265,0.324,0.219,0.083,0.042,1.0
156.92463,0.608,0.774,0.226,0.295,0.373,0.327,0.203,0.165,0.122,0.096,0.287,1.0
157.02785,0.575,0.373,0.398,0.292,0.6,0.35,0.422,1.0,0.251,0.116,0.326,0.586
157.28662,0.214,0.059,0.066,0.202,1.0,0.237,0.094,0.077,0.091,0.106,0.261,0.49
157.80807,0.079,0.057,0.115,0.481,1.0,0.409,0.058,0.079,0.032,0.02,0.026,0.137
158.05705,0.13,0.129,0.113,0.534,1.0,0.671,0.221,0.11,0.087,0.081,0.053,0.144
158.29787,0.052,0.03,0.102,0.939,1.0,0.184,0.038,0.092,0.079,0.039,0.03,0.362
158.62272,0.032,0.023,0.028,0.439,1.0,0.309,0.014,0.069,0.031,0.004,0.014,0.206
158.86662,0.058,0.07,0.026,0.607,1.0,0.413,0.015,0.065,0.027,0.008,0.039,0.263
159.07297,0.992,0.368,0.483,0.624,0.855,0.294,0.276,0.936,0.325,0.186,0.206,1.0
159.35837,0.306,0.266,0.336,0.412,0.797,0.365,0.156,1.0,0.203,0.13,0.15,0.793
159.59714,0.038,0.024,0.038,0.273,1.0,0.157,0.021,0.165,0.828,0.141,0.059,0.195
159.92163,0.117,0.069,0.077,0.299,0.437,0.29,0.101,0.176,0.105,1.0,0.065,0.255
160.18286,0.106,0.021,0.021,0.026,0.343,0.966,0.097,0.107,0.324,0.254,0.132,1.0
160.45501,0.176,0.15,0.116,0.745,0.188,1.0,0.687,0.2,0.24,0.685,0.124,0.226
160.70005,0.015,0.064,0.016,0.011,0.013,0.358,1.0,0.087,0.067,0.195,0.027,0.012
161.13333,1.0,0.428,0.221,0.426,0.26,0.563,0.861,0.463,0.167,0.545,0.2,0.55
161.49329,0.551,0.329,0.107,0.052,0.038,0.184,1.0,0.249,0.115,0.145,0.124,0.341
161.96141,0.349,0.289,0.186,0.135,0.089,0.18,1.0,0.352,0.075,0.166,0.053,0.185
162.26295,0.095,0.055,0.079,0.041,0.04,0.027,0.11,1.0,0.438,0.258,0.026,0.094
162.48599,0.129,0.064,0.063,1.0,0.073,0.347,0.962,0.099,0.049,0.243,0.068,0.201
162.77129,0.124,0.192,0.034,0.12,0.061,0.503,1.0,0.293,0.012,0.238,0.072,0.014
162.96009,0.088,0.329,0.033,0.107,0.038,0.3,1.0,0.135,0.014,0.157,0.042,0.018
163.21175,0.517,0.683,0.429,0.554,0.345,0.349,1.0,0.457,0.207,0.595,0.244,0.257
163.46975,1.0,0.993,0.614,0.306,0.14,0.064,0.042,0.127,0.106,0.197,0.035,0.632
163.7815,0.558,0.057,0.04,0.027,0.02,0.022,0.05,0.024,0.016,0.174,0.375,1.0
164.03705,0.4,0.013,0.015,0.042,0.015,0.005,0.041,0.169,0.061,0.111,0.045,1.0
164.33283,0.544,0.016,0.018,0.039,0.012,0.008,0.024,0.243,0.157,0.18,0.055,1.0
164.57465,0.111,0.057,0.091,0.865,0.127,0.261,0.452,1.0,0.326,0.262,0.073,0.25
164.84526,0.087,0.098,0.115,0.601,1.0,0.498,0.072,0.089,0.037,0.007,0.013,0.114
165.05184,0.016,0.035,0.045,0.506,1.0,0.537,0.055,0.047,0.036,0.026,0.031,0.034
165.24517,0.045,1.0,0.044,0.281,0.669,0.291,0.037,0.035,0.056,0.024,0.06,0.142
165.35383,0.026,0.021,0.054,0.378,1.0,0.4,0.05,0.118,0.026,0.009,0.019,0.124
165.64408,0.044,0.013,0.088,0.558,1.0,0.768,0.153,0.012,0.02,0.007,0.011,0.059
165.90063,0.616,0.139,0.064,0.053,0.03,0.02,0.048,0.027,0.024,0.016,0.117,1.0
166.11451,0.393,0.024,0.05,0.052,0.056,0.019,0.032,0.074,0.014,0.012,0.038,1.0
166.42327,0.446,0.014,0.01,0.011,0.032,0.037,0.026,0.058,0.299,0.168,0.021,1.0
166.70345,0.58,0.027,0.009,0.003,0.003,0.006,0.022,0.051,0.013,0.007,0.057,1.0
166.90839,0.854,0.361,0.117,0.634,0.153,0.123,0.184,0.186,0.585,0.563,1.0,0.142
167.05973,0.008,0.026,0.033,0.104,1.0,0.017,0.008,0.023,0.021,0.015,0.015,0.105
168.15587,0.401,0.912,0.793,0.894,1.0,0.915,0.353,0.384,0.038,0.031,0.032,0.351
168.30236,0.463,1.0,0.784,0.996,0.945,0.864,0.408,0.449,0.11,0.078,0.021,0.34
168.4346,0.193,0.764,0.772,1.0,0.97,0.92,0.185,0.214,0.059,0.03,0.032,0.387
168.61791,0.348,0.857,0.779,1.0,0.919,0.856,0.309,0.344,0.056,0.032,0.03,0.314
168.76512,0.408,0.949,0.898,1.0,0.999,0.972,0.37,0.382,0.066,0.038,0.035,0.38
168.91156,0.222,0.782,0.782,0.807,1.0,0.948,0.251,0.268,0.019,0.019,0.025,0.297
169.08254,0.415,1.0,0.807,0.868,0.93,0.885,0.383,0.405,0.064,0.047,0.023,0.223
169.21551,0.395,1.0,0.691,0.77,0.792,0.755,0.396,0.409,0.093,0.089,0.014,0.194
169.33719,0.009,0.01,0.016,0.207,1.0,0.099,0.007,0.011,0.009,0.008,0.009,0.085
169.83755,0.255,0.845,0.824,0.861,1.0,0.969,0.313,0.326,0.019,0.018,0.019,0.215
169.99587,0.436,0.917,0.889,0.918,1.0,0.988,0.384,0.384,0.142,0.141,0.259,0.205
170.06875,0.338,1.0,0.795,0.83,0.944,0.91,0.404,0.416,0.054,0.049,0.016,0.129
170.20277,0.023,0.095,0.021,0.593,1.0,0.354,0.011,0.006,0.01,0.01,0.021,0.09
170.43438,0.003,0.004,0.005,0.067,1.0,0.028,0.002,0.003,0.003,0.002,0.003,0.041
171.25007,0.416,1.0,0.519,0.542,0.582,0.566,0.367,0.368,0.131,0.129,0.012,0.07
171.34748,0.001,0.002,0.002,0.005,1.0,0.004,0.001,0.001,0.001,0.002,0.001,0.034
