start,0,1,2,3,4,5,6,7,8,9,10,11
251.83288,0.044,0.928,0.056,0.033,1.0,0.056,0.016,0.038,0.87,0.055,0.017,0.049
252.21991,0.224,1.0,0.394,0.153,0.238,0.176,0.012,0.016,0.093,0.015,0.006,0.046
252.35098,0.048,1.0,0.067,0.718,0.916,0.043,0.021,0.09,0.977,0.07,0.056,0.066
252.87088,0.006,0.09,0.014,0.143,0.272,0.029,0.013,0.061,1.0,0.063,0.009,0.065
253.33161,0.01,0.039,0.01,0.053,1.0,0.029,0.009,0.026,0.633,0.055,0.007,0.075
253.84172,0.027,1.0,0.048,0.049,0.541,0.038,0.011,0.037,0.736,0.033,0.009,0.073
254.35274,0.009,0.305,0.021,0.033,1.0,0.035,0.012,0.034,0.226,0.014,0.004,0.027
254.85034,0.018,0.199,0.038,0.36,1.0,0.063,0.027,0.04,0.608,0.035,0.056,0.048
255.37388,0.011,0.041,0.012,0.27,1.0,0.034,0.006,0.016,0.293,0.027,0.009,0.152
255.86562,0.032,1.0,0.05,0.047,0.498,0.017,0.008,0.035,0.609,0.086,0.025,0.076
256.20408,0.127,0.578,0.203,0.245,1.0,0.129,0.009,0.05,0.283,0.031,0.011,0.054
256.34313,0.035,0.38,0.053,0.877,0.611,0.051,0.027,0.053,1.0,0.062,0.051,0.041
256.86957,0.023,0.103,0.021,0.35,0.736,0.08,0.015,0.038,1.0,0.131,0.019,0.221
257.33388,0.009,0.038,0.015,0.064,1.0,0.054,0.123,0.044,0.41,0.034,0.008,0.071
257.86916,0.396,0.259,0.072,0.31,0.735,0.694,0.91,0.208,0.071,0.036,0.27,1.0
257.96231,0.077,0.033,0.015,0.065,0.217,0.074,0.06,0.126,1.0,0.06,0.015,0.462
258.11782,0.045,0.024,0.01,0.041,0.902,0.027,0.4,0.042,0.344,0.015,0.026,1.0
259.36685,0.14,0.036,0.007,0.12,0.605,0.101,0.638,0.061,0.058,0.016,0.037,1.0
259.64535,0.071,0.028,0.005,0.042,0.297,0.053,1.0,0.089,0.032,0.006,0.021,0.561
259.9634,0.073,0.025,0.007,0.031,0.308,0.039,0.82,0.042,0.02,0.007,0.04,1.0
260.42884,0.307,0.025,0.007,0.053,0.081,0.077,0.38,0.072,0.006,0.008,0.106,1.0
260.61683,0.731,0.052,0.005,0.016,0.022,0.074,0.631,0.105,0.019,0.004,0.02,1.0
260.75723,0.374,0.044,0.006,0.056,0.085,0.132,0.593,0.145,0.015,0.006,0.122,1.0
260.9493,0.09,0.03,0.006,0.009,0.124,0.009,0.3,0.019,0.007,0.006,0.018,1.0
261.67977,0.241,0.029,0.006,0.024,0.044,0.108,1.0,0.132,0.005,0.007,0.057,0.684
261.8907,0.267,0.017,0.007,0.011,0.012,0.097,1.0,0.238,0.005,0.003,0.011,0.441
262.03061,0.757,0.109,0.028,0.023,0.021,0.189,1.0,0.349,0.018,0.017,0.057,0.957
262.13669,0.034,0.04,0.011,0.01,0.045,0.019,1.0,0.063,0.008,0.01,0.019,0.273
262.91823,0.617,0.216,0.1,0.098,0.135,0.181,0.272,0.097,0.073,0.071,0.138,1.0
262.99887,0.162,0.083,0.027,0.046,0.055,0.06,0.653,0.118,0.02,0.024,0.074,1.0
263.24068,0.403,0.097,0.033,0.037,0.02,0.079,1.0,0.094,0.03,0.023,0.021,0.718
263.41134,0.722,0.093,0.025,0.021,0.019,0.097,0.354,0.065,0.011,0.012,0.014,1.0
263.53719,0.365,0.014,0.007,0.014,0.012,0.048,0.241,0.027,0.006,0.011,0.117,1.0
263.72476,0.497,0.031,0.005,0.006,0.005,0.024,0.398,0.052,0.004,0.006,0.008,1.0
263.89224,0.516,0.021,0.013,0.007,0.006,0.022,0.539,0.106,0.008,0.006,0.012,1.0
264.05905,0.237,0.027,0.02,0.015,0.03,0.028,1.0,0.166,0.019,0.013,0.054,0.904
264.34726,0.364,0.028,0.019,0.007,0.007,0.062,0.774,0.141,0.009,0.008,0.077,1.0
264.5502,1.0,0.345,0.011,0.011,0.02,0.04,0.17,0.041,0.275,0.272,0.889,0.126
264.62095,0.13,0.035,0.027,0.019,0.023,0.016,0.758,0.065,0.023,0.014,0.038,1.0
265.02317,0.242,0.081,0.028,0.018,0.017,0.101,0.481,0.129,0.054,0.025,0.073,1.0
265.27633,0.072,0.06,0.019,0.019,0.018,0.032,1.0,0.082,0.028,0.015,0.046,0.907
266.71374,0.162,0.124,0.112,0.117,0.094,0.12,1.0,0.175,0.12,0.087,0.108,0.844
268.77102,0.739,0.691,0.838,0.825,0.776,0.81,1.0,0.767,0.86,0.788,0.801,0.896
270.66943,0.776,0.769,0.718,0.61,0.956,0.797,0.993,0.605,0.477,0.896,1.0,0.903
270.80272,0.799,0.67,0.733,0.746,0.518,0.686,0.694,0.479,0.804,0.646,0.643,1.0
271.09288,1.0,0.814,0.738,0.676,0.661,0.696,0.587,0.642,0.587,0.699,0.573,0.847
271.20893,0.363,0.569,0.631,0.549,0.628,0.628,0.706,1.0,0.844,0.441,0.482,0.425
271.36567,0.96,0.889,0.906,1.0,0.976,0.904,0.947,0.905,0.829,0.832,0.99,0.848
272.06789,0.767,0.838,0.681,0.871,0.89,0.799,0.874,0.848,0.86,1.0,0.721,0.779
272.35859,0.603,0.71,0.823,0.93,0.998,0.708,1.0,0.794,0.894,0.904,0.759,0.614
272.66045,0.71,0.958,0.952,0.932,0.854,0.801,0.75,0.744,1.0,0.828,0.893,0.914
273.17705,0.804,0.878,0.619,0.754,0.73,0.893,0.879,0.809,1.0,0.978,0.968,0.929
273.5834,0.816,0.751,0.729,0.794,0.676,0.784,0.767,0.654,0.798,0.589,0.647,1.0
