start,0,1,2,3,4,5,6,7,8,9,10,11
126.12776,1.0,0.53,0.093,0.408,0.067,0.028,0.029,0.052,0.023,0.051,0.223,0.09
126.33959,0.671,0.597,0.487,0.495,0.579,0.512,0.553,0.539,0.301,0.632,1.0,0.885
127.01909,0.624,0.886,0.758,1.0,0.658,0.636,0.148,0.143,0.445,0.437,0.592,0.049
127.16961,1.0,0.638,0.582,0.717,0.154,0.174,0.214,0.223,0.132,0.111,0.125,0.106
127.33256,1.0,0.899,0.618,0.686,0.447,0.42,0.275,0.279,0.278,0.278,0.353,0.843
127.70349,1.0,0.372,0.029,0.041,0.027,0.035,0.056,0.033,0.037,0.032,0.029,0.062
128.0083,1.0,0.633,0.089,0.1,0.049,0.034,0.033,0.049,0.073,0.034,0.034,0.089
128.20381,0.725,0.947,0.892,0.755,1.0,0.967,0.839,0.864,0.571,0.503,0.231,0.402
128.38898,0.464,1.0,0.05,0.043,0.038,0.022,0.03,0.034,0.045,0.025,0.051,0.185
128.62227,1.0,0.514,0.483,0.515,0.062,0.078,0.088,0.047,0.046,0.039,0.081,0.052
128.7742,1.0,0.582,0.581,0.593,0.569,0.56,0.146,0.137,0.153,0.142,0.082,0.073
128.83986,1.0,0.197,0.096,0.097,0.073,0.144,0.06,0.053,0.06,0.055,0.133,0.072
129.06689,1.0,0.492,0.234,0.05,0.049,0.082,0.087,0.059,0.052,0.078,0.057,0.09
129.40467,1.0,0.442,0.106,0.033,0.023,0.054,0.029,0.035,0.019,0.032,0.03,0.051
129.65506,0.476,0.978,0.671,0.617,0.97,1.0,0.727,0.733,0.258,0.264,0.247,0.22
129.79447,0.491,1.0,0.953,0.898,0.579,0.583,0.401,0.475,0.475,0.479,0.289,0.047
129.9619,0.929,0.608,0.594,0.695,0.906,1.0,0.542,0.531,0.513,0.351,0.488,0.49
130.47084,1.0,0.562,0.016,0.014,0.024,0.031,0.037,0.028,0.024,0.023,0.02,0.066
130.79048,1.0,0.449,0.402,0.407,0.247,0.241,0.283,0.288,0.22,0.218,0.05,0.033
130.95469,0.963,0.879,0.888,1.0,0.761,0.685,0.466,0.634,0.523,0.36,0.545,0.617
131.26771,0.343,0.559,0.563,0.486,0.602,0.345,0.215,1.0,0.311,0.447,0.404,0.138
132.03125,0.123,0.175,0.093,0.107,0.091,0.154,0.123,0.636,1.0,0.234,0.358,0.14
132.38281,0.787,0.793,0.264,0.227,0.458,0.456,1.0,0.994,0.976,0.936,0.512,0.389
132.5395,1.0,0.549,0.071,0.094,0.065,0.053,0.064,0.127,0.07,0.06,0.072,0.134
132.74753,0.186,0.089,0.079,0.086,0.409,0.416,0.82,0.937,1.0,0.858,0.513,0.028
132.86626,0.09,0.077,0.053,0.09,0.079,0.069,0.089,0.361,1.0,0.262,0.046,0.03
133.27052,0.904,0.789,0.296,0.333,0.674,0.684,1.0,0.99,0.909,0.902,0.645,0.43
133.37488,1.0,0.865,0.151,0.134,0.092,0.133,0.108,0.402,0.661,0.366,0.437,0.313
133.5615,1.0,0.615,0.126,0.113,0.067,0.07,0.093,0.219,0.138,0.067,0.097,0.133
133.78771,0.834,0.806,0.384,0.351,0.741,0.743,1.0,0.955,0.854,0.837,0.519,0.522
133.88635,1.0,0.854,0.055,0.074,0.057,0.05,0.077,0.095,0.065,0.047,0.059,0.109
134.08975,0.177,0.146,0.124,0.122,0.184,0.19,0.705,0.794,1.0,0.907,0.239,0.043
134.27143,0.166,0.094,0.09,0.105,0.259,0.255,0.879,0.898,1.0,0.986,0.248,0.013
134.4444,0.423,0.083,0.055,0.041,0.045,0.062,0.124,0.13,0.794,0.794,1.0,0.019
134.62626,0.65,0.773,0.834,0.806,0.753,0.76,0.597,0.33,0.301,0.294,0.384,1.0
134.81497,0.697,0.314,0.122,0.09,0.169,0.177,0.479,0.616,1.0,0.834,0.951,0.05
134.91769,0.352,0.384,0.254,0.093,0.102,0.161,0.121,0.108,0.103,0.128,0.226,1.0
135.27379,1.0,0.518,0.129,0.081,0.037,0.022,0.024,0.039,0.033,0.024,0.054,0.498
135.48304,1.0,0.768,0.127,0.124,0.137,0.146,0.132,0.286,0.445,0.291,0.67,0.073
135.61401,1.0,0.211,0.085,0.06,0.045,0.041,0.057,0.109,0.087,0.082,0.108,0.289
136.02259,1.0,0.58,0.118,0.113,0.086,0.071,0.048,0.072,0.187,0.189,0.64,0.214
136.15057,1.0,0.599,0.094,0.098,0.113,0.115,0.124,0.185,0.253,0.155,0.42,0.049
136.33066,1.0,0.696,0.109,0.153,0.145,0.151,0.138,0.147,0.194,0.187,0.462,0.03
136.47537,1.0,0.437,0.163,0.166,0.165,0.153,0.18,0.211,0.271,0.259,0.179,0.199
136.65134,1.0,0.498,0.111,0.045,0.045,0.028,0.028,0.064,0.04,0.027,0.037,0.529
136.8683,1.0,0.638,0.051,0.049,0.054,0.056,0.06,0.157,0.148,0.042,0.469,0.021
137.03488,1.0,0.635,0.314,0.19,0.123,0.083,0.104,0.19,0.14,0.113,0.119,0.7
137.24159,0.081,1.0,0.046,0.248,0.069,0.062,0.058,0.08,0.068,0.078,0.234,0.04
137.40322,0.707,1.0,0.165,0.106,0.09,0.121,0.082,0.102,0.095,0.086,0.161,0.386
137.50921,0.305,0.276,0.396,1.0,0.502,0.122,0.078,0.246,0.339,0.182,0.243,0.219
137.70154,0.141,0.138,0.337,1.0,0.479,0.061,0.061,0.075,0.078,0.074,0.122,0.111
138.04535,0.239,0.183,0.179,0.192,0.26,0.26,0.826,0.831,1.0,0.997,0.219,0.016
138.22812,0.227,0.162,0.145,0.15,0.243,0.248,0.689,0.801,1.0,0.868,0.303,0.06
138.3912,1.0,0.894,0.111,0.196,0.089,0.099,0.12,0.174,0.155,0.091,0.113,0.192
138.59732,1.0,0.504,0.157,0.18,0.138,0.173,0.137,0.168,0.403,0.153,0.222,0.376
138.78644,0.654,0.601,0.345,0.405,0.63,0.627,0.985,0.986,0.997,1.0,0.749,0.135
138.86812,1.0,0.924,0.164,0.177,0.114,0.18,0.114,0.427,0.687,0.417,0.496,0.389
139.08454,1.0,0.644,0.149,0.133,0.081,0.094,0.08,0.199,0.294,0.112,0.128,0.168
139.29701,0.997,0.784,0.409,0.329,0.721,0.71,1.0,0.953,0.924,0.903,0.664,0.573
139.40358,1.0,0.957,0.064,0.08,0.053,0.048,0.045,0.103,0.084,0.045,0.079,0.118
139.61574,0.171,0.117,0.108,0.107,0.195,0.2,0.768,0.869,1.0,0.917,0.271,0.048
139.78794,1.0,0.75,0.12,0.269,0.104,0.089,0.099,0.144,0.254,0.092,0.128,0.2
139.98132,0.036,0.048,0.055,0.046,0.432,0.431,0.985,1.0,0.507,0.507,0.042,0.008
140.16132,0.35,0.552,0.075,0.049,0.381,0.385,0.997,1.0,0.65,0.608,0.226,0.101
140.341,0.107,0.299,0.302,0.295,0.678,0.682,0.892,1.0,0.853,0.724,0.375,0.02
140.442,1.0,0.958,0.203,0.093,0.081,0.145,0.093,0.148,0.119,0.154,0.331,0.186
140.68385,1.0,0.511,0.22,0.142,0.236,0.167,0.079,0.228,0.37,0.356,0.727,0.445
140.80036,1.0,0.494,0.136,0.027,0.038,0.038,0.019,0.055,0.025,0.023,0.053,0.556
141.02027,1.0,0.738,0.076,0.077,0.088,0.092,0.07,0.212,0.358,0.201,0.686,0.032
141.14336,1.0,0.461,0.12,0.034,0.047,0.029,0.023,0.104,0.026,0.03,0.041,0.552
141.35751,0.824,0.183,0.598,1.0,0.959,0.811,0.567,0.399,0.282,0.274,0.329,0.731
141.54912,1.0,0.616,0.013,0.008,0.015,0.014,0.011,0.053,0.013,0.015,0.413,0.007
141.71156,1.0,0.721,0.057,0.058,0.071,0.056,0.056,0.159,0.29,0.158,0.655,0.023
141.83946,1.0,0.526,0.161,0.024,0.035,0.021,0.025,0.067,0.036,0.028,0.023,0.576
142.03741,1.0,0.937,0.259,0.207,0.206,0.203,0.132,0.175,0.143,0.095,0.239,0.341
142.16998,1.0,0.534,0.144,0.037,0.047,0.034,0.038,0.114,0.04,0.026,0.029,0.545
142.36739,1.0,0.602,0.07,0.073,0.077,0.079,0.094,0.226,0.212,0.088,0.415,0.035
142.54363,1.0,0.496,0.134,0.025,0.022,0.018,0.016,0.062,0.018,0.015,0.03,0.588
142.75619,1.0,0.657,0.026,0.039,0.057,0.034,0.047,0.09,0.103,0.098,0.36,0.067
142.9249,1.0,0.663,0.101,0.073,0.071,0.081,0.062,0.066,0.263,0.231,0.595,0.229
143.03048,1.0,0.491,0.178,0.093,0.08,0.113,0.063,0.164,0.297,0.146,0.217,0.605
143.26136,1.0,0.546,0.195,0.252,0.473,0.134,0.419,0.131,0.305,0.124,0.332,0.698
143.60698,1.0,0.31,0.151,0.287,0.178,0.17,0.138,0.255,0.182,0.102,0.229,0.3
143.79528,0.135,0.046,0.036,0.05,0.33,0.333,0.831,0.908,1.0,0.921,0.498,0.021
143.91692,0.107,0.107,0.084,0.11,0.098,0.085,0.109,0.368,1.0,0.281,0.061,0.026
144.30027,0.859,0.774,0.176,0.144,0.481,0.487,0.931,0.933,1.0,0.991,0.748,0.328
144.42354,0.219,0.154,0.129,0.127,0.166,0.176,0.666,0.751,1.0,0.894,0.238,0.051
144.60871,1.0,0.964,0.409,0.356,0.345,0.349,0.305,0.432,0.434,0.304,0.369,0.519
144.93859,1.0,0.849,0.113,0.139,0.07,0.072,0.148,0.17,0.096,0.059,0.071,0.188
145.13034,0.138,0.102,0.083,0.087,0.174,0.179,0.73,0.825,1.0,0.918,0.285,0.036
145.30227,0.149,0.091,0.085,0.108,0.22,0.209,0.831,0.84,1.0,0.974,0.238,0.011
145.47868,0.599,0.248,0.179,0.165,0.112,0.125,0.334,0.345,0.998,1.0,0.975,0.021
145.63701,0.77,0.621,0.341,0.283,0.272,0.276,0.25,0.204,0.447,0.435,1.0,0.357
145.81429,0.664,0.278,0.259,0.23,0.211,0.224,0.248,0.352,0.832,0.705,1.0,0.085
145.95483,0.617,0.536,0.122,0.058,0.053,0.09,0.057,0.052,0.076,0.11,0.184,1.0
146.16399,1.0,0.531,0.287,0.248,0.187,0.157,0.078,0.107,0.132,0.142,0.636,0.305
146.31451,1.0,0.44,0.101,0.075,0.048,0.026,0.023,0.037,0.023,0.018,0.043,0.53
146.5468,1.0,0.776,0.045,0.043,0.055,0.061,0.056,0.189,0.351,0.213,0.702,0.021
146.66073,1.0,0.263,0.085,0.077,0.06,0.051,0.076,0.1,0.106,0.09,0.103,0.302
147.05787,1.0,0.821,0.238,0.241,0.16,0.162,0.102,0.188,0.337,0.311,0.614,0.505
147.17388,1.0,0.617,0.117,0.137,0.154,0.153,0.166,0.248,0.345,0.243,0.367,0.065
147.34091,1.0,0.265,0.06,0.091,0.043,0.034,0.031,0.043,0.037,0.033,0.059,0.431
147.67501,1.0,0.397,0.058,0.071,0.042,0.02,0.017,0.034,0.016,0.016,0.026,0.44
147.92844,1.0,0.755,0.023,0.024,0.035,0.023,0.048,0.169,0.215,0.12,0.605,0.012
148.05778,1.0,0.511,0.235,0.15,0.081,0.073,0.109,0.171,0.101,0.088,0.116,0.627
148.27678,0.08,1.0,0.039,0.184,0.062,0.068,0.063,0.1,0.078,0.08,0.138,0.038
148.43905,1.0,0.672,0.097,0.141,0.086,0.082,0.058,0.099,0.105,0.15,0.495,0.182
148.61342,0.192,1.0,0.077,0.099,0.095,0.132,0.143,0.398,0.419,0.127,0.205,0.039
148.73442,0.078,0.123,0.292,1.0,0.418,0.05,0.049,0.052,0.043,0.046,0.111,0.067
149.05406,1.0,0.877,0.092,0.186,0.076,0.103,0.075,0.139,0.133,0.059,0.145,0.186
149.28041,0.113,0.057,0.059,0.072,0.249,0.256,0.772,0.878,1.0,0.883,0.38,0.039
149.4322,0.116,0.098,0.076,0.1,0.093,0.085,0.105,0.364,1.0,0.281,0.057,0.029
149.81941,0.872,0.741,0.221,0.271,0.513,0.511,0.894,0.883,1.0,0.995,0.828,0.333
149.93524,0.27,0.211,0.198,0.202,0.182,0.192,0.626,0.716,1.0,0.895,0.237,0.069
150.11456,1.0,0.824,0.131,0.112,0.066,0.086,0.068,0.194,0.149,0.071,0.118,0.197
150.32626,0.786,0.693,0.24,0.232,0.498,0.483,0.926,0.912,1.0,0.991,0.695,0.398
150.45365,1.0,0.895,0.091,0.135,0.078,0.061,0.087,0.155,0.094,0.073,0.099,0.226
150.64522,0.188,0.15,0.131,0.129,0.256,0.266,0.72,0.827,1.0,0.907,0.382,0.057
150.79964,1.0,0.717,0.109,0.098,0.103,0.083,0.075,0.129,0.149,0.074,0.111,0.164
151.02045,0.047,0.025,0.039,0.028,0.487,0.487,0.994,1.0,0.548,0.545,0.07,0.01
151.18857,0.435,0.58,0.08,0.053,0.378,0.377,1.0,0.997,0.577,0.577,0.206,0.121
151.37088,0.075,0.114,0.115,0.113,0.592,0.597,0.927,1.0,0.732,0.645,0.199,0.02
151.50336,1.0,0.992,0.189,0.137,0.095,0.204,0.114,0.11,0.114,0.15,0.206,0.222
151.70426,0.95,1.0,0.162,0.116,0.117,0.115,0.099,0.128,0.144,0.127,0.413,0.316
151.83406,1.0,0.568,0.188,0.039,0.051,0.035,0.026,0.082,0.035,0.028,0.076,0.582
152.02712,1.0,0.602,0.058,0.054,0.066,0.067,0.072,0.194,0.173,0.061,0.429,0.026
152.20726,1.0,0.584,0.062,0.057,0.067,0.065,0.048,0.073,0.04,0.043,0.413,0.013
152.38884,1.0,0.847,0.073,0.047,0.087,0.057,0.043,0.066,0.068,0.059,0.264,0.122
152.57261,1.0,0.55,0.028,0.024,0.021,0.016,0.015,0.053,0.02,0.021,0.349,0.008
152.75329,1.0,0.723,0.017,0.019,0.019,0.025,0.04,0.123,0.175,0.079,0.557,0.012
152.89211,1.0,0.525,0.164,0.025,0.044,0.021,0.021,0.052,0.026,0.018,0.017,0.591
153.09474,1.0,0.758,0.109,0.074,0.072,0.074,0.09,0.064,0.232,0.222,0.521,0.282
153.19927,1.0,0.55,0.128,0.052,0.054,0.039,0.04,0.116,0.047,0.029,0.028,0.501
153.39637,1.0,0.611,0.214,0.164,0.221,0.165,0.17,0.167,0.21,0.172,0.201,0.328
153.56621,1.0,0.47,0.114,0.023,0.018,0.017,0.019,0.079,0.022,0.017,0.029,0.556
153.79152,1.0,0.848,0.018,0.02,0.025,0.013,0.027,0.054,0.053,0.049,0.379,0.041
153.9585,1.0,0.758,0.035,0.034,0.066,0.041,0.025,0.026,0.046,0.046,0.46,0.086
154.11655,1.0,0.647,0.077,0.069,0.105,0.104,0.071,0.129,0.21,0.103,0.489,0.077
154.30227,1.0,0.93,0.045,0.045,0.057,0.051,0.06,0.054,0.045,0.053,0.376,0.043
154.45383,1.0,0.736,0.471,0.493,0.329,0.342,0.587,0.595,0.628,0.628,0.74,0.475
154.54617,1.0,0.899,0.097,0.061,0.058,0.06,0.054,0.088,0.062,0.042,0.08,0.166
154.78286,0.831,1.0,0.124,0.2,0.085,0.131,0.074,0.298,0.432,0.126,0.264,0.21
155.10177,1.0,0.747,0.094,0.076,0.082,0.072,0.07,0.114,0.159,0.076,0.11,0.108
155.33492,0.557,0.686,0.059,0.168,0.144,0.126,0.878,0.889,1.0,0.986,0.18,0.099
155.50984,0.036,0.022,0.021,0.025,0.108,0.109,0.777,0.82,1.0,0.951,0.283,0.018
155.6834,1.0,0.848,0.831,0.848,0.769,0.762,0.699,0.708,0.703,0.701,0.371,0.372
155.7458,0.203,0.201,0.195,0.19,0.425,0.422,0.96,1.0,1.0,0.996,0.364,0.04
155.92172,1.0,0.917,0.079,0.095,0.046,0.049,0.054,0.281,0.059,0.04,0.048,0.238
156.16014,1.0,0.986,0.147,0.237,0.124,0.187,0.141,0.712,0.925,0.269,0.385,0.464
156.43873,1.0,0.573,0.169,0.091,0.06,0.083,0.05,0.186,0.072,0.056,0.143,0.793
156.70141,0.672,0.72,0.925,0.74,0.685,0.677,0.471,0.347,0.361,0.262,0.409,1.0
156.89732,0.361,0.024,0.033,0.016,0.018,0.021,0.04,0.081,0.654,0.614,1.0,0.009
157.07156,0.541,0.098,0.064,0.023,0.023,0.027,0.186,0.191,0.742,0.741,1.0,0.012
157.20272,1.0,0.487,0.402,0.31,0.211,0.164,0.127,0.103,0.287,0.282,0.778,0.466
157.33882,1.0,0.576,0.153,0.098,0.044,0.031,0.03,0.031,0.024,0.023,0.051,0.487
157.54621,1.0,0.552,0.18,0.07,0.044,0.047,0.032,0.127,0.208,0.071,0.1,0.653
157.74463,1.0,0.032,0.086,0.064,0.022,0.017,0.013,0.027,0.018,0.012,0.02,0.141
158.09755,1.0,0.398,0.063,0.154,0.039,0.033,0.033,0.062,0.124,0.132,0.353,0.102
158.27311,1.0,0.727,0.02,0.032,0.029,0.022,0.04,0.094,0.132,0.062,0.52,0.009
158.41696,1.0,0.644,0.061,0.069,0.064,0.054,0.055,0.074,0.068,0.063,0.478,0.012
158.57796,0.904,0.345,0.623,1.0,0.944,0.866,0.675,0.504,0.371,0.387,0.453,0.845
158.77741,1.0,0.683,0.031,0.048,0.036,0.019,0.034,0.057,0.049,0.049,0.508,0.007
158.92857,1.0,0.504,0.149,0.045,0.025,0.027,0.022,0.066,0.155,0.048,0.074,0.586
159.13832,1.0,0.794,0.834,0.261,0.616,0.443,0.271,0.218,0.179,0.188,0.251,0.399
159.47537,0.797,1.0,0.046,0.102,0.039,0.049,0.038,0.055,0.074,0.1,0.293,0.129
159.64961,0.112,1.0,0.091,0.104,0.042,0.071,0.079,0.382,0.35,0.101,0.187,0.037
159.82349,0.212,1.0,0.067,0.113,0.057,0.075,0.053,0.06,0.04,0.043,0.121,0.019
159.94481,0.67,1.0,0.657,0.775,0.717,0.613,0.551,0.517,0.32,0.292,0.405,0.602
160.22912,0.221,0.133,0.118,0.13,0.478,0.478,0.894,0.9,1.0,0.969,0.609,0.011
160.33238,0.856,1.0,0.135,0.21,0.075,0.125,0.099,0.507,0.35,0.125,0.244,0.27
160.59923,1.0,0.909,0.117,0.123,0.081,0.075,0.076,0.443,0.245,0.064,0.107,0.2
160.85587,0.536,0.606,0.06,0.1,0.092,0.093,0.86,0.974,1.0,0.98,0.183,0.101
161.03605,0.043,0.018,0.019,0.029,0.142,0.142,0.789,0.829,1.0,0.967,0.323,0.012
161.20467,0.06,0.044,0.034,0.038,0.163,0.162,0.85,0.873,1.0,0.991,0.335,0.014
161.35732,0.885,0.842,0.846,1.0,0.807,0.759,0.521,0.351,0.29,0.26,0.325,0.534
161.54639,0.095,0.02,0.02,0.03,0.281,0.277,0.915,0.925,1.0,1.0,0.433,0.014
161.68567,0.126,0.084,0.074,0.077,0.153,0.159,0.758,0.85,1.0,0.907,0.253,0.032
161.8678,1.0,0.554,0.125,0.31,0.089,0.073,0.103,0.205,0.202,0.1,0.098,0.228
162.06408,0.024,0.015,0.016,0.015,0.408,0.409,0.992,1.0,0.539,0.537,0.039,0.007
162.23605,0.434,0.518,0.049,0.044,0.42,0.405,0.987,1.0,0.535,0.526,0.166,0.066
162.4068,1.0,0.976,0.098,0.048,0.046,0.091,0.073,0.123,0.152,0.093,0.345,0.135
162.72562,1.0,0.901,0.665,0.49,0.476,0.484,0.377,0.267,0.227,0.233,0.291,0.786
162.91714,1.0,0.717,0.047,0.058,0.061,0.042,0.039,0.064,0.118,0.115,0.597,0.009
163.05392,1.0,0.523,0.149,0.043,0.041,0.044,0.035,0.194,0.245,0.086,0.118,0.612
163.25973,1.0,0.55,0.025,0.031,0.027,0.023,0.014,0.033,0.026,0.024,0.335,0.007
163.44512,1.0,0.928,0.026,0.046,0.033,0.016,0.035,0.054,0.058,0.052,0.399,0.054
163.60313,1.0,0.569,0.027,0.04,0.016,0.012,0.018,0.034,0.02,0.02,0.362,0.007
163.78118,1.0,0.685,0.028,0.035,0.038,0.034,0.047,0.151,0.143,0.054,0.523,0.012
163.93274,1.0,0.57,0.038,0.04,0.052,0.04,0.03,0.044,0.031,0.028,0.372,0.011
164.11728,1.0,0.825,0.052,0.048,0.033,0.029,0.038,0.058,0.029,0.034,0.341,0.093
164.29274,1.0,0.728,0.051,0.052,0.056,0.042,0.047,0.075,0.123,0.119,0.588,0.008
164.42943,1.0,0.538,0.156,0.052,0.051,0.05,0.035,0.182,0.282,0.116,0.155,0.62
164.62082,1.0,0.503,0.147,0.022,0.016,0.016,0.019,0.054,0.023,0.016,0.021,0.622
164.8268,1.0,0.889,0.02,0.032,0.036,0.017,0.018,0.031,0.03,0.03,0.373,0.043
164.99483,1.0,0.432,0.059,0.085,0.093,0.046,0.054,0.112,0.047,0.064,0.458,0.133
165.15728,1.0,0.666,0.085,0.064,0.083,0.087,0.069,0.152,0.218,0.117,0.52,0.073
165.32844,1.0,0.938,0.039,0.046,0.063,0.034,0.041,0.05,0.067,0.06,0.391,0.05
165.48385,0.724,1.0,0.265,0.194,0.21,0.165,0.123,0.139,0.096,0.066,0.091,0.153
165.82286,0.112,0.114,0.095,0.098,0.088,0.101,0.103,0.397,1.0,0.314,0.079,0.032
166.19678,0.078,0.036,0.03,0.034,0.142,0.14,0.861,0.872,1.0,0.991,0.285,0.014
166.36485,0.465,0.606,0.085,0.116,0.103,0.093,0.79,0.795,1.0,0.999,0.422,0.118
166.54522,0.199,0.077,0.063,0.064,0.405,0.411,0.838,0.947,1.0,0.873,0.514,0.024
166.66113,0.24,0.221,0.199,0.211,0.205,0.203,0.738,0.75,1.0,0.983,0.238,0.012
166.83379,0.744,0.622,0.521,0.53,0.298,0.293,0.697,0.718,1.0,0.978,0.078,0.379
167.00381,0.244,0.198,0.187,0.193,0.221,0.218,0.741,0.778,1.0,0.989,0.256,0.014
167.17832,1.0,0.857,0.169,0.129,0.115,0.172,0.146,0.571,0.869,0.392,0.51,0.394
167.3712,0.778,0.352,0.326,0.321,0.242,0.241,0.766,0.787,1.0,0.987,0.687,0.031
167.46816,1.0,0.752,0.128,0.088,0.047,0.062,0.04,0.193,0.08,0.051,0.09,0.452
167.70902,0.076,0.107,0.098,0.055,0.1,0.048,0.117,0.092,0.167,0.139,1.0,0.107
168.42544,1.0,0.661,0.043,0.06,0.041,0.033,0.033,0.054,0.051,0.049,0.491,0.006
168.58363,1.0,0.153,0.08,0.071,0.041,0.04,0.064,0.093,0.075,0.081,0.093,0.181
169.12825,1.0,0.773,0.02,0.059,0.032,0.012,0.02,0.039,0.058,0.061,0.349,0.046
169.30825,1.0,0.73,0.021,0.044,0.018,0.018,0.042,0.131,0.196,0.12,0.604,0.012
169.4405,1.0,0.511,0.127,0.078,0.035,0.013,0.019,0.027,0.015,0.011,0.019,0.58
169.64893,0.97,1.0,0.114,0.112,0.082,0.079,0.071,0.129,0.128,0.113,0.411,0.236
169.75524,1.0,0.522,0.118,0.068,0.04,0.02,0.02,0.054,0.034,0.015,0.022,0.513
169.96635,1.0,0.641,0.053,0.061,0.057,0.05,0.077,0.189,0.233,0.096,0.502,0.024
170.12771,1.0,0.348,0.832,0.65,0.322,0.484,0.384,0.304,0.256,0.295,0.366,0.735
170.50939,0.451,1.0,0.043,0.063,0.037,0.047,0.042,0.055,0.053,0.056,0.21,0.108
170.68263,0.126,1.0,0.079,0.085,0.06,0.11,0.091,0.397,0.416,0.103,0.2,0.045
170.85265,0.288,1.0,0.087,0.101,0.08,0.114,0.052,0.082,0.09,0.089,0.275,0.049
171.03243,1.0,0.965,0.253,0.267,0.189,0.179,0.093,0.163,0.313,0.081,0.111,0.256
171.38086,0.968,1.0,0.095,0.09,0.041,0.071,0.06,0.279,0.156,0.066,0.114,0.137
171.66454,0.135,0.17,0.152,0.155,0.172,0.175,0.261,0.589,1.0,0.392,0.187,0.107
172.07143,0.037,0.027,0.025,0.025,0.144,0.149,0.8,0.849,1.0,0.967,0.334,0.006
172.23964,0.075,0.019,0.018,0.021,0.091,0.091,0.835,0.859,1.0,0.994,0.243,0.017
172.41379,0.376,0.623,0.369,0.365,0.685,0.694,0.94,1.0,0.843,0.835,0.47,0.37
172.50689,1.0,0.994,0.078,0.075,0.065,0.065,0.069,0.154,0.083,0.062,0.11,0.121
172.72422,0.095,0.06,0.053,0.059,0.211,0.219,0.763,0.856,1.0,0.919,0.355,0.033
172.88712,1.0,0.526,0.121,0.273,0.1,0.095,0.086,0.131,0.132,0.069,0.145,0.15
173.09905,0.028,0.013,0.01,0.011,0.427,0.427,0.976,1.0,0.531,0.529,0.055,0.008
173.26726,0.416,0.573,0.068,0.06,0.408,0.405,0.98,1.0,0.511,0.474,0.093,0.091
173.44118,0.581,1.0,0.961,0.962,0.95,0.953,0.832,0.835,0.837,0.838,0.199,0.195
173.52912,1.0,0.962,0.084,0.053,0.049,0.067,0.041,0.102,0.075,0.074,0.23,0.12
173.7644,1.0,0.627,0.173,0.153,0.124,0.123,0.122,0.133,0.292,0.266,0.696,0.323
173.90617,1.0,0.463,0.104,0.044,0.034,0.016,0.013,0.023,0.017,0.015,0.041,0.55
174.13796,1.0,0.158,0.085,0.042,0.019,0.015,0.016,0.05,0.039,0.017,0.045,0.237
174.45088,1.0,0.582,0.1,0.088,0.096,0.062,0.048,0.05,0.045,0.04,0.386,0.148
174.63297,1.0,0.545,0.173,0.054,0.028,0.015,0.022,0.056,0.016,0.013,0.02,0.62
174.82186,1.0,0.733,0.024,0.029,0.026,0.028,0.046,0.157,0.203,0.098,0.601,0.015
174.95592,1.0,0.492,0.121,0.034,0.04,0.021,0.017,0.037,0.021,0.015,0.026,0.573
175.16494,1.0,0.762,0.066,0.054,0.064,0.027,0.029,0.057,0.048,0.039,0.429,0.098
175.3298,1.0,0.686,0.051,0.042,0.037,0.033,0.039,0.054,0.066,0.067,0.533,0.007
175.47574,1.0,0.797,0.109,0.098,0.12,0.088,0.103,0.107,0.042,0.042,0.248,0.178
175.65043,1.0,0.522,0.138,0.019,0.021,0.011,0.013,0.036,0.017,0.013,0.021,0.588
175.85628,1.0,0.677,0.061,0.08,0.042,0.035,0.07,0.121,0.081,0.073,0.361,0.12
176.02884,1.0,0.633,0.031,0.04,0.064,0.034,0.03,0.047,0.088,0.101,0.387,0.073
176.19909,1.0,0.697,0.081,0.069,0.124,0.124,0.1,0.145,0.254,0.161,0.554,0.074
176.36,1.0,0.715,0.431,0.356,0.377,0.262,0.315,0.171,0.202,0.103,0.256,0.732
176.55297,0.232,0.277,0.021,0.042,0.144,0.146,0.817,0.817,1.0,0.986,0.309,0.038
176.71506,0.168,0.048,0.045,0.049,0.397,0.389,0.945,0.954,1.0,1.0,0.489,0.012
176.84349,0.302,0.31,0.267,0.27,0.165,0.176,0.646,0.748,1.0,0.913,0.38,0.069
176.98762,0.083,0.089,0.056,0.094,0.083,0.056,0.084,0.348,1.0,0.253,0.045,0.027
177.4039,0.757,0.694,0.267,0.335,0.657,0.653,1.0,0.991,0.858,0.856,0.515,0.433
177.5166,0.279,0.217,0.199,0.198,0.158,0.17,0.622,0.706,1.0,0.908,0.244,0.05
177.69841,0.124,0.169,0.155,0.177,0.179,0.179,0.255,0.568,1.0,0.404,0.206,0.112
178.09787,0.079,0.027,0.025,0.046,0.189,0.184,0.888,0.896,1.0,0.999,0.333,0.008
178.25492,0.117,0.072,0.051,0.057,0.256,0.259,0.795,0.897,1.0,0.869,0.366,0.025
178.40263,1.0,0.716,0.13,0.233,0.107,0.079,0.078,0.123,0.166,0.073,0.096,0.137
178.60322,0.462,0.32,0.197,0.155,0.151,0.212,0.181,0.187,0.145,0.154,0.236,1.0
178.90299,0.345,0.187,0.161,0.13,0.133,0.153,0.131,0.219,0.659,0.568,1.0,0.056
179.07288,0.559,0.276,0.138,0.063,0.059,0.123,0.052,0.046,0.045,0.07,0.188,1.0
179.27039,1.0,0.763,0.194,0.155,0.137,0.113,0.084,0.096,0.08,0.086,0.399,0.287
