start,0,1,2,3,4,5,6,7,8,9,10,11
130.68649,0.204,0.25,0.423,0.53,1.0,0.239,0.106,0.235,0.12,0.106,0.056,0.253
130.9658,0.391,0.144,0.163,0.138,0.102,0.063,0.175,0.489,0.368,0.351,0.352,1.0
131.56413,0.064,0.106,0.016,0.114,0.426,0.074,0.106,0.025,0.145,1.0,0.369,0.051
131.81329,0.602,0.377,0.342,0.408,0.602,0.463,1.0,0.95,0.834,0.836,0.604,0.493
131.8941,1.0,1.0,0.419,0.761,0.69,0.335,0.347,0.108,0.261,0.264,0.499,0.051
132.04667,0.471,0.555,0.161,0.173,1.0,0.398,0.414,0.131,0.445,0.394,0.612,0.031
132.19206,0.924,1.0,0.795,0.792,0.367,0.29,0.377,0.124,0.131,0.164,0.074,0.03
132.34698,0.871,1.0,0.099,0.086,0.101,0.085,0.299,0.225,0.485,0.508,0.721,0.021
132.45837,1.0,0.53,0.393,0.415,0.367,0.338,0.168,0.153,0.259,0.271,0.843,0.075
132.61293,0.604,0.303,0.056,0.075,0.169,0.09,0.33,0.337,0.45,0.913,0.106,1.0
132.90063,0.664,0.225,0.127,0.2,0.3,0.266,1.0,0.662,0.649,0.707,0.893,0.089
133.0258,0.705,0.784,0.477,0.421,1.0,0.303,0.07,0.083,0.046,0.125,0.09,0.183
133.28798,0.205,1.0,0.532,0.184,0.186,0.277,0.086,0.083,0.148,0.079,0.028,0.047
133.3522,0.186,0.431,1.0,0.662,0.385,0.166,0.158,0.237,0.128,0.26,0.157,0.279
133.60662,0.811,0.945,0.366,0.614,1.0,0.3,0.315,0.409,0.285,0.963,0.186,0.382
133.83351,0.121,0.198,0.144,0.081,1.0,0.291,0.324,0.126,0.191,0.405,0.104,0.137
134.38036,0.387,1.0,0.103,0.12,0.703,0.454,0.907,0.248,0.357,0.566,0.225,0.216
134.722,0.641,0.564,0.323,0.539,0.402,0.318,0.783,0.203,0.267,0.337,0.417,1.0
134.87297,0.682,0.383,0.213,0.234,0.344,0.481,0.645,0.182,0.122,0.231,0.373,1.0
134.97737,0.434,0.627,0.989,0.139,0.56,0.371,1.0,0.294,0.463,0.397,0.294,0.945
135.27361,0.643,0.789,1.0,0.769,0.843,0.639,0.842,0.429,0.622,0.484,0.407,0.916
135.41864,0.201,0.375,1.0,0.332,0.606,0.297,0.622,0.242,0.489,0.365,0.22,0.305
135.82608,0.473,0.798,0.626,0.363,0.762,0.334,0.419,0.27,0.453,1.0,0.441,0.302
136.06853,0.188,0.631,0.289,0.242,0.757,0.367,1.0,0.247,0.395,0.518,0.267,0.202
136.58553,0.283,0.262,0.253,0.206,0.319,0.26,0.567,0.175,0.276,0.406,0.677,1.0
137.39193,0.368,0.488,0.65,0.276,0.825,0.318,0.328,0.219,0.336,0.4,0.346,1.0
137.75256,0.182,0.224,0.331,0.172,0.583,0.27,0.235,0.207,0.488,1.0,0.361,0.236
138.28,0.347,0.684,0.377,0.711,1.0,0.42,0.886,0.325,0.445,0.825,0.79,0.362
139.04712,0.438,0.78,0.432,0.508,0.546,0.401,1.0,0.32,0.499,0.416,0.473,0.513
139.15161,0.32,0.389,0.555,0.295,0.343,0.318,1.0,0.23,0.315,0.455,0.463,0.982
139.70299,0.239,0.432,1.0,0.243,0.696,0.367,0.611,0.32,0.548,0.766,0.466,0.566
140.52698,0.422,0.728,0.384,0.402,0.65,0.284,1.0,0.269,0.5,0.921,0.348,0.323
141.14857,0.484,0.973,0.365,0.259,0.533,0.391,1.0,0.266,0.458,0.756,0.593,0.559
141.51392,0.18,0.333,0.425,0.168,0.215,0.262,1.0,0.129,0.255,0.412,0.192,0.33
141.81052,0.422,0.722,1.0,0.479,0.882,0.408,0.956,0.351,0.655,0.883,0.462,0.834
142.28063,0.327,0.623,0.959,0.453,0.843,0.446,0.761,0.36,0.603,1.0,0.436,0.52
142.51302,0.456,0.932,1.0,0.261,0.89,0.293,0.632,0.354,0.627,0.983,0.322,0.587
142.82018,0.354,1.0,0.391,0.336,0.598,0.472,0.823,0.311,0.41,0.815,0.367,0.557
143.0639,0.218,0.13,0.093,0.204,0.286,0.269,1.0,0.148,0.207,0.224,0.188,0.195
143.23252,0.308,0.504,0.202,0.172,0.318,0.234,1.0,0.127,0.407,0.491,0.26,0.254
143.6098,0.718,0.378,0.472,0.138,0.112,0.109,0.364,0.073,0.335,0.383,1.0,0.563
143.78381,0.286,0.279,0.544,0.138,0.187,0.163,0.587,0.133,0.311,0.399,0.234,1.0
144.09732,0.493,0.454,0.6,0.267,1.0,0.268,0.599,0.283,0.738,0.56,0.299,0.778
144.36989,0.153,0.316,1.0,0.2,0.74,0.253,0.343,0.206,0.339,0.325,0.199,0.317
144.63664,0.383,0.35,0.636,0.183,0.633,0.256,0.658,0.362,0.47,1.0,0.428,0.208
144.80553,0.547,0.959,0.843,0.498,1.0,0.435,0.586,0.443,0.701,0.865,0.513,0.552
145.06671,0.22,0.81,0.342,0.341,1.0,0.241,0.659,0.21,0.438,0.861,0.273,0.304
145.28163,0.271,0.542,0.587,0.276,0.329,0.229,1.0,0.217,0.374,0.484,0.435,0.89
146.59905,0.133,0.189,0.26,0.097,0.305,0.117,0.205,0.144,0.429,1.0,0.206,0.156
147.34086,0.327,1.0,0.335,0.246,0.809,0.257,0.943,0.513,0.601,0.785,0.384,0.413
147.50499,0.112,0.398,0.193,0.23,0.392,0.271,1.0,0.138,0.148,0.322,0.171,0.144
147.68512,0.199,1.0,0.218,0.145,0.189,0.268,0.905,0.143,0.231,0.527,0.322,0.198
147.88118,0.221,0.602,0.373,0.17,0.297,0.204,0.658,0.208,0.316,0.625,0.389,1.0
148.22989,0.289,0.839,0.735,0.275,0.281,0.325,0.854,0.177,0.381,0.403,0.286,1.0
148.53206,0.409,0.435,0.74,0.592,0.577,0.476,0.622,0.432,0.76,0.597,0.361,1.0
148.78163,0.287,0.494,1.0,0.272,0.917,0.311,0.353,0.26,0.662,0.289,0.336,0.725
148.96825,0.486,0.303,0.383,0.436,0.258,0.183,0.437,0.371,1.0,0.259,0.298,0.547
149.24086,0.527,0.249,0.314,0.53,0.269,0.26,0.312,0.296,1.0,0.663,0.27,0.346
150.01846,0.393,0.268,0.34,0.523,0.277,0.239,0.279,0.42,1.0,0.263,0.263,0.426
150.29129,0.692,0.447,0.61,1.0,0.567,0.481,0.542,0.482,0.736,0.431,0.387,0.508
150.43061,0.509,0.505,0.518,1.0,0.439,0.396,0.384,0.323,0.387,0.322,0.346,0.604
150.5815,0.431,0.302,0.276,0.676,0.272,0.231,0.305,0.498,1.0,0.261,0.197,0.361
150.84272,0.882,0.54,0.709,1.0,0.505,0.504,0.378,0.35,0.512,0.269,0.245,0.505
150.95846,0.982,0.476,0.538,1.0,0.368,0.366,0.341,0.417,0.725,0.34,0.248,0.459
