start,0,1,2,3,4,5,6,7,8,9,10,11
162.88163,0.104,0.232,0.184,0.067,0.881,0.037,0.029,0.023,0.063,1.0,0.05,0.13
163.43968,0.044,0.274,0.521,0.088,0.36,0.111,0.642,0.045,0.046,1.0,0.038,0.067
163.89175,0.147,0.712,0.257,0.221,1.0,0.193,0.635,0.091,0.167,0.363,0.124,0.188
164.58943,0.125,0.337,0.799,0.128,0.51,0.107,1.0,0.128,0.181,0.518,0.143,0.026
164.71102,0.083,0.585,1.0,0.157,0.364,0.048,0.777,0.046,0.056,0.51,0.054,0.019
164.90254,0.26,0.448,0.211,0.218,0.303,0.241,1.0,0.115,0.081,0.131,0.072,0.276
165.04748,0.034,0.688,0.147,0.037,0.425,0.102,1.0,0.028,0.038,0.128,0.019,0.038
165.34966,0.034,0.654,0.295,0.085,0.503,0.142,1.0,0.036,0.067,0.142,0.021,0.06
165.58204,0.062,0.731,0.267,0.1,0.662,0.133,1.0,0.08,0.097,0.152,0.058,0.078
166.5737,0.134,0.245,0.538,0.108,0.094,0.08,1.0,0.033,0.022,0.122,0.032,0.045
166.91102,0.047,0.07,0.166,0.05,0.706,0.148,1.0,0.138,0.07,0.026,0.024,0.055
167.17805,0.019,0.043,1.0,0.084,0.51,0.058,0.276,0.035,0.045,0.036,0.02,0.02
167.60145,0.044,0.053,1.0,0.088,0.314,0.114,0.784,0.051,0.047,0.492,0.02,0.044
167.781,0.052,0.13,0.392,0.113,0.92,0.265,0.905,0.12,0.098,1.0,0.075,0.047
167.94381,0.031,0.055,1.0,0.078,0.157,0.027,0.153,0.013,0.014,0.072,0.021,0.03
168.47832,0.064,0.095,0.881,0.128,0.377,0.073,0.808,0.043,0.062,1.0,0.078,0.061
168.95433,0.073,0.908,1.0,0.078,0.09,0.049,0.152,0.017,0.043,0.129,0.022,0.036
169.29057,0.089,1.0,0.952,0.126,0.114,0.043,0.267,0.02,0.054,0.158,0.038,0.039
169.47642,0.056,0.573,0.929,0.124,0.109,0.032,0.229,0.02,0.041,1.0,0.054,0.043
169.81923,0.035,0.357,0.419,0.034,0.046,0.029,0.379,0.051,0.041,1.0,0.073,0.012
170.00494,0.036,0.189,0.192,0.075,0.084,0.03,0.15,0.028,0.059,1.0,0.049,0.027
170.3244,0.041,0.195,0.559,0.13,0.091,0.075,0.305,0.061,0.091,1.0,0.122,0.04
170.81841,0.03,0.094,0.131,0.04,0.072,0.026,0.23,0.042,0.076,1.0,0.094,0.022
170.98104,0.054,0.048,0.071,0.044,0.023,0.026,0.091,1.0,0.102,0.393,0.05,0.456
171.58921,0.083,0.077,1.0,0.298,0.116,0.044,0.044,0.409,0.063,0.269,0.076,0.294
172.159,0.124,0.108,1.0,0.086,0.024,0.011,0.096,0.476,0.119,0.224,0.059,0.374
172.29288,0.097,0.203,0.729,0.107,0.057,0.029,0.05,1.0,0.165,0.266,0.065,0.795
172.53546,0.04,0.046,1.0,0.199,0.052,0.026,0.016,0.173,0.021,0.067,0.031,0.184
172.8654,0.07,0.076,1.0,0.102,0.016,0.005,0.03,0.316,0.04,0.16,0.024,0.189
173.02902,0.07,0.084,1.0,0.181,0.06,0.026,0.027,0.246,0.029,0.096,0.036,0.074
173.4419,0.057,0.109,1.0,0.148,0.03,0.013,0.018,0.054,0.021,0.022,0.017,0.038
173.55769,0.051,0.058,1.0,0.071,0.025,0.019,0.021,0.109,0.022,0.086,0.021,0.057
174.02762,0.127,0.107,1.0,0.56,0.161,0.024,0.035,0.027,0.021,0.027,0.021,0.118
174.15011,0.045,0.043,1.0,0.143,0.022,0.021,0.024,0.029,0.029,0.055,0.015,0.038
174.67923,0.092,0.181,1.0,0.127,0.036,0.019,0.02,0.03,0.054,0.065,0.059,0.03
174.81624,0.068,0.073,1.0,0.215,0.075,0.025,0.015,0.019,0.013,0.017,0.015,0.048
175.09052,0.061,0.031,0.063,0.06,0.058,0.027,0.597,0.032,0.054,1.0,0.042,0.044
175.57905,0.031,0.023,0.044,0.054,0.094,0.052,1.0,0.044,0.032,0.559,0.032,0.08
175.9073,0.123,0.065,0.024,0.026,0.044,0.051,1.0,0.049,0.034,0.51,0.025,0.014
176.18698,0.135,0.068,0.113,0.18,0.166,0.181,1.0,0.134,0.082,0.478,0.152,0.278
176.61683,0.069,0.063,0.091,0.091,0.115,0.075,1.0,0.094,0.101,0.651,0.107,0.081
177.0976,0.134,0.099,0.119,0.175,0.215,0.135,1.0,0.081,0.051,0.481,0.126,0.169
177.30186,0.097,0.108,0.115,0.111,0.093,0.212,1.0,0.173,0.175,0.473,0.158,0.023
177.40132,0.12,0.238,0.043,0.051,0.099,0.087,1.0,0.051,0.025,0.7,0.029,0.067
177.73673,0.689,0.42,0.343,0.557,0.624,0.466,1.0,0.252,0.246,0.688,0.295,0.322
177.93937,0.277,0.116,0.09,0.158,0.139,0.135,1.0,0.161,0.206,0.39,0.085,0.116
178.60349,0.11,0.08,0.139,0.105,0.103,0.144,1.0,0.143,0.13,0.187,0.081,0.074
179.11887,0.071,0.057,0.389,0.278,1.0,0.089,0.866,0.08,0.051,0.041,0.043,0.108
179.59977,0.122,0.106,0.769,0.173,1.0,0.123,0.382,0.07,0.047,0.123,0.078,0.069
180.16921,0.045,0.059,1.0,0.135,0.122,0.025,0.078,0.018,0.021,0.022,0.019,0.04
180.3502,0.028,0.104,1.0,0.106,0.168,0.021,0.09,0.011,0.004,0.011,0.012,0.01
180.54109,0.056,0.091,1.0,0.104,0.137,0.034,0.081,0.016,0.038,0.047,0.047,0.025
180.68068,0.031,0.052,1.0,0.083,0.141,0.02,0.075,0.009,0.008,0.015,0.012,0.028
180.99306,0.017,0.055,1.0,0.08,0.081,0.015,0.021,0.007,0.007,0.006,0.007,0.013
181.14626,0.086,1.0,0.722,0.091,0.099,0.035,0.048,0.014,0.044,0.039,0.024,0.03
181.56898,0.116,1.0,0.438,0.09,0.07,0.049,0.057,0.034,0.047,0.037,0.022,0.032
181.67887,0.044,0.519,1.0,0.06,0.053,0.016,0.014,0.01,0.019,0.027,0.015,0.022
182.14345,0.056,0.199,0.407,0.042,0.073,0.017,0.027,0.032,0.062,1.0,0.057,0.037
182.48544,0.086,0.197,1.0,0.213,0.118,0.054,0.034,0.024,0.038,0.256,0.027,0.091
182.60186,0.117,0.179,0.965,0.142,0.085,0.028,0.039,0.034,0.086,1.0,0.072,0.047
183.08916,0.061,0.215,0.31,0.05,0.066,0.02,0.009,0.012,0.041,1.0,0.122,0.019
183.17537,0.037,0.033,0.252,0.088,0.035,0.034,0.115,1.0,0.192,0.195,0.053,0.393
183.60113,0.11,0.105,0.097,0.044,0.036,0.032,0.054,0.711,0.105,0.189,0.076,1.0
183.97161,0.121,0.093,1.0,0.111,0.044,0.029,0.036,0.629,0.057,0.131,0.066,0.471
184.72095,0.064,0.045,1.0,0.152,0.042,0.019,0.013,0.21,0.023,0.071,0.025,0.179
185.07896,0.059,0.075,1.0,0.109,0.026,0.019,0.043,0.242,0.049,0.062,0.028,0.217
185.23687,0.011,0.016,0.057,0.029,0.024,0.008,0.009,0.081,0.027,1.0,0.017,0.022
185.4922,0.036,0.059,1.0,0.147,0.051,0.016,0.01,0.041,0.027,0.246,0.028,0.045
185.71252,0.053,0.036,1.0,0.114,0.03,0.027,0.023,0.118,0.049,0.532,0.045,0.066
186.21868,0.029,0.023,1.0,0.149,0.048,0.028,0.014,0.015,0.028,0.115,0.032,0.051
186.66508,0.059,0.117,1.0,0.248,0.025,0.006,0.024,0.053,0.027,0.163,0.015,0.037
186.76961,0.207,0.309,1.0,0.191,0.123,0.088,0.062,0.108,0.047,0.404,0.045,0.088
186.97306,0.07,0.095,1.0,0.221,0.087,0.016,0.012,0.012,0.014,0.034,0.017,0.063
187.27918,0.059,0.035,0.112,0.117,0.567,0.105,0.208,0.064,0.054,1.0,0.047,0.084
188.30218,0.077,0.05,0.096,0.045,0.32,0.059,0.369,0.021,0.055,1.0,0.063,0.045
188.53986,0.108,0.081,0.069,0.154,0.207,0.141,1.0,0.089,0.037,0.153,0.072,0.249
188.84272,0.052,0.046,0.062,0.123,0.304,0.092,1.0,0.067,0.053,0.451,0.019,0.042
189.30063,0.098,0.055,0.129,0.109,0.179,0.143,1.0,0.076,0.057,0.509,0.09,0.103
189.99556,0.32,0.082,0.239,0.479,0.518,0.345,0.954,0.162,0.098,0.951,0.297,1.0
190.31143,0.212,0.067,0.114,0.152,0.279,0.16,1.0,0.073,0.124,0.459,0.072,0.074
190.80526,0.083,0.061,0.093,0.112,0.08,0.127,1.0,0.059,0.051,0.282,0.064,0.085
191.29746,0.041,0.081,0.025,0.061,0.499,0.173,1.0,0.194,0.123,0.029,0.03,0.044
191.57569,0.042,0.053,1.0,0.163,0.558,0.117,0.712,0.046,0.026,0.02,0.031,0.035
192.09184,0.084,0.072,0.443,0.094,0.369,0.169,1.0,0.049,0.028,0.012,0.018,0.04
192.32449,0.038,0.058,1.0,0.176,0.116,0.045,0.299,0.023,0.023,0.024,0.03,0.042
192.71964,0.071,0.133,1.0,0.135,0.153,0.062,0.278,0.026,0.027,0.031,0.034,0.042
192.85261,0.097,0.132,1.0,0.082,0.183,0.039,0.093,0.012,0.015,0.024,0.014,0.027
193.12063,0.08,0.146,1.0,0.275,0.146,0.07,0.087,0.031,0.029,0.019,0.015,0.073
193.21796,0.041,0.054,1.0,0.099,0.076,0.012,0.054,0.012,0.015,0.017,0.008,0.018
193.39324,0.11,1.0,0.732,0.115,0.067,0.052,0.377,0.023,0.033,0.031,0.024,0.082
193.7532,0.085,1.0,0.664,0.137,0.038,0.059,0.215,0.062,0.06,0.044,0.024,0.023
193.8751,0.126,0.976,1.0,0.151,0.117,0.054,0.377,0.038,0.071,0.084,0.042,0.064
194.40272,0.065,0.23,0.199,0.098,0.079,0.028,0.127,0.024,0.038,1.0,0.039,0.032
194.74023,0.098,0.183,1.0,0.147,0.07,0.045,0.138,0.043,0.107,0.97,0.078,0.066
195.01406,0.06,0.164,0.282,0.048,0.059,0.034,0.162,0.04,0.06,1.0,0.056,0.05
195.38331,0.05,0.105,0.547,0.057,0.048,0.021,0.139,0.024,0.05,1.0,0.049,0.02
195.6624,0.101,0.222,0.443,0.071,0.079,0.042,0.194,0.052,0.099,1.0,0.099,0.041
196.2771,0.202,0.302,0.618,0.103,0.053,0.085,0.48,0.065,0.078,1.0,0.095,0.107
196.48825,0.141,0.205,0.455,0.056,0.051,0.045,0.373,0.057,0.189,1.0,0.395,0.056
197.07383,0.722,0.366,1.0,0.559,0.184,0.256,0.886,0.361,0.266,0.748,0.389,0.273
199.50435,1.0,0.373,0.475,0.439,0.285,0.127,0.483,0.147,0.331,0.821,0.148,0.172
200.47692,1.0,0.367,0.329,0.179,0.11,0.038,0.203,0.133,0.287,0.172,0.078,0.115
201.18626,1.0,0.416,0.481,0.331,0.26,0.156,0.236,0.168,0.239,0.673,0.271,0.193
203.57007,1.0,0.586,0.08,0.029,0.06,0.07,0.121,0.027,0.033,0.042,0.049,0.106
203.88549,0.55,0.306,0.94,1.0,0.445,0.139,0.316,0.215,0.117,0.475,0.369,0.108
204.31556,1.0,0.943,0.383,0.208,0.234,0.17,0.133,0.06,0.034,0.062,0.063,0.164
204.50939,1.0,0.681,0.756,0.696,0.154,0.16,0.384,0.313,0.824,0.822,0.599,0.086
204.67837,1.0,0.596,0.349,0.362,0.228,0.129,0.424,0.154,0.214,0.472,0.225,0.172
205.30576,1.0,0.719,0.014,0.007,0.006,0.005,0.008,0.009,0.004,0.005,0.005,0.028
205.61637,1.0,0.059,0.144,0.152,0.11,0.087,0.164,0.091,0.07,0.052,0.107,0.231
205.95283,1.0,0.263,0.026,0.02,0.018,0.016,0.012,0.01,0.011,0.014,0.015,0.035
206.31429,1.0,0.33,0.24,0.519,0.333,0.235,0.071,0.099,0.096,0.232,0.163,0.119
206.79964,1.0,0.26,0.137,0.178,0.099,0.303,0.247,0.084,0.142,0.21,0.216,0.157
207.32508,0.777,1.0,0.036,0.04,0.023,0.037,0.018,0.022,0.021,0.016,0.013,0.102
207.62472,0.57,1.0,0.021,0.017,0.034,0.063,0.036,0.031,0.052,0.032,0.036,0.079
207.88812,0.512,1.0,0.016,0.015,0.021,0.026,0.022,0.029,0.025,0.028,0.019,0.03
208.20141,0.497,1.0,0.083,0.094,0.086,0.063,0.047,0.054,0.049,0.084,0.085,0.376
