start,0,1,2,3,4,5,6,7,8,9,10,11
122.71193,0.25,0.864,0.819,0.816,0.842,0.81,0.896,0.903,0.91,1.0,0.149,0.152
122.80454,0.411,1.0,0.479,0.473,0.581,0.584,0.218,0.218,0.027,0.029,0.103,0.025
122.959,0.09,0.777,0.815,0.777,1.0,0.998,0.22,0.233,0.02,0.022,0.007,0.069
123.13769,0.273,0.713,0.716,0.716,0.846,1.0,0.611,0.515,0.115,0.069,0.021,0.04
123.26494,0.829,0.777,0.74,0.733,0.526,0.504,1.0,0.993,0.76,0.769,0.22,0.081
123.3946,0.91,1.0,0.13,0.136,0.552,0.298,0.191,0.189,0.155,0.46,0.153,0.274
123.58304,0.481,1.0,0.969,0.968,0.974,0.97,0.493,0.495,0.488,0.495,0.048,0.025
123.66862,0.427,1.0,0.357,0.352,0.948,0.939,0.477,0.485,0.015,0.024,0.119,0.014
123.8415,0.106,0.491,0.488,0.493,0.888,1.0,0.724,0.661,0.158,0.142,0.015,0.02
123.97719,0.307,0.716,0.701,0.699,1.0,0.992,0.797,0.798,0.354,0.36,0.065,0.032
124.08172,0.551,1.0,0.97,0.975,0.987,0.972,0.537,0.552,0.526,0.538,0.069,0.051
124.1629,0.377,0.992,0.46,0.433,1.0,0.994,0.516,0.515,0.034,0.046,0.083,0.095
124.33075,1.0,0.414,0.11,0.132,0.86,0.414,0.156,0.15,0.132,0.412,0.11,0.323
124.54599,0.063,0.436,0.435,0.437,0.936,1.0,0.625,0.596,0.086,0.084,0.016,0.02
124.70059,0.08,0.065,0.028,0.355,1.0,0.379,0.02,0.036,0.026,0.061,0.021,0.059
124.96907,0.153,1.0,0.041,0.039,0.07,0.035,0.037,0.06,0.062,0.048,0.091,0.145
125.06957,0.939,1.0,0.048,0.026,0.063,0.051,0.056,0.076,0.068,0.076,0.522,0.044
125.20599,0.329,0.389,0.234,0.195,0.363,1.0,0.792,0.448,0.218,0.113,0.082,0.204
125.41664,1.0,0.974,0.651,0.611,0.763,0.437,0.331,0.525,0.604,0.537,0.557,0.821
125.72281,0.14,0.154,0.994,0.21,0.111,0.139,0.385,1.0,0.242,0.189,0.098,0.5
125.9415,0.011,0.015,0.037,0.015,0.384,0.428,1.0,0.978,0.521,0.516,0.028,0.011
126.11651,0.483,0.294,0.176,0.182,0.803,0.153,0.187,0.236,0.22,1.0,0.317,0.461
126.37465,0.52,0.365,0.359,0.358,0.355,0.351,0.991,0.995,0.999,1.0,0.522,0.515
126.46426,0.351,0.673,0.014,0.009,0.056,0.017,0.374,0.385,0.984,1.0,0.553,0.013
126.62893,0.044,0.016,0.013,0.014,0.028,0.089,0.341,0.313,1.0,0.992,0.617,0.01
126.80993,0.113,0.024,0.01,0.015,0.047,0.02,0.389,0.396,0.989,1.0,0.695,0.012
126.96671,0.602,1.0,0.92,0.752,0.551,0.375,0.338,0.311,0.138,0.117,0.164,0.302
127.16399,0.012,0.023,0.061,0.019,0.415,0.417,0.992,1.0,0.557,0.567,0.039,0.024
127.32934,0.01,0.013,0.038,0.011,0.344,0.398,1.0,0.98,0.49,0.483,0.018,0.015
127.51224,0.638,0.402,0.417,0.399,0.38,0.383,1.0,0.998,0.991,0.996,0.605,0.615
127.59365,0.05,0.017,0.024,0.01,0.029,0.012,0.311,0.329,1.0,0.994,0.637,0.014
127.76825,0.528,0.376,0.372,0.37,0.365,0.358,0.992,0.997,0.996,1.0,0.53,0.524
127.85692,0.317,0.804,0.025,0.02,0.056,0.036,0.444,0.451,0.99,1.0,0.486,0.026
128.01166,0.295,0.316,0.296,0.147,0.327,1.0,0.846,0.486,0.241,0.111,0.083,0.187
128.20844,0.453,0.971,0.923,0.921,0.94,0.922,0.986,0.993,0.991,1.0,0.24,0.254
128.2898,0.54,1.0,0.647,0.553,0.403,0.302,0.302,0.318,0.225,0.231,0.307,0.31
128.55601,0.36,0.883,0.919,0.887,1.0,0.991,0.516,0.525,0.085,0.092,0.014,0.053
128.67937,0.093,0.661,0.669,0.655,0.85,1.0,0.443,0.359,0.106,0.046,0.03,0.045
128.8517,1.0,0.357,0.276,0.299,0.661,0.501,0.305,0.256,0.249,0.528,0.222,0.342
129.15995,0.725,1.0,0.959,0.961,0.973,0.957,0.628,0.632,0.627,0.63,0.155,0.126
129.22857,0.39,1.0,0.47,0.442,0.933,0.9,0.593,0.595,0.091,0.112,0.102,0.083
129.37905,0.279,0.157,0.103,0.106,0.287,1.0,0.961,0.611,0.311,0.184,0.111,0.119
129.60503,1.0,0.863,0.799,0.679,0.609,0.381,0.405,0.511,0.492,0.515,0.546,0.646
129.91519,1.0,0.412,0.066,0.094,0.423,0.161,0.072,0.127,0.088,0.358,0.072,0.227
130.12358,0.191,0.554,0.55,0.554,0.87,1.0,0.807,0.72,0.258,0.237,0.03,0.023
130.239,0.1,0.132,0.045,0.298,1.0,0.271,0.041,0.039,0.029,0.049,0.019,0.067
130.55669,0.084,0.766,0.763,0.762,1.0,0.992,0.205,0.213,0.028,0.026,0.068,0.095
130.64816,1.0,0.984,0.017,0.013,0.042,0.025,0.024,0.044,0.022,0.034,0.318,0.014
130.80916,0.136,0.103,0.054,0.062,0.135,0.243,0.685,0.611,1.0,0.97,0.682,0.015
130.94299,0.515,0.286,0.166,0.22,1.0,0.47,0.256,0.293,0.192,0.558,0.184,0.909
131.17533,0.513,0.94,0.123,0.102,0.594,0.598,1.0,0.999,0.689,0.692,0.335,0.02
131.31025,0.148,0.141,1.0,0.158,0.081,0.137,0.217,0.427,0.106,0.171,0.079,0.639
131.52417,0.011,0.017,0.038,0.017,0.391,0.435,1.0,0.986,0.528,0.525,0.03,0.01
131.69778,0.769,0.459,0.218,0.218,1.0,0.163,0.209,0.259,0.229,0.809,0.284,0.499
131.95433,0.507,0.343,0.337,0.336,0.346,0.331,0.993,0.995,0.997,1.0,0.502,0.499
132.04608,0.388,0.699,0.016,0.008,0.044,0.016,0.391,0.397,0.989,1.0,0.643,0.017
132.20308,0.047,0.018,0.015,0.013,0.031,0.115,0.37,0.331,1.0,0.988,0.619,0.01
132.3834,1.0,0.75,0.426,0.429,0.619,0.313,0.293,0.404,0.391,0.378,0.32,0.834
132.70172,0.764,0.279,1.0,0.298,0.49,0.238,0.407,0.862,0.363,0.449,0.401,0.931
132.91719,0.053,0.213,0.245,0.22,0.621,0.751,1.0,0.902,0.674,0.682,0.261,0.013
133.02735,0.669,0.675,0.493,0.153,0.219,0.1,0.249,0.217,0.112,0.228,0.098,1.0
133.25356,0.084,0.024,0.013,0.013,0.031,0.015,0.281,0.288,0.994,1.0,0.629,0.01
133.43329,0.445,0.69,0.032,0.016,0.064,0.026,0.271,0.304,0.987,1.0,0.715,0.028
133.60744,0.025,0.024,0.045,0.019,0.321,0.37,0.999,1.0,0.455,0.473,0.036,0.015
133.79293,0.023,0.019,0.033,0.014,0.414,0.375,0.995,1.0,0.533,0.595,0.035,0.019
133.96735,0.589,0.873,1.0,0.669,0.367,0.242,0.269,0.643,0.29,0.38,0.163,0.908
134.31569,0.17,0.762,0.763,0.765,0.938,1.0,0.356,0.345,0.02,0.037,0.014,0.037
134.47152,0.691,0.233,0.224,0.243,0.638,0.605,0.272,0.301,0.207,1.0,0.2,0.261
134.82163,0.459,1.0,0.328,0.317,0.997,0.976,0.434,0.444,0.031,0.087,0.095,0.037
135.00694,0.116,0.499,0.498,0.507,0.961,1.0,0.718,0.663,0.166,0.174,0.014,0.022
135.141,0.917,0.81,0.761,0.665,1.0,0.608,0.426,0.536,0.553,0.907,0.565,0.691
135.49152,1.0,0.428,0.107,0.153,0.592,0.431,0.171,0.175,0.137,0.846,0.114,0.291
135.70893,0.049,0.409,0.409,0.411,0.95,1.0,0.602,0.581,0.076,0.108,0.016,0.017
135.86998,0.039,0.029,0.019,0.136,1.0,0.185,0.03,0.049,0.022,0.113,0.022,0.041
136.21583,1.0,0.721,0.029,0.025,0.041,0.025,0.011,0.04,0.061,0.108,0.247,0.027
136.39982,0.226,0.09,0.047,0.053,0.258,0.351,0.843,0.766,1.0,0.989,0.681,0.015
136.51605,0.849,1.0,0.567,0.319,0.554,0.316,0.265,0.387,0.333,0.595,0.405,0.721
136.86413,0.026,0.096,0.13,0.092,0.564,0.558,1.0,0.997,0.667,0.678,0.143,0.041
137.00104,0.095,0.121,0.268,0.096,0.215,0.917,1.0,0.643,0.331,0.294,0.132,0.186
137.28209,0.686,0.262,0.155,0.165,1.0,0.162,0.207,0.358,0.213,0.509,0.177,0.366
137.61601,0.332,0.687,0.039,0.028,0.048,0.028,0.386,0.398,0.918,1.0,0.47,0.042
137.77211,0.153,0.048,0.033,0.039,0.117,0.26,0.68,0.591,1.0,0.97,0.703,0.016
137.91515,1.0,0.518,0.375,0.454,0.725,0.23,0.246,0.358,0.313,0.359,0.287,0.681
138.28068,0.278,0.166,0.915,0.255,0.722,0.142,0.395,0.678,0.218,0.51,0.101,1.0
138.501,0.06,0.223,0.228,0.216,0.653,0.768,1.0,0.936,0.707,0.716,0.28,0.032
138.61107,0.036,0.031,0.051,0.038,0.076,0.037,0.058,0.103,0.426,1.0,0.489,0.076
139.00599,0.463,0.663,0.028,0.013,0.047,0.021,0.252,0.258,0.972,1.0,0.717,0.031
139.18685,0.041,0.027,0.042,0.02,0.384,0.402,1.0,0.975,0.533,0.527,0.018,0.014
139.3717,0.833,1.0,0.507,0.485,0.55,0.19,0.261,0.563,0.333,0.329,0.28,0.548
139.68263,0.277,0.85,0.872,0.855,1.0,0.987,0.443,0.496,0.057,0.052,0.014,0.061
139.81905,0.114,0.738,0.15,0.096,0.264,0.911,1.0,0.725,0.373,0.36,0.123,0.225
140.0395,0.86,0.315,0.169,0.218,1.0,0.383,0.364,0.533,0.203,0.737,0.16,0.251
140.40268,0.915,1.0,0.578,0.554,0.62,0.611,0.52,0.519,0.697,0.694,0.47,0.157
140.46322,0.499,0.996,0.559,0.561,1.0,0.967,0.643,0.662,0.113,0.161,0.235,0.02
140.59669,0.097,0.495,0.496,0.506,1.0,0.982,0.665,0.648,0.145,0.165,0.015,0.02
140.73565,1.0,0.832,0.778,0.724,0.702,0.354,0.466,0.747,0.539,0.823,0.542,0.687
141.07837,1.0,0.473,0.084,0.129,0.679,0.384,0.197,0.748,0.159,0.915,0.1,0.278
141.28744,0.186,0.554,0.553,0.56,0.887,1.0,0.796,0.719,0.264,0.318,0.033,0.022
141.40349,0.054,0.048,0.049,0.17,1.0,0.154,0.071,0.078,0.043,0.097,0.027,0.045
141.79964,0.824,1.0,0.113,0.06,0.059,0.05,0.052,0.07,0.151,0.176,0.352,0.148
141.90834,0.913,0.775,0.499,0.23,0.598,0.961,1.0,0.663,0.373,0.342,0.21,0.902
142.16118,0.973,1.0,0.658,0.52,0.773,0.475,0.29,0.442,0.548,0.723,0.501,0.829
142.46467,0.146,0.149,0.849,0.294,0.663,0.134,0.345,1.0,0.185,0.25,0.089,0.729
142.68649,0.013,0.016,0.037,0.018,0.391,0.429,1.0,0.986,0.526,0.574,0.031,0.022
142.86077,0.491,0.227,0.164,0.164,1.0,0.135,0.177,0.578,0.215,0.512,0.205,0.301
143.18957,0.622,0.98,1.0,0.839,0.688,0.381,0.339,0.402,0.19,0.281,0.191,0.163
143.3834,0.057,0.017,0.017,0.019,0.083,0.064,0.337,0.338,0.997,1.0,0.635,0.02
143.55868,0.49,0.351,0.352,0.388,0.333,0.16,0.499,1.0,0.512,0.3,0.225,0.406
143.89977,0.207,0.107,1.0,0.194,0.263,0.108,0.258,0.332,0.103,0.263,0.074,0.549
144.07864,0.111,0.134,0.239,0.153,0.387,1.0,0.734,0.422,0.239,0.524,0.108,0.218
144.23084,0.025,0.022,0.054,0.027,0.063,0.021,0.051,0.098,0.039,1.0,0.126,0.046
144.59692,0.629,1.0,0.029,0.018,0.044,0.025,0.038,0.049,0.047,0.097,0.15,0.037
144.75261,0.163,0.103,0.117,0.149,0.414,0.938,1.0,0.614,0.269,0.256,0.105,0.085
144.91093,0.338,0.242,0.17,0.273,1.0,0.249,0.227,0.416,0.232,0.573,0.226,0.586
145.03279,0.197,0.252,0.321,0.741,1.0,0.549,0.109,0.113,0.134,0.194,0.099,0.149
145.47311,0.163,0.746,0.752,0.751,0.924,1.0,0.369,0.351,0.028,0.043,0.015,0.041
145.62975,1.0,0.332,0.263,0.257,0.625,0.415,0.289,0.487,0.242,0.915,0.264,0.352
146.00127,0.54,1.0,0.466,0.455,0.66,0.637,0.502,0.505,0.245,0.279,0.163,0.042
146.11075,0.241,0.159,0.093,0.11,0.398,1.0,0.993,0.675,0.34,0.294,0.121,0.111
146.31855,0.584,0.613,0.558,0.482,1.0,0.416,0.341,0.42,0.442,0.768,0.503,0.587
146.63542,0.045,0.373,0.369,0.373,1.0,0.976,0.532,0.539,0.03,0.07,0.013,0.016
146.80812,0.252,0.295,0.098,0.089,0.26,0.934,1.0,0.671,0.401,0.381,0.168,0.132
146.99406,0.457,0.927,0.708,0.721,1.0,0.988,0.843,0.853,0.444,0.511,0.164,0.028
147.10404,0.023,0.021,0.018,0.285,1.0,0.244,0.046,0.071,0.027,0.078,0.02,0.044
147.39447,1.0,0.976,0.032,0.027,0.055,0.039,0.023,0.044,0.034,0.076,0.353,0.021
147.56263,0.168,0.052,0.039,0.057,0.193,0.176,0.601,0.553,1.0,0.991,0.637,0.014
147.70794,1.0,0.837,0.305,0.416,0.631,0.307,0.218,0.457,0.435,0.585,0.405,0.82
148.05007,0.014,0.025,0.063,0.022,0.409,0.41,0.961,1.0,0.549,0.558,0.049,0.035
148.21288,0.098,0.121,0.263,0.109,0.259,1.0,0.978,0.588,0.316,0.326,0.117,0.144
148.43937,0.88,0.488,0.165,0.178,0.275,0.202,0.483,0.498,0.886,0.925,1.0,0.021
148.53283,0.556,0.302,0.169,0.186,1.0,0.243,0.341,0.822,0.27,0.561,0.236,0.76
148.77066,0.723,0.564,0.092,0.049,0.151,0.11,0.52,0.534,0.929,1.0,0.805,0.119
148.89796,0.171,0.112,0.097,0.132,0.425,0.978,1.0,0.659,0.36,0.242,0.123,0.264
149.11855,0.621,0.466,0.459,0.462,0.45,0.42,0.964,1.0,0.982,0.972,0.573,0.58
149.19964,0.742,0.343,0.236,0.336,0.334,0.234,0.236,0.254,0.258,0.321,0.327,1.0
149.42036,0.46,0.351,1.0,0.422,0.842,0.222,0.453,0.584,0.204,0.371,0.19,0.743
149.60707,0.112,0.122,0.229,0.106,0.235,0.948,1.0,0.697,0.332,0.257,0.111,0.165
149.80948,0.394,0.327,0.447,0.303,0.795,0.196,0.331,1.0,0.258,0.47,0.246,0.759
150.16948,0.465,0.63,0.029,0.017,0.06,0.029,0.23,0.245,0.946,1.0,0.755,0.034
150.34902,0.049,0.047,0.047,0.024,0.495,0.576,1.0,0.954,0.513,0.507,0.077,0.014
150.50249,0.529,1.0,0.535,0.232,0.401,0.293,0.191,0.222,0.247,0.338,0.307,0.32
150.8366,0.077,1.0,0.134,0.065,0.106,0.058,0.097,0.284,0.075,0.109,0.048,0.271
151.0576,0.101,0.738,0.747,0.743,0.955,1.0,0.266,0.249,0.027,0.029,0.011,0.041
151.23238,0.698,0.289,0.187,0.218,0.784,0.54,0.332,0.386,0.255,1.0,0.174,0.271
151.54512,0.617,1.0,0.99,0.826,0.643,0.449,0.4,0.414,0.254,0.445,0.272,0.374
151.75451,0.034,0.332,0.332,0.342,1.0,0.955,0.52,0.504,0.034,0.046,0.011,0.014
151.93043,0.429,1.0,0.966,0.972,0.995,0.971,0.454,0.47,0.446,0.518,0.032,0.024
152.02172,0.941,1.0,0.921,0.823,0.692,0.539,0.504,0.609,0.547,0.637,0.567,0.701
152.23469,0.065,0.423,0.415,0.421,1.0,0.979,0.569,0.579,0.055,0.092,0.012,0.018
152.39741,0.239,0.294,0.115,0.095,0.253,0.96,1.0,0.683,0.403,0.505,0.109,0.107
152.58522,0.037,0.03,0.036,0.168,1.0,0.122,0.044,0.061,0.034,0.117,0.022,0.04
152.96816,1.0,0.639,0.03,0.021,0.032,0.022,0.017,0.041,0.029,0.113,0.335,0.019
153.15293,0.052,0.019,0.016,0.023,0.103,0.06,0.325,0.318,0.987,1.0,0.667,0.01
153.32753,0.513,0.379,0.368,0.374,0.378,0.352,0.927,0.937,0.93,1.0,0.508,0.508
153.41456,0.975,1.0,0.696,0.762,0.72,0.428,0.399,0.425,0.341,0.353,0.392,0.596
153.66812,0.007,0.011,0.043,0.013,0.348,0.328,0.963,1.0,0.48,0.498,0.014,0.048
153.84948,0.012,0.016,0.039,0.013,0.402,0.428,1.0,0.998,0.53,0.556,0.031,0.022
154.02385,0.498,0.24,0.194,0.178,1.0,0.155,0.182,0.477,0.262,0.711,0.246,0.411
154.37206,0.38,0.538,0.012,0.005,0.042,0.013,0.305,0.321,0.941,1.0,0.625,0.015
154.54603,0.149,0.025,0.025,0.019,0.068,0.138,0.49,0.479,0.989,1.0,0.714,0.022
154.69488,0.157,0.03,0.022,0.021,0.102,0.036,0.427,0.451,0.981,1.0,0.716,0.035
154.84336,0.452,0.637,0.617,0.483,0.426,0.198,0.471,1.0,0.127,0.118,0.147,0.245
155.11519,0.025,0.032,0.043,0.024,0.066,0.121,0.468,1.0,0.316,0.079,0.044,0.106
155.32404,0.042,0.076,0.147,0.102,0.198,0.135,0.388,0.766,0.66,1.0,0.529,0.179
155.5629,0.041,0.022,0.02,0.023,0.07,0.024,0.053,0.095,0.384,1.0,0.413,0.057
155.75887,0.625,1.0,0.079,0.038,0.137,0.067,0.085,0.09,0.057,0.179,0.184,0.093
155.89293,0.05,0.039,0.043,0.046,0.171,0.344,0.318,0.225,0.344,1.0,0.349,0.067
156.10812,0.117,0.101,0.425,0.144,0.543,0.496,0.629,0.654,0.572,1.0,0.321,0.213
156.94399,1.0,0.537,0.147,0.053,0.115,0.039,0.03,0.086,0.044,0.199,0.095,0.476
157.35061,0.371,0.096,0.111,0.092,1.0,0.135,0.063,0.13,0.114,0.209,0.107,0.438
157.64649,0.086,0.041,0.071,0.032,0.121,0.133,0.654,1.0,0.318,0.276,0.041,0.044
158.04653,0.337,0.189,0.133,0.12,1.0,0.157,0.078,0.132,0.156,0.271,0.088,0.165
158.36617,0.244,1.0,0.056,0.049,0.153,0.077,0.082,0.121,0.038,0.086,0.05,0.244
158.73184,0.649,1.0,0.011,0.009,0.045,0.025,0.01,0.022,0.01,0.033,0.009,0.016
159.0859,1.0,0.335,0.037,0.017,0.039,0.011,0.017,0.04,0.015,0.135,0.015,0.041
159.42145,0.595,0.141,0.182,0.082,0.689,0.089,0.091,0.141,0.144,1.0,0.084,0.18
159.79968,0.367,0.155,0.106,0.063,0.35,0.048,0.063,0.154,0.135,1.0,0.114,0.13
160.13642,0.305,0.087,0.063,0.055,1.0,0.081,0.046,0.163,0.156,0.259,0.061,0.203
160.47909,0.25,0.175,0.242,0.089,0.397,0.076,0.242,0.327,0.134,1.0,0.114,0.287
160.80381,0.061,0.059,0.282,0.081,1.0,0.14,0.292,0.257,0.091,0.138,0.063,0.322
161.14068,0.376,0.119,0.131,0.19,0.777,0.274,0.229,0.23,0.134,0.35,0.104,1.0
161.53587,1.0,0.148,0.094,0.199,0.491,0.052,0.071,0.245,0.07,0.318,0.076,0.149
161.74431,0.386,0.129,0.201,1.0,0.464,0.092,0.09,0.16,0.112,0.417,0.174,0.191
161.87224,0.125,0.237,0.491,0.158,0.26,0.108,0.179,0.259,0.196,1.0,0.262,0.336
162.2029,1.0,0.267,0.186,0.108,0.689,0.127,0.123,0.182,0.158,0.831,0.091,0.4
162.59184,0.383,0.284,1.0,0.154,0.227,0.079,0.045,0.07,0.057,0.205,0.057,0.101
162.98122,0.26,0.094,0.347,0.312,1.0,0.287,0.029,0.053,0.044,0.085,0.046,0.165
163.3059,0.89,0.343,0.237,0.207,0.432,0.147,0.1,0.174,0.125,1.0,0.186,0.516
163.4854,0.183,0.249,1.0,0.204,0.11,0.054,0.033,0.041,0.067,0.283,0.082,0.105
163.63029,0.255,0.475,1.0,0.523,0.84,0.104,0.054,0.088,0.136,0.269,0.201,0.166
163.99079,0.172,0.309,0.551,0.124,0.225,0.12,0.253,1.0,0.241,0.159,0.103,0.242
164.32113,0.382,0.153,0.148,0.088,0.401,0.262,0.114,0.307,0.274,1.0,0.708,0.181
164.66984,0.164,0.117,0.321,0.232,1.0,0.424,0.416,0.872,0.322,0.894,0.212,0.292
164.98912,0.182,0.125,0.207,0.097,0.872,0.141,0.105,0.221,0.172,1.0,0.102,0.226
165.37823,0.352,0.134,0.09,0.063,0.621,0.115,0.099,0.219,0.148,1.0,0.13,0.43
165.70925,0.269,0.098,0.062,0.048,1.0,0.075,0.103,0.126,0.113,0.314,0.196,0.226
166.06313,0.208,0.166,0.351,0.087,0.358,0.083,0.146,0.319,0.142,1.0,0.293,0.299
166.41175,0.088,0.089,0.358,0.107,1.0,0.107,0.176,0.304,0.107,0.262,0.146,0.45
166.75968,0.432,0.152,0.138,0.217,0.526,0.153,0.247,0.281,0.173,1.0,0.231,0.885
167.10231,0.633,0.246,1.0,0.326,0.266,0.065,0.057,0.117,0.141,0.39,0.095,0.172
167.45628,0.076,0.14,0.327,0.363,1.0,0.117,0.061,0.078,0.111,0.5,0.052,0.139
167.799,1.0,0.268,0.287,0.128,0.735,0.088,0.093,0.252,0.202,0.893,0.153,0.616
168.11832,0.383,0.121,0.091,0.059,0.474,0.079,0.049,0.227,0.171,0.402,0.335,1.0
168.24617,1.0,0.257,0.082,0.094,0.307,0.094,0.044,0.234,0.122,0.506,0.174,0.698
168.48376,0.611,0.39,0.122,0.077,1.0,0.178,0.117,0.174,0.117,0.227,0.116,0.35
168.86091,0.272,0.104,0.039,0.033,0.175,0.101,0.076,0.172,0.09,1.0,0.102,0.102
168.98889,1.0,0.158,0.097,0.048,0.366,0.082,0.059,0.535,0.079,0.426,0.074,0.131
169.1981,1.0,0.096,0.085,0.047,0.576,0.149,0.084,0.659,0.094,0.173,0.083,0.19
169.56372,0.447,0.145,0.103,0.14,0.628,0.175,0.271,0.195,0.137,0.435,0.136,1.0
169.8649,1.0,0.125,0.056,0.054,0.316,0.13,0.051,0.196,0.072,0.219,0.063,0.146
170.0107,0.737,0.986,1.0,0.302,0.316,0.075,0.047,0.244,0.31,0.397,0.071,0.134
170.24862,0.288,0.28,0.779,0.428,0.592,0.189,0.101,0.264,0.104,1.0,0.329,0.588
170.63093,0.229,0.172,0.258,0.32,1.0,0.254,0.054,0.11,0.106,0.736,0.096,0.259
170.96313,1.0,0.171,0.068,0.034,0.227,0.066,0.034,0.097,0.081,0.485,0.092,0.253
171.12549,1.0,0.235,0.081,0.043,0.184,0.028,0.06,0.11,0.06,0.341,0.088,0.458
171.23546,1.0,0.398,0.114,0.097,0.809,0.085,0.045,0.099,0.079,0.295,0.343,0.52
171.64172,1.0,0.144,0.191,0.09,0.352,0.062,0.115,0.782,0.128,0.763,0.3,0.359
171.99646,0.839,0.075,0.255,0.077,0.738,0.081,0.099,1.0,0.084,0.161,0.112,0.382
172.3385,0.475,0.215,0.135,0.118,0.407,0.052,0.189,0.219,0.105,0.477,0.146,1.0
172.67506,1.0,0.16,0.102,0.119,0.682,0.041,0.056,0.227,0.093,0.425,0.072,0.187
173.03533,0.074,0.083,0.242,0.072,0.3,0.075,0.095,0.194,0.1,1.0,0.097,0.257
173.38916,0.151,0.095,0.204,0.068,0.65,0.151,0.086,0.158,0.131,1.0,0.065,0.208
173.75492,0.455,0.127,0.084,0.085,0.694,0.203,0.077,0.189,0.126,1.0,0.089,0.172
174.03932,0.238,0.079,0.057,0.074,1.0,0.135,0.049,0.144,0.144,0.213,0.052,0.167
174.44603,1.0,0.087,0.049,0.052,0.357,0.108,0.065,0.532,0.192,0.533,0.194,0.152
174.78236,1.0,0.09,0.079,0.073,0.874,0.173,0.063,0.769,0.114,0.301,0.15,0.231
175.14816,0.662,0.161,0.113,0.16,0.745,0.252,0.24,0.262,0.139,0.584,0.133,1.0
175.49048,1.0,0.261,0.161,0.168,0.707,0.229,0.095,0.276,0.118,0.469,0.099,0.238
175.81533,0.071,0.118,0.359,0.075,0.22,0.048,0.097,0.26,0.097,1.0,0.081,0.268
176.1873,0.11,0.101,0.182,0.086,0.565,0.051,0.056,0.124,0.115,1.0,0.055,0.199
176.54091,0.347,0.122,0.066,0.064,0.632,0.065,0.05,0.14,0.113,1.0,0.082,0.133
176.83138,0.179,0.057,0.055,0.046,1.0,0.101,0.056,0.08,0.087,0.292,0.031,0.167
177.18585,0.189,0.087,0.079,0.081,1.0,0.114,0.139,0.167,0.152,0.308,0.079,0.305
177.34853,0.711,0.205,0.294,0.167,1.0,0.18,0.259,0.739,0.324,0.456,0.32,0.656
177.59751,0.161,0.2,0.841,0.083,1.0,0.156,0.581,0.32,0.246,0.523,0.068,0.654
177.88209,0.416,0.178,0.296,0.182,0.728,0.101,0.117,0.96,0.554,1.0,0.298,0.49
178.61351,0.397,0.27,1.0,0.912,0.739,0.781,0.905,0.594,0.584,0.225,0.336,0.459
179.142,0.422,0.22,0.326,0.365,0.412,1.0,0.534,0.857,0.234,0.335,0.198,0.252
179.64635,0.388,0.085,0.252,0.54,1.0,0.867,0.42,0.513,0.21,0.534,0.131,0.297
180.15787,0.541,0.151,0.394,0.188,0.448,1.0,0.294,0.452,0.397,0.714,0.133,0.216
180.70345,0.867,0.145,0.111,0.241,0.481,0.764,0.206,0.359,0.232,1.0,0.145,0.2
181.00553,0.433,0.159,0.17,0.155,0.429,1.0,0.238,0.199,0.19,0.629,0.087,0.208
181.23175,0.93,0.223,0.088,0.116,0.555,0.536,0.129,0.124,0.124,1.0,0.15,0.143
181.41175,0.157,0.122,0.996,0.185,0.179,0.218,0.228,1.0,0.126,0.25,0.126,0.524
181.92322,0.255,0.243,0.179,0.087,0.595,0.092,0.077,0.223,0.095,1.0,0.116,0.146
182.42785,0.286,0.226,0.145,0.075,0.684,0.088,0.098,0.222,0.133,1.0,0.095,0.136
182.97329,0.093,0.086,0.558,0.096,0.102,0.143,0.289,1.0,0.076,0.178,0.073,0.307
183.50186,0.184,0.115,0.064,0.109,0.323,0.08,0.074,0.192,0.093,1.0,0.068,0.091
184.00689,1.0,0.358,0.264,0.518,0.665,0.131,0.152,0.423,0.159,0.167,0.224,0.267
184.19256,0.148,0.367,1.0,0.234,0.631,0.158,0.336,0.822,0.218,0.42,0.147,0.696
184.72163,0.552,0.413,0.133,0.11,0.326,1.0,0.094,0.12,0.102,0.547,0.131,0.126
185.24268,0.641,0.136,0.112,0.147,0.368,1.0,0.101,0.102,0.074,0.569,0.092,0.252
185.77075,0.433,0.15,0.153,0.121,0.325,1.0,0.085,0.096,0.055,0.529,0.186,0.155
186.29406,0.482,0.201,0.12,0.101,0.362,1.0,0.164,0.566,0.144,0.511,0.149,0.155
186.81619,0.939,0.209,0.105,0.14,0.743,0.532,0.127,0.129,0.162,1.0,0.147,0.195
186.99011,0.176,0.102,0.835,0.117,0.262,0.249,0.196,1.0,0.169,0.189,0.096,0.437
187.50109,0.236,0.208,0.171,0.06,0.715,0.082,0.073,0.277,0.148,1.0,0.096,0.222
188.03519,0.237,0.21,0.094,0.053,0.822,0.084,0.085,0.151,0.106,1.0,0.207,0.201
188.54653,0.127,0.077,0.52,0.074,0.197,0.138,0.145,1.0,0.07,0.223,0.13,0.344
189.08594,0.209,0.141,0.095,0.05,0.23,0.053,0.059,0.286,0.092,1.0,0.087,0.102
189.58553,1.0,0.429,0.609,0.905,0.973,0.151,0.155,0.477,0.511,0.871,0.965,0.496
189.77642,0.509,0.683,0.955,0.556,0.652,0.199,0.192,0.486,0.199,0.302,0.121,1.0
190.13084,0.196,0.12,0.898,0.408,1.0,0.368,0.499,0.87,0.37,0.643,0.848,0.789
