start,0,1,2,3,4,5,6,7,8,9,10,11
150.60454,1.0,0.076,0.012,0.023,0.518,0.064,0.013,0.111,0.04,0.331,0.032,0.142
151.27723,1.0,0.113,0.029,0.038,0.508,0.069,0.039,0.171,0.06,0.131,0.056,0.182
151.98585,0.633,0.091,0.036,0.042,0.191,0.189,0.09,1.0,0.075,0.194,0.069,0.133
152.17224,0.759,0.148,0.092,0.058,0.669,0.472,0.105,1.0,0.314,0.806,0.32,0.206
152.36367,0.552,0.112,0.205,0.096,0.776,0.61,0.167,0.814,0.179,1.0,0.098,0.224
152.75823,0.867,0.071,0.458,0.105,0.314,0.104,0.05,0.728,0.145,1.0,0.141,0.14
153.14766,0.603,0.165,0.3,0.176,0.255,0.738,0.169,0.452,0.197,1.0,0.328,0.214
153.24608,0.153,0.046,0.641,0.046,0.115,1.0,0.113,0.102,0.048,0.646,0.647,0.079
153.8083,0.344,0.046,0.284,0.043,0.034,1.0,0.139,0.038,0.233,0.302,0.839,0.064
153.97088,0.119,0.042,0.255,0.026,0.04,1.0,0.055,0.019,0.012,0.094,0.609,0.241
154.22104,0.279,0.27,0.748,0.067,0.078,1.0,0.137,0.077,0.047,0.233,0.56,0.222
154.56971,0.09,0.242,1.0,0.128,0.069,0.25,0.051,0.029,0.025,0.194,0.06,0.06
154.78435,0.057,0.131,1.0,0.074,0.056,0.259,0.043,0.031,0.032,0.323,0.034,0.02
155.49224,0.517,0.393,0.793,0.1,0.113,0.484,0.054,0.063,0.12,1.0,0.056,0.084
155.73578,0.79,0.193,0.317,0.048,0.258,0.587,0.039,0.085,0.26,1.0,0.078,0.045
156.04381,0.472,0.07,0.052,0.026,0.108,1.0,0.073,0.056,0.097,0.37,0.049,0.018
156.22472,0.397,0.079,0.026,0.013,0.178,0.717,0.035,0.041,0.315,1.0,0.069,0.019
156.53719,0.553,0.111,0.063,0.034,0.212,0.872,0.054,0.082,0.249,1.0,0.06,0.055
157.08862,1.0,0.222,0.015,0.022,0.141,0.682,0.042,0.057,0.209,0.93,0.228,0.071
157.29238,0.559,0.057,0.022,0.026,0.093,0.326,0.038,0.094,0.185,1.0,0.049,0.087
157.95365,1.0,0.189,0.073,0.02,0.23,0.061,0.058,0.988,0.074,0.126,0.045,0.32
158.24989,1.0,0.343,0.17,0.1,0.243,0.102,0.079,0.399,0.115,0.051,0.299,0.324
158.32608,1.0,0.123,0.068,0.034,0.164,0.044,0.069,0.636,0.073,0.058,0.081,0.431
158.47556,1.0,0.074,0.035,0.018,0.314,0.019,0.032,0.965,0.08,0.013,0.014,0.327
158.76141,1.0,0.112,0.054,0.041,0.367,0.032,0.047,0.563,0.054,0.026,0.027,0.192
159.28884,0.735,0.131,0.161,0.076,0.242,0.261,0.13,1.0,0.171,0.244,0.211,0.354
159.76036,0.403,0.083,0.034,0.061,0.24,1.0,0.127,0.156,0.038,0.467,0.033,0.074
160.1478,0.132,0.029,0.018,0.015,0.117,1.0,0.06,0.028,0.023,0.184,0.012,0.02
160.92041,0.239,0.046,0.023,0.027,0.172,1.0,0.083,0.059,0.042,0.233,0.026,0.028
161.3166,0.976,0.076,0.014,0.018,0.137,1.0,0.08,0.11,0.03,0.144,0.015,0.072
161.58277,1.0,0.081,0.009,0.014,0.056,0.397,0.06,0.054,0.016,0.051,0.017,0.053
161.72118,1.0,0.103,0.032,0.022,0.105,0.497,0.038,0.091,0.018,0.049,0.015,0.034
162.21982,0.378,0.052,0.048,0.044,0.205,1.0,0.144,0.074,0.03,0.099,0.037,0.027
162.69098,1.0,0.21,0.04,0.094,0.332,0.384,0.087,0.067,0.219,0.803,0.856,0.273
162.96286,0.519,0.17,0.107,0.083,0.179,0.422,0.063,0.106,0.086,0.734,1.0,0.156
163.14322,0.701,0.128,0.076,0.073,0.361,0.888,0.175,0.186,0.229,0.857,1.0,0.143
163.29923,0.38,0.058,0.055,0.061,0.225,0.221,0.04,0.11,0.377,1.0,0.493,0.075
163.6834,0.369,0.071,0.178,0.045,0.141,0.301,0.058,0.091,0.092,1.0,0.819,0.081
164.39796,0.298,0.074,0.638,0.049,0.094,0.284,0.118,0.097,0.146,1.0,0.389,0.04
164.58177,0.161,0.119,0.488,0.026,0.066,1.0,0.067,0.035,0.068,0.774,0.313,0.173
164.89651,0.306,0.154,0.299,0.043,0.061,1.0,0.06,0.031,0.074,0.726,0.547,0.116
165.21578,0.119,0.058,0.427,0.039,0.057,0.502,0.076,0.075,0.052,0.683,1.0,0.064
165.82599,0.283,0.229,0.7,0.047,0.054,1.0,0.093,0.036,0.059,0.506,0.331,0.198
166.05147,0.286,0.103,0.514,0.11,0.046,1.0,0.155,0.076,0.325,0.731,0.534,0.02
166.20803,0.326,0.138,0.208,0.078,0.164,1.0,0.108,0.336,0.188,0.733,0.652,0.409
166.61587,1.0,0.412,0.2,0.164,0.808,0.384,0.245,0.937,0.165,0.197,0.173,0.626
166.71447,1.0,0.235,0.064,0.022,0.219,0.072,0.034,0.433,0.065,0.072,0.032,0.303
166.95782,1.0,0.215,0.044,0.017,0.275,0.043,0.024,0.635,0.036,0.025,0.014,0.184
167.22408,1.0,0.282,0.081,0.064,0.252,0.055,0.039,0.711,0.12,0.047,0.148,0.245
167.3751,1.0,0.037,0.034,0.022,0.073,0.02,0.016,0.26,0.034,0.008,0.017,0.149
168.44304,1.0,0.407,0.09,0.083,0.1,0.21,0.052,0.121,0.124,0.395,0.318,0.084
168.59429,1.0,0.339,0.032,0.031,0.144,0.41,0.094,0.108,0.154,0.538,0.445,0.087
168.72821,0.557,0.035,0.02,0.036,0.149,1.0,0.053,0.067,0.055,0.301,0.031,0.16
169.0517,0.555,0.087,0.014,0.018,0.104,1.0,0.084,0.06,0.077,0.465,0.013,0.026
169.38358,0.745,0.088,0.039,0.069,0.276,1.0,0.089,0.119,0.111,0.5,0.065,0.058
169.84834,0.525,0.066,0.065,0.053,0.217,1.0,0.101,0.085,0.073,0.675,0.041,0.038
170.25374,0.855,0.254,0.028,0.052,0.46,1.0,0.104,0.098,0.131,0.683,0.078,0.113
170.48676,0.557,0.353,0.134,0.102,0.344,0.393,0.08,0.093,0.389,1.0,0.174,0.105
170.6142,0.437,0.091,0.103,0.051,0.149,0.712,0.079,0.124,0.106,1.0,0.063,0.031
171.15465,0.415,0.153,0.012,0.024,0.175,0.58,0.127,0.068,0.089,1.0,0.053,0.043
171.37107,0.256,0.049,0.025,0.028,0.081,0.203,0.064,0.061,0.13,1.0,0.094,0.025
171.5395,0.269,0.042,0.017,0.036,0.073,0.452,0.053,0.08,0.05,1.0,0.046,0.032
171.9961,0.901,0.472,0.115,0.078,0.501,1.0,0.054,0.146,0.104,0.843,0.097,0.205
172.36145,0.571,0.12,0.144,0.138,0.208,0.367,0.066,0.159,0.151,1.0,0.153,0.108
172.99982,1.0,0.47,0.06,0.281,0.102,0.159,0.055,0.154,0.52,0.778,0.161,0.107
173.23814,1.0,0.231,0.379,0.064,0.036,0.019,0.022,0.129,0.114,0.22,0.036,0.052
173.77878,1.0,0.608,0.196,0.068,0.04,0.015,0.051,0.481,0.176,0.193,0.019,0.096
173.99891,0.435,0.606,0.117,0.062,0.048,0.025,0.088,0.434,0.108,0.143,0.08,1.0
174.35914,0.446,0.863,0.396,0.058,0.044,0.1,0.117,0.369,0.367,0.251,0.066,1.0
174.54993,0.46,0.287,0.173,0.141,0.1,0.104,1.0,0.247,0.135,0.136,0.2,0.098
174.71265,0.687,0.643,0.423,0.096,0.104,0.208,0.208,0.401,0.202,0.059,1.0,0.265
175.1078,1.0,0.538,0.017,0.013,0.013,0.02,0.032,0.128,0.043,0.018,0.039,0.091
175.35093,1.0,0.534,0.018,0.009,0.01,0.256,0.031,0.081,0.028,0.011,0.012,0.048
175.57773,0.18,0.331,0.03,0.013,0.01,0.05,0.021,0.129,0.041,1.0,0.021,0.053
175.87347,1.0,0.4,0.407,0.399,0.176,0.201,0.322,0.331,0.274,0.515,0.095,0.009
176.04213,1.0,0.485,0.303,0.194,0.179,0.113,0.099,0.54,0.304,0.109,0.054,0.111
176.59052,1.0,0.251,0.305,0.078,0.059,0.151,0.085,0.48,0.135,0.06,0.078,0.095
177.22059,1.0,0.939,0.539,0.082,0.016,0.023,0.082,0.068,0.037,0.184,0.013,0.045
177.43551,0.459,0.269,0.147,0.071,0.164,1.0,0.119,0.223,0.086,0.079,0.009,0.166
177.66816,0.574,0.745,0.194,0.085,0.085,0.44,0.093,0.512,0.15,0.123,1.0,0.261
178.03338,1.0,0.731,0.038,0.016,0.029,0.049,0.047,0.249,0.072,0.019,0.136,0.074
178.23615,0.772,0.532,0.509,0.492,0.105,1.0,0.104,0.093,0.07,0.08,0.193,0.012
178.39302,1.0,0.966,0.049,0.023,0.06,0.242,0.03,0.308,0.099,0.567,0.083,0.057
178.74109,0.146,0.322,1.0,0.174,0.041,0.121,0.145,0.152,0.097,0.33,0.032,0.051
178.97424,0.642,0.499,0.134,0.046,0.161,1.0,0.106,0.14,0.046,0.078,0.019,0.2
179.2058,1.0,0.239,0.563,0.175,0.093,0.163,0.092,0.641,0.317,0.052,0.37,0.183
180.28259,1.0,0.388,0.027,0.029,0.02,0.02,0.026,0.157,0.081,0.012,0.016,0.136
180.5185,1.0,0.464,0.12,0.087,0.162,0.746,0.115,0.462,0.202,0.072,0.035,0.149
180.76753,1.0,0.425,0.412,0.331,0.23,0.198,0.124,0.799,0.245,0.13,0.222,0.289
