start,0,1,2,3,4,5,6,7,8,9,10,11
114.69556,1.0,0.489,0.076,0.048,0.043,0.066,0.054,0.225,0.317,0.04,0.235,0.185
114.83927,1.0,0.499,0.128,0.247,0.235,0.48,0.515,0.635,0.391,0.178,0.215,0.603
115.09556,0.033,0.056,0.211,0.233,0.156,0.134,0.229,1.0,0.284,0.123,0.072,0.052
115.63029,0.753,1.0,0.114,0.065,0.037,0.221,0.136,0.488,0.177,0.042,0.323,0.052
115.75156,0.207,0.134,0.14,0.221,0.156,0.35,0.594,1.0,0.648,0.142,0.096,0.156
115.96621,0.625,0.623,0.32,0.228,0.329,0.652,0.374,0.884,0.835,0.496,1.0,0.228
116.05918,0.216,0.664,0.718,0.39,0.295,0.309,0.491,1.0,0.568,0.263,0.094,0.156
116.15973,1.0,0.29,0.107,0.058,0.088,0.097,0.099,0.183,0.085,0.085,0.091,0.35
116.48902,1.0,0.426,0.081,0.053,0.05,0.065,0.041,0.162,0.054,0.025,0.228,0.147
116.65098,1.0,0.472,0.052,0.051,0.042,0.076,0.063,0.069,0.052,0.063,0.241,0.215
116.80825,0.065,0.038,0.181,0.047,0.06,0.13,0.292,1.0,0.131,0.053,0.07,0.041
117.09596,0.58,0.602,1.0,0.467,0.296,0.298,0.247,0.416,0.214,0.26,0.077,0.087
117.25397,0.084,0.638,1.0,0.261,0.09,0.073,0.044,0.14,0.087,0.07,0.144,0.037
117.53351,0.296,0.239,0.237,0.162,0.133,0.381,0.711,1.0,0.356,0.237,0.483,0.407
117.84141,0.443,0.561,0.558,0.211,0.17,0.357,0.54,1.0,0.447,0.886,0.706,0.619
117.98363,0.863,0.329,0.227,0.233,0.234,0.238,0.214,0.453,0.285,0.366,0.676,1.0
118.50254,0.434,0.379,0.23,0.16,0.153,0.182,0.477,1.0,0.782,0.292,0.307,0.645
118.77206,0.025,0.032,0.064,0.023,0.016,0.048,0.367,1.0,0.171,0.022,0.016,0.024
119.07841,0.203,1.0,0.153,0.119,0.123,0.199,0.055,0.121,0.122,0.059,0.026,0.045
119.24122,0.677,1.0,0.096,0.067,0.061,0.232,0.083,0.45,0.198,0.053,0.235,0.044
119.38567,0.825,1.0,0.295,0.326,0.335,0.53,0.343,0.181,0.181,0.191,0.189,0.39
119.5419,0.651,0.42,0.354,0.186,0.254,0.958,0.288,0.989,0.408,0.275,1.0,0.182
119.69814,0.307,0.487,0.806,0.308,0.286,0.294,0.528,1.0,0.562,0.396,0.264,0.12
119.82839,1.0,0.3,0.109,0.076,0.051,0.074,0.052,0.077,0.091,0.073,0.077,0.378
120.12893,1.0,0.492,0.092,0.052,0.031,0.054,0.027,0.125,0.047,0.033,0.258,0.131
120.29107,0.999,0.63,0.424,0.171,0.246,0.731,0.351,0.513,0.515,0.57,1.0,0.399
120.4361,0.028,0.016,0.074,0.081,0.091,0.085,0.098,1.0,0.156,0.021,0.039,0.019
120.88345,0.152,1.0,0.28,0.113,0.103,0.094,0.037,0.066,0.082,0.081,0.118,0.041
121.06308,0.84,1.0,0.977,0.85,0.293,0.321,0.296,0.351,0.263,0.315,0.872,0.905
121.13841,0.464,0.58,0.25,0.529,0.33,0.672,0.598,1.0,0.754,0.708,0.782,0.436
121.46961,0.248,0.243,0.539,0.143,0.239,0.452,0.692,0.799,0.428,1.0,0.766,0.18
121.63787,1.0,0.319,0.099,0.039,0.056,0.089,0.091,0.204,0.112,0.16,0.25,0.529
121.89923,1.0,0.459,0.169,0.061,0.055,0.066,0.084,0.438,0.413,0.336,0.433,0.702
122.09741,0.186,0.286,0.202,0.159,0.111,0.236,0.19,0.287,0.212,0.171,1.0,0.6
122.2595,0.062,0.039,0.176,0.064,0.049,0.063,0.177,1.0,0.344,0.042,0.037,0.053
122.54376,0.345,1.0,0.765,0.51,0.351,0.336,0.146,0.22,0.344,0.18,0.096,0.079
122.69374,0.227,0.243,0.21,0.102,0.224,1.0,0.306,0.409,0.282,0.151,0.093,0.097
122.8346,0.297,0.295,0.16,0.154,0.332,1.0,0.219,0.494,0.247,0.2,0.105,0.124
122.99116,0.422,0.736,0.197,0.273,0.804,0.421,1.0,0.308,0.164,0.143,0.241,0.337
123.16544,0.197,0.422,0.845,1.0,0.56,0.501,0.493,0.337,0.112,0.13,0.135,0.227
123.38639,1.0,0.74,0.259,0.161,0.165,0.236,0.508,0.188,0.225,0.297,0.332,0.335
123.62249,0.27,0.35,0.545,1.0,0.877,0.36,0.243,0.354,0.283,0.142,0.202,0.072
123.74005,1.0,0.467,0.115,0.244,0.091,0.077,0.034,0.05,0.021,0.025,0.206,0.164
123.89778,1.0,0.626,0.142,0.12,0.142,0.181,0.108,0.094,0.078,0.09,0.305,0.342
124.05243,0.307,0.653,0.616,0.56,0.937,0.93,1.0,0.963,0.412,0.407,0.176,0.055
124.19492,0.126,0.451,1.0,0.986,0.45,0.254,0.136,0.234,0.141,0.103,0.047,0.028
124.33152,0.146,0.369,0.751,0.6,0.318,0.258,0.505,1.0,0.822,0.58,0.29,0.174
124.7898,0.318,0.098,0.156,0.134,0.098,0.344,0.622,1.0,0.635,0.559,0.452,0.459
125.08014,0.278,0.372,0.399,0.147,0.095,0.221,0.349,0.46,0.286,0.629,1.0,0.2
125.24912,1.0,0.453,0.649,0.549,0.201,0.116,0.223,0.336,0.29,0.251,0.34,0.528
125.47478,0.938,0.887,0.231,0.197,0.172,0.202,0.265,0.443,0.21,0.331,0.776,1.0
125.59116,1.0,0.288,0.094,0.044,0.051,0.094,0.087,0.307,0.127,0.321,0.483,0.521
125.90295,0.043,0.027,0.121,0.109,0.133,0.311,0.209,1.0,0.239,0.049,0.023,0.028
126.32295,0.383,0.434,0.275,0.27,0.411,1.0,0.274,0.327,0.153,0.159,0.113,0.124
126.47524,0.203,0.213,0.249,0.292,0.537,1.0,0.4,0.445,0.159,0.077,0.108,0.05
126.60104,0.322,0.428,0.157,0.271,0.477,1.0,0.42,0.142,0.113,0.135,0.169,0.172
126.75537,0.118,0.122,0.064,0.138,0.387,1.0,0.201,0.221,0.105,0.055,0.13,0.115
126.89633,0.379,1.0,0.33,0.124,0.042,0.4,0.084,0.133,0.049,0.06,0.044,0.027
127.03175,1.0,0.255,0.09,0.071,0.071,0.051,0.079,0.087,0.066,0.106,0.095,0.351
127.33206,1.0,0.44,0.084,0.07,0.056,0.183,0.307,0.056,0.056,0.084,0.253,0.211
127.51229,0.816,1.0,0.564,0.337,0.434,0.525,0.422,0.385,0.308,0.36,0.313,0.833
127.79873,0.263,0.556,1.0,0.368,0.134,0.152,0.17,0.227,0.151,0.253,0.113,0.099
127.96608,1.0,0.45,0.483,0.292,0.274,0.249,0.19,0.3,0.112,0.14,0.147,0.489
128.12186,0.12,0.391,0.535,0.217,0.313,0.422,0.211,0.286,0.358,0.897,1.0,0.108
128.26104,0.206,0.218,0.331,0.18,0.286,0.141,0.089,0.318,0.174,1.0,0.596,0.157
128.39583,0.095,0.101,0.13,0.119,0.062,0.185,0.367,1.0,0.871,0.642,0.509,0.275
128.702,0.197,0.416,0.503,0.234,0.222,0.345,0.479,0.55,0.394,0.353,1.0,0.368
128.82975,1.0,0.301,0.163,0.189,0.281,0.35,0.347,0.555,0.254,0.396,0.636,0.737
129.32322,1.0,0.473,0.05,0.045,0.044,0.129,0.082,0.156,0.114,0.212,0.637,0.598
129.49175,0.202,0.675,0.667,0.617,1.0,1.0,0.669,0.766,0.275,0.241,0.133,0.11
129.62921,0.057,0.096,0.026,0.01,0.284,0.288,0.99,1.0,0.548,0.547,0.019,0.017
129.721,0.625,0.838,0.554,0.438,0.471,0.666,0.692,1.0,0.908,0.639,0.678,0.522
129.898,0.057,0.059,0.194,0.237,0.233,1.0,0.466,0.126,0.058,0.126,0.106,0.023
130.16621,0.084,0.154,0.36,0.529,1.0,0.571,0.247,0.078,0.084,0.182,0.081,0.085
130.42122,0.164,0.546,1.0,0.441,0.2,0.113,0.124,0.111,0.05,0.138,0.071,0.121
130.67583,1.0,0.379,0.078,0.037,0.063,0.08,0.036,0.074,0.083,0.061,0.058,0.292
130.94834,1.0,0.545,0.123,0.078,0.094,0.075,0.044,0.136,0.117,0.058,0.211,0.226
131.12404,1.0,0.602,0.047,0.041,0.102,0.084,0.038,0.214,0.034,0.027,0.212,0.176
131.29138,0.122,0.047,0.119,0.025,0.029,0.062,0.213,1.0,0.163,0.025,0.013,0.044
131.56036,0.08,0.298,0.589,0.307,0.203,0.334,0.18,0.408,0.161,0.314,1.0,0.139
131.73905,0.282,0.733,1.0,0.332,0.117,0.076,0.131,0.154,0.086,0.08,0.143,0.296
131.99497,0.297,0.268,0.238,0.164,0.112,0.275,0.32,1.0,0.819,0.92,0.958,0.633
132.26662,0.53,0.86,0.28,0.242,0.243,0.283,0.569,0.499,0.593,0.615,1.0,0.261
132.42132,0.647,0.425,1.0,0.524,0.331,0.376,0.277,0.367,0.278,0.365,0.703,0.429
132.92844,0.1,0.22,0.085,0.065,0.072,0.23,0.112,0.099,0.14,0.213,1.0,0.164
133.09637,0.177,0.611,0.629,0.523,0.942,1.0,0.741,0.908,0.373,0.392,0.35,0.059
133.24113,0.081,0.116,0.159,0.099,0.143,0.336,0.662,1.0,0.371,0.199,0.315,0.118
133.51383,0.21,0.285,0.279,0.224,0.282,1.0,0.435,0.342,0.17,0.148,0.661,0.274
133.68327,0.208,0.13,0.112,0.093,0.128,1.0,0.19,0.338,0.211,0.108,0.825,0.085
133.83927,0.276,0.446,0.148,0.255,0.712,1.0,0.39,0.175,0.195,0.238,0.703,0.348
133.9898,0.419,1.0,0.29,0.686,0.894,0.791,0.187,0.534,0.475,0.214,0.647,0.298
134.13646,0.279,1.0,0.307,0.077,0.008,0.007,0.026,0.099,0.044,0.047,0.023,0.014
134.281,1.0,0.277,0.073,0.018,0.068,0.047,0.033,0.093,0.067,0.072,0.059,0.299
134.54209,1.0,0.51,0.183,0.027,0.024,0.057,0.086,0.219,0.144,0.114,0.158,0.668
134.73016,1.0,0.716,0.119,0.084,0.073,0.201,0.13,0.107,0.092,0.105,0.362,0.266
134.90345,0.21,0.595,0.654,0.543,1.0,0.987,0.833,0.863,0.333,0.33,0.114,0.042
135.03914,0.268,0.605,1.0,0.576,0.483,0.508,0.411,0.624,0.243,0.223,0.096,0.091
135.17175,0.253,0.667,1.0,0.749,0.324,0.333,0.386,0.78,0.379,0.515,0.179,0.088
135.3546,0.31,0.324,0.956,0.447,0.239,0.28,0.586,1.0,0.87,0.482,0.288,0.251
135.44807,0.033,0.059,0.299,0.035,0.025,0.026,0.065,1.0,0.109,0.042,0.021,0.034
135.61596,0.079,0.091,0.202,0.154,0.084,0.187,0.256,1.0,0.589,0.297,0.311,0.133
135.94141,0.23,0.525,0.803,0.803,0.722,0.967,0.685,0.593,0.482,1.0,0.977,0.161
136.06912,0.94,0.632,1.0,0.674,0.412,0.147,0.304,0.397,0.257,0.29,0.424,0.398
136.40612,0.897,0.354,0.504,0.401,0.151,0.215,0.303,0.406,0.362,0.593,1.0,0.585
136.84281,0.324,0.426,0.685,0.217,0.245,0.243,0.54,1.0,0.389,0.249,0.098,0.068
136.99025,0.66,1.0,0.73,0.546,0.648,0.621,0.286,0.482,0.131,0.212,0.2,0.202
137.14735,0.225,0.337,1.0,0.333,0.275,0.452,0.142,0.176,0.17,0.252,0.148,0.083
137.29873,0.273,0.451,1.0,0.478,0.198,0.227,0.205,0.359,0.225,0.231,0.37,0.058
137.44095,0.466,0.881,0.338,0.552,0.856,0.875,1.0,0.283,0.216,0.261,0.231,0.332
137.602,0.159,0.231,0.088,0.225,0.336,1.0,0.613,0.288,0.152,0.099,0.164,0.064
137.7473,0.42,1.0,0.307,0.106,0.015,0.287,0.156,0.112,0.062,0.078,0.091,0.022
137.87351,1.0,0.283,0.083,0.206,0.25,0.508,0.309,0.172,0.118,0.174,0.17,0.356
138.34834,1.0,0.534,0.1,0.08,0.058,0.124,0.127,0.087,0.092,0.123,0.327,0.296
138.5127,0.048,0.024,0.109,0.036,0.042,0.071,0.19,1.0,0.173,0.039,0.048,0.03
138.78884,0.076,0.491,1.0,0.357,0.385,0.377,0.305,0.576,0.24,0.275,0.117,0.04
138.97102,0.195,0.335,1.0,0.439,0.242,0.313,0.335,0.937,0.431,0.349,0.267,0.114
139.10512,0.069,0.13,0.339,0.152,0.088,0.106,0.103,0.382,0.249,0.451,1.0,0.25
139.2088,0.149,0.173,0.229,0.212,0.219,0.41,0.294,0.625,0.68,0.607,1.0,0.342
139.5581,0.259,0.558,0.651,0.217,0.311,0.363,0.729,0.809,0.625,1.0,0.887,0.254
139.71002,1.0,0.435,0.227,0.195,0.299,0.259,0.138,0.232,0.144,0.209,0.473,0.438
140.01624,1.0,0.634,0.358,0.125,0.091,0.094,0.095,0.236,0.147,0.363,0.608,0.432
140.15084,0.172,0.308,0.437,0.318,0.374,0.419,0.535,1.0,0.529,0.428,0.365,0.27
140.60984,0.497,1.0,0.939,0.956,0.948,0.844,0.314,0.625,0.212,0.491,0.19,0.331
140.77166,0.326,1.0,0.687,0.372,0.199,0.213,0.152,0.189,0.261,0.269,0.149,0.104
140.92254,0.555,1.0,0.709,0.52,0.195,0.498,0.123,0.277,0.167,0.196,0.271,0.057
141.06662,0.457,0.162,0.207,0.401,0.73,1.0,0.265,0.101,0.214,0.188,0.18,0.228
141.2307,0.297,0.246,0.104,0.215,0.441,1.0,0.167,0.248,0.085,0.059,0.115,0.085
141.38639,0.653,1.0,0.532,0.894,0.39,0.25,0.329,0.416,0.224,0.27,0.241,0.496
141.68385,0.409,1.0,0.328,0.329,0.082,0.059,0.09,0.194,0.1,0.188,0.15,0.031
141.82204,1.0,0.45,0.307,0.092,0.046,0.046,0.063,0.097,0.064,0.224,0.245,0.241
141.98413,1.0,0.751,0.593,0.347,0.225,0.187,0.493,0.853,0.73,0.522,0.258,0.321
142.25488,0.383,0.344,0.509,0.136,0.255,0.284,0.491,1.0,0.223,0.169,0.112,0.054
142.4171,0.316,0.516,1.0,0.446,0.567,0.549,0.438,0.638,0.21,0.251,0.077,0.072
142.59415,0.6,0.688,1.0,0.646,0.51,0.509,0.353,0.67,0.609,0.603,0.565,0.173
142.73401,0.095,0.178,0.173,0.163,0.025,0.036,0.082,0.43,1.0,0.1,0.046,0.051
142.80354,0.126,0.163,0.274,0.196,0.088,0.211,0.383,1.0,0.831,0.433,0.397,0.203
143.13959,0.214,0.254,0.355,0.324,0.333,1.0,0.499,0.619,0.37,0.52,0.623,0.206
143.31841,1.0,0.494,0.407,0.462,0.459,0.206,0.251,0.47,0.222,0.298,0.596,0.715
143.61478,0.865,0.395,0.467,0.407,0.378,0.64,0.895,1.0,0.497,0.573,0.755,0.726
144.21923,0.284,0.732,1.0,0.399,0.384,0.292,0.095,0.483,0.195,0.187,0.176,0.152
144.39342,0.144,0.641,1.0,0.694,0.338,0.924,0.427,0.14,0.11,0.188,0.168,0.068
144.61438,0.334,0.445,0.448,0.782,0.628,1.0,0.737,0.146,0.163,0.25,0.319,0.291
144.84694,0.094,0.161,0.107,0.303,1.0,0.545,0.084,0.098,0.065,0.037,0.092,0.086
145.04844,0.578,1.0,0.966,0.22,0.298,0.304,0.258,0.211,0.138,0.145,0.115,0.413
145.24571,1.0,0.661,0.178,0.117,0.122,0.096,0.082,0.327,0.223,0.117,0.233,0.588
145.43175,1.0,0.473,0.093,0.067,0.078,0.085,0.067,0.106,0.103,0.209,0.415,0.485
145.58027,1.0,0.459,0.062,0.045,0.037,0.097,0.071,0.095,0.041,0.067,0.406,0.302
145.75197,0.066,0.033,0.126,0.027,0.045,0.03,0.102,1.0,0.205,0.132,0.103,0.025
146.08884,0.117,0.223,0.144,0.129,0.592,0.593,0.993,1.0,0.787,0.81,0.281,0.075
146.15043,0.117,0.08,0.237,0.096,0.101,0.149,0.395,0.881,1.0,0.515,0.355,0.103
146.44091,0.12,0.118,0.146,0.224,0.137,0.297,0.449,0.722,1.0,0.665,0.664,0.319
146.76757,0.109,0.252,0.466,0.092,0.132,0.184,0.273,0.632,0.462,1.0,0.876,0.08
146.93923,1.0,0.362,0.115,0.044,0.077,0.126,0.122,0.33,0.21,0.227,0.726,0.511
147.25478,1.0,0.374,0.08,0.059,0.054,0.058,0.032,0.149,0.139,0.098,0.345,0.209
147.42336,0.174,0.12,0.215,0.291,0.393,0.43,0.442,1.0,0.458,0.337,0.282,0.219
147.8439,0.475,0.889,1.0,0.621,0.841,0.775,0.474,0.789,0.207,0.218,0.139,0.229
147.99714,0.227,1.0,0.095,0.129,0.087,0.335,0.199,0.114,0.112,0.111,0.084,0.111
148.14893,0.709,1.0,0.058,0.038,0.076,0.542,0.22,0.177,0.137,0.084,0.125,0.051
148.29397,0.982,0.882,0.306,0.315,1.0,0.75,0.532,0.168,0.344,0.26,0.441,0.406
148.4741,0.591,0.972,0.859,0.474,0.304,1.0,0.296,0.113,0.129,0.153,0.201,0.349
148.70503,1.0,0.366,0.086,0.042,0.077,0.071,0.123,0.139,0.096,0.12,0.089,0.281
149.02,1.0,0.431,0.069,0.052,0.045,0.055,0.041,0.043,0.04,0.032,0.204,0.193
149.18726,1.0,0.569,0.053,0.04,0.042,0.104,0.053,0.069,0.048,0.046,0.24,0.251
149.35143,0.135,0.568,0.597,0.496,1.0,0.958,0.785,0.805,0.288,0.278,0.106,0.071
149.48862,0.294,0.688,1.0,0.582,0.59,0.609,0.44,0.719,0.202,0.188,0.056,0.046
149.62639,0.297,0.793,1.0,0.602,0.551,0.693,0.239,0.264,0.253,0.403,0.105,0.11
149.78608,0.404,0.53,1.0,0.563,0.341,0.309,0.429,0.492,0.375,0.316,0.227,0.419
149.90853,0.048,0.063,0.198,0.081,0.03,0.052,0.276,1.0,0.319,0.042,0.026,0.023
150.04757,0.104,0.125,0.175,0.141,0.114,0.509,0.726,1.0,0.572,0.197,0.579,0.269
150.29147,0.058,0.115,0.178,0.155,0.188,0.459,1.0,0.87,0.34,0.145,0.148,0.04
150.51896,1.0,0.322,0.193,0.271,0.142,0.09,0.107,0.242,0.141,0.199,0.421,0.385
150.78993,1.0,0.436,0.245,0.197,0.071,0.046,0.085,0.291,0.135,0.166,0.444,0.689
150.98245,1.0,0.601,0.22,0.147,0.11,0.195,0.229,0.198,0.235,0.643,0.819,0.565
151.10458,0.164,0.14,0.219,0.082,0.117,0.05,0.23,1.0,0.209,0.206,0.217,0.216
151.3937,0.384,0.914,1.0,0.756,0.772,0.732,0.347,0.611,0.301,0.306,0.244,0.211
151.55088,0.24,1.0,0.465,0.182,0.161,0.276,0.097,0.111,0.121,0.156,0.09,0.046
151.70789,0.856,0.953,1.0,0.525,0.151,0.41,0.138,0.237,0.102,0.218,0.216,0.101
151.85955,0.142,0.307,0.162,0.363,0.568,1.0,0.375,0.09,0.074,0.094,0.095,0.145
152.00272,0.361,0.433,0.686,1.0,0.483,0.29,0.12,0.183,0.112,0.089,0.169,0.234
152.31166,1.0,0.363,0.227,0.229,0.07,0.066,0.038,0.057,0.055,0.089,0.073,0.307
152.62522,1.0,0.503,0.065,0.044,0.057,0.061,0.045,0.15,0.09,0.041,0.267,0.234
152.7693,1.0,0.499,0.082,0.049,0.04,0.119,0.074,0.075,0.044,0.184,0.441,0.255
152.92653,0.325,0.599,0.592,0.48,0.974,0.95,0.964,1.0,0.545,0.633,0.614,0.091
153.0683,0.304,0.401,0.714,0.325,0.318,0.299,0.39,0.647,0.661,1.0,0.188,0.06
153.19982,0.214,0.616,0.835,0.58,0.633,0.716,0.748,1.0,0.45,0.42,0.18,0.16
153.37347,0.209,1.0,0.216,0.122,0.077,0.068,0.078,0.104,0.11,0.072,0.052,0.057
153.52458,0.911,0.973,0.876,1.0,0.405,0.429,0.259,0.28,0.266,0.289,0.774,0.772
153.599,0.206,0.318,0.178,0.222,0.138,0.379,0.534,1.0,0.781,0.312,0.535,0.309
153.94268,0.302,0.373,0.561,0.192,0.251,0.482,1.0,0.455,0.238,0.589,0.549,0.141
154.11057,1.0,0.476,0.379,0.498,0.308,0.28,0.246,0.409,0.305,0.39,0.683,0.733
154.581,0.765,0.9,0.597,0.5,0.473,0.592,0.353,0.643,0.914,0.794,0.947,1.0
154.85243,0.233,0.27,0.577,0.197,0.397,0.428,0.639,1.0,0.427,0.302,0.087,0.041
154.99415,0.218,0.612,1.0,0.622,0.843,0.814,0.34,0.616,0.318,0.298,0.184,0.17
155.16744,0.278,1.0,0.878,0.287,0.172,0.316,0.232,0.373,0.201,0.374,0.14,0.13
155.32404,0.453,1.0,0.207,0.611,0.063,0.114,0.064,0.167,0.101,0.093,0.096,0.026
155.45637,0.316,0.352,0.19,0.488,0.854,1.0,0.388,0.124,0.198,0.217,0.169,0.239
155.61596,0.192,0.425,0.909,1.0,0.603,0.706,0.113,0.203,0.178,0.148,0.218,0.097
155.90295,1.0,0.822,0.694,0.672,0.345,0.114,0.175,0.175,0.125,0.279,0.145,0.382
156.1132,0.886,1.0,0.113,0.092,0.107,0.103,0.112,0.224,0.101,0.079,0.205,0.163
156.22807,1.0,0.546,0.059,0.042,0.047,0.054,0.052,0.097,0.082,0.1,0.357,0.471
156.36984,1.0,0.484,0.081,0.086,0.122,0.162,0.095,0.123,0.164,0.207,0.325,0.311
156.52395,0.215,0.488,0.501,0.489,1.0,0.982,0.786,0.862,0.299,0.317,0.39,0.312
156.67565,0.329,0.54,0.633,0.347,0.297,0.242,0.217,0.603,0.471,1.0,0.269,0.078
156.80676,0.31,0.502,0.707,0.349,0.198,0.207,0.53,1.0,0.239,0.269,0.086,0.085
156.97964,0.088,0.391,0.845,1.0,0.481,0.13,0.092,0.119,0.167,0.144,0.149,0.056
157.18172,0.124,0.465,1.0,0.758,0.278,0.35,0.539,0.846,0.681,0.444,0.429,0.187
157.71011,1.0,0.582,0.763,0.494,0.195,0.194,0.129,0.367,0.328,0.507,0.605,0.589
158.33723,0.146,0.099,0.155,0.052,0.083,0.066,0.291,1.0,0.234,0.118,0.096,0.197
158.57918,0.451,1.0,0.902,0.421,0.606,0.643,0.32,0.53,0.315,0.256,0.492,0.199
158.759,0.359,0.563,1.0,0.855,0.448,0.495,0.211,0.201,0.33,0.506,0.687,0.132
158.91868,0.405,0.439,0.396,1.0,0.193,0.639,0.174,0.672,0.176,0.17,0.172,0.047
159.07302,0.442,0.654,0.391,0.518,1.0,0.386,0.437,0.138,0.118,0.17,0.224,0.251
159.21791,0.224,0.526,1.0,0.581,0.838,0.553,0.141,0.137,0.145,0.152,0.18,0.157
159.51506,1.0,0.327,0.184,0.172,0.099,0.06,0.075,0.086,0.061,0.111,0.061,0.219
159.81079,1.0,0.59,0.231,0.288,0.102,0.103,0.05,0.082,0.086,0.107,0.228,0.321
159.96821,0.12,0.085,0.293,0.239,0.208,0.273,0.342,1.0,0.269,0.163,0.119,0.061
160.57719,0.177,0.597,1.0,0.623,0.21,0.056,0.045,0.078,0.089,0.151,0.253,0.094
160.82141,0.24,0.351,0.303,0.101,0.154,0.326,1.0,0.88,0.471,0.347,0.833,0.445
161.17542,0.274,0.321,0.587,0.168,0.269,0.325,0.777,1.0,0.375,0.654,0.737,0.208
161.3132,1.0,0.401,0.967,0.583,0.154,0.143,0.314,0.428,0.216,0.354,0.684,0.657
161.62744,1.0,0.25,0.082,0.052,0.064,0.098,0.044,0.225,0.259,0.18,0.672,0.174
161.80259,0.844,0.585,0.124,0.071,0.058,0.109,0.113,0.16,0.279,0.46,1.0,0.55
161.91302,0.859,0.931,0.609,0.458,0.38,0.369,0.703,1.0,0.839,0.486,0.496,0.606
162.10313,0.185,0.333,1.0,0.39,0.258,0.235,0.315,0.357,0.129,0.144,0.061,0.084
162.27918,0.18,0.412,1.0,0.943,0.363,0.275,0.197,0.258,0.092,0.085,0.05,0.062
162.3902,0.311,1.0,0.921,0.671,0.856,0.87,0.473,0.465,0.082,0.094,0.253,0.246
162.4644,0.321,0.494,0.543,0.181,0.198,1.0,0.353,0.118,0.056,0.063,0.048,0.08
162.69188,0.167,0.228,0.121,0.591,1.0,0.648,0.18,0.035,0.074,0.167,0.46,0.122
162.88213,0.35,0.859,1.0,0.561,0.244,0.297,0.063,0.11,0.11,0.466,0.39,0.166
163.13941,1.0,0.559,0.193,0.199,0.576,0.566,0.482,0.543,0.222,0.289,0.255,0.089
163.32322,0.842,1.0,0.459,0.144,0.175,0.159,0.21,0.176,0.553,0.592,0.291,0.552
163.59107,1.0,0.527,0.042,0.03,0.023,0.025,0.039,0.071,0.028,0.029,0.236,0.194
163.74703,0.069,0.027,0.143,0.061,0.04,0.029,0.19,1.0,0.228,0.022,0.018,0.021
164.03202,0.251,0.413,0.742,0.327,0.222,0.232,0.137,1.0,0.217,0.216,0.075,0.082
164.18707,0.461,0.343,1.0,0.286,0.166,0.234,0.292,0.702,0.436,0.439,0.252,0.264
164.402,0.115,0.241,0.379,0.238,0.218,0.419,0.809,1.0,0.446,0.255,0.412,0.189
164.91129,1.0,0.359,0.124,0.079,0.12,0.136,0.216,0.433,0.266,0.267,0.652,0.517
165.23927,1.0,0.301,0.124,0.113,0.147,0.105,0.104,0.183,0.16,0.37,0.427,0.508
165.54653,0.09,0.119,0.244,0.107,0.053,0.113,0.292,1.0,0.202,0.11,0.098,0.047
165.80776,0.244,0.758,1.0,0.674,0.733,0.73,0.213,0.579,0.199,0.219,0.109,0.168
165.99333,0.265,1.0,0.218,0.268,0.221,0.207,0.208,0.176,0.216,0.322,0.151,0.095
166.13374,0.355,1.0,0.228,0.219,0.027,0.2,0.06,0.035,0.032,0.06,0.105,0.022
166.27338,0.434,1.0,0.347,0.448,0.729,0.483,0.272,0.14,0.51,0.441,0.188,0.311
166.39995,0.32,0.303,0.525,0.935,1.0,0.397,0.151,0.12,0.132,0.144,0.2,0.215
166.70766,1.0,0.373,0.168,0.147,0.079,0.059,0.038,0.095,0.078,0.112,0.126,0.35
167.0039,1.0,0.477,0.101,0.068,0.088,0.101,0.05,0.102,0.088,0.376,0.347,0.317
167.17166,1.0,0.527,0.063,0.046,0.038,0.038,0.048,0.057,0.04,0.114,0.362,0.274
167.32857,0.039,0.033,0.122,0.036,0.053,0.074,0.208,1.0,0.178,0.144,0.17,0.047
167.61084,0.105,0.179,1.0,0.904,0.347,0.214,0.248,0.539,0.235,0.21,0.146,0.141
168.01819,0.324,0.533,0.254,0.201,0.109,0.401,0.539,1.0,0.612,0.593,0.593,0.388
168.32172,0.183,0.21,0.213,0.091,0.063,0.124,0.184,0.224,0.208,0.401,1.0,0.323
168.46485,1.0,0.363,0.151,0.067,0.139,0.164,0.158,0.331,0.207,0.293,0.77,0.624
168.78535,1.0,0.47,0.338,0.148,0.085,0.06,0.051,0.214,0.093,0.229,0.433,0.342
168.95311,0.292,0.211,0.151,0.145,0.126,0.241,0.193,0.271,0.24,0.371,1.0,0.913
169.1981,0.287,0.149,0.126,0.031,0.022,0.021,0.289,1.0,0.396,0.038,0.043,0.041
169.40122,0.19,0.361,0.449,0.234,0.151,0.144,0.134,0.188,0.185,0.399,1.0,0.169
169.56526,0.131,0.523,0.801,0.378,0.146,1.0,0.545,0.073,0.056,0.129,0.134,0.069
169.84299,0.188,0.291,0.159,0.113,0.286,0.2,0.282,0.074,0.071,0.145,1.0,0.268
170.01234,0.239,0.622,1.0,0.381,0.202,0.234,0.109,0.051,0.083,0.1,0.101,0.201
170.26127,1.0,0.316,0.08,0.032,0.089,0.077,0.083,0.119,0.091,0.263,0.577,0.476
170.57882,1.0,0.168,0.051,0.031,0.032,0.032,0.044,0.127,0.042,0.035,0.057,0.182
170.89283,0.25,0.133,0.197,0.042,0.049,0.101,0.236,1.0,0.215,0.077,0.109,0.103
171.15864,0.057,0.293,0.581,0.25,0.238,0.264,0.218,0.383,1.0,0.364,0.088,0.036
