start,0,1,2,3,4,5,6,7,8,9,10,11
143.72571,0.026,0.17,0.217,0.047,0.129,0.052,0.204,1.0,0.314,0.158,0.115,0.068
144.03379,0.151,0.344,0.64,0.554,1.0,0.241,0.223,0.743,0.364,0.469,0.443,0.289
144.38785,0.445,1.0,0.14,0.022,0.02,0.096,0.036,0.179,0.049,0.106,0.148,0.026
144.55837,0.184,1.0,0.072,0.01,0.011,0.036,0.018,0.069,0.015,0.033,0.044,0.014
144.71338,0.232,1.0,0.053,0.018,0.052,0.152,0.105,0.085,0.009,0.027,0.128,0.019
144.87637,0.385,1.0,0.035,0.133,0.629,0.263,0.194,0.093,0.042,0.188,0.16,0.14
145.04358,0.453,1.0,0.114,0.023,0.059,0.026,0.016,0.034,0.023,0.057,0.111,0.032
145.20336,0.112,1.0,0.071,0.05,0.137,0.066,0.015,0.02,0.006,0.027,0.079,0.043
145.37982,0.269,1.0,0.034,0.035,0.034,0.028,0.03,0.029,0.013,0.021,0.07,0.025
145.53043,0.143,0.12,0.099,0.237,1.0,0.595,0.05,0.116,0.071,0.1,0.16,0.159
145.69955,0.568,0.204,0.207,0.108,0.199,0.645,0.519,1.0,0.517,0.308,0.138,0.164
145.93683,0.388,0.318,0.568,0.057,0.222,0.476,0.42,1.0,0.082,0.036,0.166,0.143
146.03592,0.132,0.104,0.348,0.285,0.308,0.51,0.32,0.947,1.0,0.177,0.22,0.108
146.31497,0.088,0.104,0.221,0.143,0.22,0.255,0.52,1.0,0.412,0.1,0.102,0.082
146.54771,0.079,0.126,0.223,0.097,0.43,0.44,0.841,1.0,0.396,0.394,0.078,0.057
146.63483,0.105,0.085,0.359,0.133,0.176,0.286,0.119,1.0,0.224,0.069,0.219,0.143
146.80649,0.218,0.48,0.731,0.441,1.0,0.632,0.16,0.882,0.379,0.328,0.24,0.161
147.02853,0.127,0.683,1.0,0.462,0.135,0.154,0.087,0.265,0.23,0.182,0.095,0.057
147.24299,0.822,0.539,1.0,0.236,0.38,0.455,0.351,0.961,0.699,0.231,0.182,0.271
148.14254,0.428,1.0,0.065,0.167,0.322,0.244,0.046,0.149,0.3,0.098,0.076,0.081
148.30653,0.764,1.0,0.714,0.278,0.151,0.24,0.12,0.628,0.263,0.284,0.3,0.464
148.4966,1.0,0.998,0.147,0.269,0.116,0.082,0.059,0.456,0.121,0.056,0.354,0.09
148.6434,0.564,1.0,0.261,0.304,0.096,0.089,0.039,0.607,0.088,0.048,0.114,0.119
148.82853,0.504,1.0,0.27,0.084,0.071,0.026,0.106,0.537,0.082,0.034,0.137,0.06
148.96694,0.834,1.0,0.656,0.264,0.096,0.079,0.149,0.926,0.2,0.256,0.186,0.454
149.18821,0.922,1.0,0.169,0.131,0.079,0.446,0.218,0.169,0.243,0.198,0.917,0.161
149.28649,0.522,0.935,0.754,0.323,0.144,1.0,0.351,0.487,0.184,0.116,0.974,0.483
149.48961,0.191,0.308,0.056,0.128,0.222,0.321,1.0,0.528,0.038,0.058,0.183,0.07
149.60594,0.194,0.088,0.085,0.115,0.116,1.0,0.549,0.244,0.069,0.075,0.118,0.085
150.11741,0.3,0.101,0.146,0.177,0.172,1.0,0.648,0.3,0.06,0.114,0.105,0.069
150.79034,0.12,0.161,0.178,0.16,0.318,1.0,0.323,0.351,0.812,0.43,0.621,0.284
151.0298,0.082,0.13,0.359,0.126,0.042,0.058,0.314,1.0,0.301,0.105,0.08,0.088
151.24794,0.202,0.176,0.506,0.165,0.338,0.302,0.196,1.0,0.86,0.239,0.296,0.123
151.53324,0.177,0.131,0.176,0.118,0.151,0.181,0.361,1.0,0.677,0.183,0.077,0.057
151.81138,0.25,0.204,1.0,0.265,0.028,0.087,0.081,0.199,0.065,0.084,0.074,0.062
151.91565,0.325,0.195,0.582,0.304,0.323,0.442,0.138,0.635,1.0,0.659,0.88,0.146
152.11002,0.409,1.0,0.172,0.103,0.272,0.178,0.027,0.126,0.095,0.048,0.047,0.059
152.25896,0.024,0.115,1.0,0.125,0.06,0.068,0.105,0.195,0.041,0.064,0.047,0.034
152.75211,0.38,0.743,1.0,0.578,0.709,0.209,0.122,0.135,0.116,0.322,0.403,0.192
152.92753,0.536,1.0,0.221,0.354,0.236,0.152,0.063,0.16,0.114,0.159,0.178,0.054
153.08277,0.021,0.348,1.0,0.159,0.114,0.048,0.032,0.206,0.055,0.043,0.06,0.045
153.40336,0.18,0.745,1.0,0.336,0.229,0.402,0.14,0.212,0.116,0.203,0.291,0.105
153.57143,0.055,0.21,0.299,0.137,0.127,0.225,0.32,1.0,0.356,0.143,0.149,0.074
153.90862,0.151,0.35,0.521,0.357,1.0,0.693,0.437,0.656,0.493,0.68,0.664,0.153
154.20027,0.054,0.075,0.311,0.243,0.24,0.273,0.349,1.0,0.584,0.114,0.118,0.09
154.43098,0.135,0.201,0.65,0.804,0.082,0.189,0.1,1.0,0.877,0.075,0.158,0.105
154.56476,0.077,0.102,0.343,0.349,0.579,0.603,0.343,0.66,1.0,0.654,0.742,0.292
154.75583,0.594,1.0,0.087,0.166,0.232,0.154,0.091,0.131,0.104,0.046,0.155,0.124
154.89474,0.709,1.0,0.891,0.373,0.126,0.097,0.137,0.179,0.148,0.203,0.09,0.115
155.13791,0.479,1.0,0.187,0.022,0.015,0.028,0.033,0.021,0.019,0.024,0.063,0.023
155.25002,0.277,1.0,0.746,0.254,0.229,0.187,0.16,0.177,0.195,0.065,0.278,0.303
155.59184,0.7,1.0,0.212,0.024,0.05,0.037,0.044,0.043,0.066,0.186,0.269,0.087
155.738,0.269,1.0,0.081,0.017,0.026,0.047,0.078,0.03,0.029,0.054,0.084,0.096
155.90435,0.453,1.0,0.736,0.397,0.589,0.556,0.364,0.652,0.668,0.368,0.61,0.319
156.23583,0.656,0.834,0.266,0.245,0.414,0.344,0.243,1.0,0.203,0.23,0.439,0.228
156.38594,0.639,0.642,0.189,0.072,0.172,0.294,0.273,1.0,0.211,0.1,0.18,0.219
156.561,0.565,0.227,0.203,0.233,0.42,0.474,0.401,0.719,1.0,0.655,0.807,0.255
156.75791,0.916,0.23,0.174,0.159,0.546,0.189,0.148,0.638,1.0,0.521,0.254,0.082
156.94912,0.48,0.263,0.175,0.039,0.145,0.08,0.292,1.0,0.4,0.158,0.119,0.081
157.25084,0.413,0.217,0.144,0.217,0.394,0.55,1.0,0.172,0.1,0.142,0.374,0.709
157.4142,0.751,0.406,0.344,0.227,1.0,0.541,0.267,0.329,0.291,0.273,0.316,0.335
157.60009,0.275,0.478,1.0,0.155,0.033,0.037,0.048,0.045,0.034,0.14,0.051,0.054
157.92594,0.405,1.0,0.037,0.025,0.044,0.046,0.096,0.04,0.02,0.037,0.119,0.345
158.08685,1.0,0.417,0.069,0.152,0.508,0.128,0.062,0.366,0.058,0.101,0.221,0.226
158.27206,0.634,1.0,0.291,0.047,0.056,0.13,0.07,0.179,0.307,0.305,0.301,0.086
158.40626,0.237,0.323,1.0,0.135,0.068,0.122,0.112,0.145,0.121,0.083,0.122,0.116
158.75011,0.333,0.429,0.184,0.432,0.849,0.551,0.235,1.0,0.162,0.077,0.409,0.308
158.86998,0.456,0.713,0.572,0.436,0.44,0.276,0.55,1.0,0.619,0.399,0.345,0.403
158.93379,0.335,0.376,0.258,0.108,0.214,0.763,0.288,0.869,0.504,0.662,1.0,0.174
159.09732,0.513,0.364,0.144,0.083,0.285,0.283,0.883,1.0,0.274,0.191,0.217,0.097
159.39311,0.347,0.202,0.222,0.113,0.187,0.251,0.485,1.0,0.552,0.181,0.157,0.191
159.87528,0.371,0.234,0.293,0.288,0.81,0.564,0.736,0.347,0.169,0.118,1.0,0.304
160.04408,0.583,1.0,0.559,0.242,0.117,0.123,0.087,0.12,0.125,0.181,0.083,0.103
160.38,0.361,0.516,1.0,0.152,0.154,0.118,0.142,0.182,0.098,0.123,0.054,0.038
160.73973,0.368,0.303,0.549,0.309,0.408,0.268,0.252,0.292,0.412,0.33,0.505,1.0
160.9722,0.299,0.271,1.0,0.221,0.221,0.092,0.071,0.163,0.224,0.211,0.096,0.091
161.34966,0.559,0.357,0.259,0.259,0.111,0.125,0.715,0.766,1.0,0.994,0.473,0.277
161.43728,0.815,0.375,0.256,0.115,0.132,0.177,0.314,1.0,0.811,0.522,0.135,0.096
161.7688,1.0,0.309,0.135,0.22,0.388,0.134,0.291,0.204,0.268,0.163,0.112,0.193
162.09166,0.586,0.269,0.251,0.076,0.066,0.101,0.266,1.0,0.406,0.205,0.137,0.095
162.4239,1.0,0.313,0.251,0.258,0.701,0.489,0.369,0.186,0.258,0.251,0.385,0.502
162.75864,0.413,0.446,1.0,0.167,0.122,0.152,0.12,0.1,0.077,0.095,0.058,0.069
163.07805,0.377,0.412,0.395,0.242,0.459,1.0,0.607,0.199,0.15,0.17,0.139,0.226
163.39324,0.506,1.0,0.424,0.1,0.105,0.221,0.075,0.068,0.063,0.132,0.137,0.094
163.54463,0.186,0.495,1.0,0.272,0.421,0.462,0.312,0.207,0.164,0.175,0.12,0.122
163.89723,0.191,0.263,0.371,0.194,0.368,0.68,0.593,0.968,1.0,0.681,0.559,0.19
164.1888,0.207,0.245,0.321,0.422,0.812,0.745,0.586,1.0,0.891,0.91,0.68,0.255
164.62961,0.544,1.0,0.28,0.102,0.245,0.419,0.13,0.662,0.179,0.144,0.409,0.186
164.79787,0.07,0.157,1.0,0.08,0.025,0.047,0.335,0.54,0.128,0.097,0.032,0.034
164.98989,0.04,0.053,1.0,0.367,0.06,0.034,0.038,0.02,0.024,0.212,0.213,0.031
165.12363,0.108,0.142,0.286,0.164,0.129,0.429,1.0,0.827,0.102,0.138,0.066,0.054
165.41864,0.21,1.0,0.18,0.096,0.136,0.339,0.724,0.269,0.039,0.052,0.087,0.023
165.57034,0.109,0.447,1.0,0.455,0.296,0.205,0.311,0.202,0.088,0.242,0.103,0.08
166.1732,0.294,0.824,0.871,0.557,0.637,0.351,0.292,0.417,1.0,0.695,0.472,0.252
166.55587,0.274,0.612,0.251,0.105,0.124,0.303,0.222,1.0,0.237,0.182,0.932,0.418
166.72989,0.689,0.303,0.203,0.182,0.307,0.243,0.484,1.0,0.668,0.319,0.534,0.259
167.02122,0.563,0.264,0.169,0.115,0.12,0.278,0.313,1.0,0.422,0.145,0.156,0.091
167.4576,0.588,0.199,0.169,0.135,0.278,0.284,0.268,0.609,0.995,0.507,1.0,0.683
167.65986,1.0,0.748,0.03,0.121,0.201,0.123,0.046,0.245,0.104,0.131,0.595,0.315
167.77619,0.492,1.0,0.843,0.4,0.195,0.095,0.096,0.066,0.13,0.293,0.122,0.117
167.97342,0.244,1.0,0.074,0.016,0.007,0.023,0.044,0.018,0.079,0.038,0.035,0.033
168.11311,0.474,0.771,1.0,0.299,0.525,0.112,0.125,0.133,0.159,0.138,0.372,0.469
168.44317,0.556,0.788,1.0,0.307,0.093,0.07,0.066,0.098,0.126,0.24,0.116,0.131
168.69238,0.408,0.614,1.0,0.318,0.341,0.115,0.066,0.119,0.051,0.096,0.077,0.133
168.97138,0.159,0.151,0.129,0.124,0.134,0.143,0.225,1.0,0.654,0.289,0.174,0.143
169.57052,0.533,0.982,0.096,0.4,1.0,0.631,0.149,0.179,0.138,0.096,0.135,0.226
169.74154,0.493,0.813,0.311,0.107,0.149,0.158,0.187,1.0,0.304,0.231,0.54,0.188
169.89583,0.077,0.065,0.191,0.665,0.12,0.088,0.581,1.0,0.303,0.13,0.156,0.05
170.09769,0.064,0.054,0.214,1.0,0.154,0.076,0.073,0.121,0.224,0.138,0.314,0.198
170.29537,0.178,0.637,1.0,0.434,0.213,0.567,0.948,0.499,0.258,0.522,0.141,0.091
170.58531,0.122,0.204,1.0,0.532,0.401,0.214,0.458,0.316,0.206,0.38,0.151,0.103
171.15977,0.348,1.0,0.329,0.164,0.083,0.101,0.146,0.174,0.203,0.267,0.12,0.03
171.29333,0.164,0.748,1.0,0.442,0.748,0.32,0.246,0.376,0.55,0.37,0.243,0.179
171.62417,0.087,0.149,0.161,0.152,0.151,0.193,0.561,1.0,0.521,0.285,0.233,0.161
171.85052,0.245,0.367,0.197,0.128,0.471,0.315,0.46,1.0,0.516,0.375,0.605,0.248
172.17011,0.327,0.286,0.183,0.058,0.093,0.119,0.215,1.0,0.429,0.145,0.143,0.121
172.78617,1.0,0.774,0.064,0.338,0.668,0.251,0.103,0.223,0.173,0.059,0.239,0.42
172.94848,0.459,0.942,1.0,0.444,0.166,0.06,0.104,0.072,0.098,0.192,0.081,0.109
173.13447,0.334,0.526,1.0,0.306,0.318,0.127,0.155,0.138,0.135,0.092,0.122,0.135
173.63365,0.3,1.0,0.062,0.038,0.043,0.037,0.053,0.067,0.031,0.042,0.115,0.071
173.81905,0.541,0.765,1.0,0.549,0.606,0.168,0.054,0.073,0.049,0.086,0.105,0.123
174.04463,0.333,0.251,0.255,0.151,0.199,0.291,0.419,1.0,0.625,0.157,0.165,0.13
174.44531,0.245,0.128,0.141,0.132,0.4,0.443,0.451,1.0,0.7,0.189,0.347,0.103
174.73574,0.388,0.417,0.103,0.209,0.207,0.177,0.079,0.234,0.133,0.14,1.0,0.123
174.85211,0.09,0.166,0.153,0.043,0.092,0.06,0.311,1.0,0.483,0.293,0.329,0.105
175.17143,0.267,0.122,0.144,0.128,0.496,0.33,0.08,1.0,0.877,0.271,0.949,0.176
175.34503,0.504,1.0,0.554,0.545,0.276,0.282,0.267,0.575,0.55,0.363,0.4,0.481
175.42617,0.345,0.7,1.0,0.313,0.164,0.146,0.177,0.302,0.364,0.22,0.127,0.168
175.70703,0.189,0.484,1.0,0.245,0.076,0.055,0.066,0.045,0.033,0.111,0.042,0.028
176.0073,0.363,1.0,0.567,0.289,0.202,0.118,0.216,0.214,0.189,0.543,0.265,0.539
176.3381,0.282,1.0,0.078,0.014,0.021,0.033,0.059,0.021,0.013,0.099,0.075,0.052
176.49515,0.401,1.0,0.11,0.065,0.343,0.203,0.024,0.037,0.038,0.039,0.087,0.145
176.65751,0.678,1.0,0.204,0.205,0.38,0.465,0.243,0.131,0.088,0.165,0.854,0.544
176.80163,0.376,0.25,0.236,0.073,0.176,0.088,0.291,1.0,0.385,0.204,0.134,0.211
177.14553,1.0,0.336,0.274,0.182,0.289,0.526,0.114,0.126,0.121,0.21,0.742,0.391
177.3249,0.681,1.0,0.251,0.403,0.624,0.242,0.123,0.277,0.473,0.389,0.502,0.413
177.499,0.317,0.621,0.202,0.053,0.08,0.077,0.123,1.0,0.214,0.1,0.269,0.134
177.66726,0.044,0.069,0.098,0.075,0.091,0.102,0.373,1.0,0.34,0.268,0.232,0.06
177.96925,0.255,1.0,0.961,0.43,0.617,0.283,0.198,0.517,0.375,0.224,0.198,0.249
178.24181,0.055,0.606,1.0,0.392,0.066,0.031,0.02,0.059,0.034,0.113,0.041,0.039
178.4522,0.074,0.352,1.0,0.193,0.155,0.058,0.046,0.087,0.101,0.122,0.042,0.049
179.40902,0.144,0.188,0.182,0.211,0.403,0.325,0.359,1.0,0.718,0.268,0.276,0.198
