start,0,1,2,3,4,5,6,7,8,9,10,11
212.10336,0.124,0.058,0.264,0.109,0.197,1.0,0.15,0.052,0.034,0.401,0.112,0.037
212.38617,0.054,0.434,1.0,0.153,0.048,0.076,0.039,0.081,0.079,0.429,0.09,0.048
212.65955,0.127,0.038,0.098,0.044,0.264,1.0,0.7,0.811,0.166,0.33,0.083,0.071
212.9156,0.039,0.021,0.102,0.036,0.043,0.111,0.103,1.0,0.096,0.043,0.034,0.102
213.45778,0.077,0.082,0.202,0.037,0.056,0.06,0.204,1.0,0.148,0.199,0.061,0.228
213.76848,0.148,0.064,0.297,0.057,0.059,0.232,0.205,1.0,0.131,0.137,0.117,0.47
214.05283,0.066,0.041,0.17,0.029,0.053,0.189,0.257,1.0,0.094,0.06,0.091,0.226
214.31465,0.177,0.096,0.301,0.102,0.102,0.467,0.112,1.0,0.176,0.131,0.031,0.139
214.58735,0.581,0.318,1.0,0.186,0.189,0.181,0.489,0.795,0.177,0.239,0.127,0.311
214.85401,0.654,0.173,0.424,0.115,0.219,0.978,0.214,1.0,0.13,0.113,0.046,0.118
215.11492,0.101,0.047,0.16,0.046,0.215,1.0,0.169,0.219,0.036,0.094,0.015,0.065
215.38259,0.301,0.051,0.155,0.054,0.051,0.15,0.312,1.0,0.122,0.09,0.027,0.129
215.66694,1.0,0.251,0.762,0.318,0.29,0.483,0.516,0.815,0.334,0.37,0.209,0.679
216.19873,0.011,0.017,1.0,0.022,0.013,0.006,0.013,0.01,0.01,0.12,0.022,0.006
218.09882,0.002,0.098,1.0,0.027,0.001,0.001,0.004,0.004,0.003,0.023,0.004,0.001
218.90667,0.002,0.162,1.0,0.054,0.002,0.001,0.004,0.004,0.002,0.009,0.002,0.001
219.35918,0.001,0.063,1.0,0.014,0.003,0.001,0.003,0.003,0.002,0.005,0.001,0.001
220.38621,0.327,1.0,0.016,0.002,0.002,0.002,0.007,0.006,0.005,0.017,0.008,0.0
220.52304,0.002,0.337,1.0,0.019,0.002,0.0,0.001,0.003,0.001,0.007,0.001,0.001
220.87914,0.002,0.138,1.0,0.043,0.004,0.001,0.003,0.003,0.002,0.008,0.001,0.001
221.37234,0.002,0.069,1.0,0.018,0.003,0.001,0.005,0.004,0.003,0.029,0.001,0.001
222.03646,0.075,0.023,1.0,0.019,0.012,0.011,0.056,0.018,0.035,0.58,0.02,0.023
