start,0,1,2,3,4,5,6,7,8,9,10,11
189.35211,0.245,0.013,0.03,1.0,0.131,0.446,0.048,0.049,0.032,0.037,0.031,0.035
189.61982,0.183,0.009,0.021,1.0,0.075,0.482,0.02,0.036,0.01,0.038,0.02,0.014
189.95587,0.422,0.01,0.028,1.0,0.077,0.839,0.05,0.037,0.01,0.103,0.019,0.014
190.36889,0.18,0.044,0.217,1.0,0.19,0.579,0.099,0.019,0.012,0.095,0.041,0.032
190.46889,0.101,0.013,0.045,1.0,0.05,0.64,0.027,0.017,0.006,0.049,0.032,0.015
190.64676,0.432,0.025,0.03,0.875,0.055,1.0,0.04,0.046,0.013,0.103,0.028,0.01
191.09465,0.4,0.014,0.027,0.855,0.074,1.0,0.046,0.063,0.012,0.437,0.024,0.035
191.31451,0.245,0.033,0.139,0.854,0.161,1.0,0.121,0.042,0.016,0.16,0.018,0.079
191.42063,0.388,0.011,0.026,0.562,0.051,1.0,0.055,0.137,0.02,0.053,0.019,0.01
192.23152,0.122,0.011,0.036,0.589,0.178,1.0,0.034,0.027,0.022,0.041,0.025,0.026
193.03891,0.093,0.008,0.019,0.204,0.112,1.0,0.075,0.012,0.01,0.026,0.066,0.016
193.71737,0.436,0.378,0.741,0.049,0.069,0.387,0.188,0.136,0.521,0.57,1.0,0.063
193.85365,0.207,0.204,0.627,0.015,0.041,0.433,0.038,0.021,0.349,0.392,1.0,0.01
194.03705,0.034,0.043,0.39,0.008,0.015,0.26,0.016,0.059,0.012,0.07,1.0,0.015
195.71556,0.03,0.007,0.036,0.009,0.029,0.34,0.024,0.013,0.007,0.066,1.0,0.024
196.44322,0.268,0.043,0.194,1.0,0.078,0.713,0.074,0.068,0.023,0.195,0.471,0.379
196.67234,0.056,0.018,0.135,0.296,0.023,0.244,0.096,0.248,0.023,0.046,1.0,0.071
197.19546,0.138,0.027,0.273,0.166,0.046,0.383,0.105,0.659,0.049,0.083,1.0,0.111
198.32776,0.661,0.074,0.043,0.056,0.368,0.678,0.045,0.094,0.056,1.0,0.058,0.038
199.24308,0.276,0.036,0.023,0.026,0.086,1.0,0.039,0.178,0.257,0.186,0.346,0.208
199.45288,0.057,0.008,0.027,0.028,0.018,0.226,0.037,0.054,0.278,0.16,1.0,0.083
199.84168,0.163,0.013,0.04,0.032,0.018,0.085,0.015,0.077,0.47,0.281,1.0,0.042
200.02308,0.015,0.009,0.041,0.053,0.028,0.102,0.013,0.068,0.368,0.04,1.0,0.107
201.0024,0.008,0.011,0.084,0.559,0.047,0.099,0.008,0.022,0.369,0.02,1.0,0.06
201.27587,0.116,0.03,0.062,0.443,0.092,0.126,0.02,0.046,0.504,0.047,1.0,0.15
201.52485,1.0,0.057,0.033,0.188,0.019,0.021,0.019,0.23,0.03,0.011,0.062,0.102
202.08902,1.0,0.078,0.053,0.048,0.129,0.316,0.088,0.454,0.064,0.188,0.059,0.195
202.57052,0.196,0.022,0.164,0.014,0.089,1.0,0.023,0.017,0.021,0.322,0.01,0.013
203.66703,1.0,0.085,0.079,0.044,0.27,0.526,0.075,0.085,0.088,0.399,0.036,0.167
203.79565,0.677,0.334,0.045,0.019,0.177,0.808,0.029,0.047,0.119,1.0,0.011,0.023
204.39497,0.23,0.769,0.048,0.011,0.173,1.0,0.065,0.013,0.117,0.548,0.01,0.021
204.78349,0.288,0.103,1.0,0.116,0.123,0.711,0.159,0.058,0.508,0.4,0.145,0.342
205.32236,0.742,0.122,0.468,0.155,0.045,0.311,0.199,0.074,1.0,0.087,0.107,0.739
205.52059,0.37,0.038,0.181,0.183,0.015,0.2,0.104,0.071,1.0,0.03,0.078,0.462
205.72336,0.303,0.043,0.055,0.116,0.021,0.181,0.11,0.065,1.0,0.051,0.105,0.187
205.89814,1.0,0.082,0.355,0.78,0.07,0.122,0.144,0.692,0.303,0.025,0.162,0.278
207.91778,1.0,0.192,0.089,0.156,0.067,0.096,0.248,0.353,0.051,0.147,0.061,0.173
208.23669,1.0,0.171,0.096,0.286,0.28,0.219,0.283,0.312,0.08,0.314,0.177,0.332
208.32404,0.947,0.185,0.221,0.377,0.111,0.32,1.0,0.298,0.063,0.359,0.251,0.128
208.53687,0.165,0.148,0.216,0.227,0.076,0.353,1.0,0.162,0.032,0.193,0.069,0.02
208.77556,0.043,0.044,0.065,0.112,0.021,0.272,1.0,0.042,0.013,0.137,0.084,0.004
209.18766,0.029,0.057,0.086,0.075,0.038,0.207,1.0,0.358,0.022,0.109,0.165,0.021
209.80921,0.041,0.046,0.659,0.119,0.266,0.214,1.0,0.935,0.073,0.675,0.452,0.051
210.11238,1.0,0.105,0.344,0.106,0.362,0.516,0.931,0.953,0.138,0.399,0.722,0.376
210.65633,1.0,0.511,0.024,0.01,0.057,0.087,0.031,0.16,0.031,0.03,0.523,0.037
210.82018,1.0,0.361,0.094,0.028,0.114,0.287,0.074,0.476,0.051,0.039,0.185,0.393
211.08063,1.0,0.389,0.451,0.276,0.408,0.435,0.326,0.947,0.344,0.276,0.31,0.416
211.17351,0.248,0.025,0.064,0.023,0.081,1.0,0.054,0.12,0.023,0.038,0.032,0.041
211.46762,0.759,0.103,0.362,0.086,0.169,1.0,0.144,0.294,0.029,0.06,0.097,0.111
211.63823,0.289,0.011,0.147,0.021,0.052,1.0,0.045,0.077,0.01,0.038,0.076,0.014
212.58014,0.583,0.022,0.023,0.048,0.186,1.0,0.096,0.037,0.012,0.045,0.054,0.031
213.30558,0.215,0.011,0.02,0.709,0.09,1.0,0.046,0.016,0.014,0.043,0.022,0.01
213.86086,0.185,0.055,0.19,0.15,0.128,1.0,0.09,0.057,0.036,0.169,0.437,0.041
214.52798,0.292,0.119,0.935,0.063,0.058,0.894,0.168,0.095,0.428,0.493,1.0,0.104
214.68508,0.02,0.023,0.257,0.012,0.012,0.428,0.021,0.011,0.013,0.17,1.0,0.032
215.1454,0.014,0.024,0.14,0.023,0.017,0.191,0.012,0.01,0.018,0.099,1.0,0.017
215.8742,0.333,0.602,0.706,0.296,0.473,0.462,0.583,0.559,0.92,1.0,0.613,0.175
215.95283,0.398,0.289,0.313,0.105,0.179,0.243,0.553,0.53,0.97,1.0,0.893,0.146
216.02086,0.226,0.202,0.38,0.061,0.554,0.135,0.104,0.071,0.14,1.0,0.742,0.07
216.26494,0.194,0.152,0.39,0.028,0.289,0.036,0.098,0.059,0.093,1.0,0.359,0.027
216.55542,0.596,0.65,0.791,0.448,0.963,0.493,0.574,0.492,0.731,1.0,0.981,0.07
216.641,0.276,0.209,0.394,0.167,0.94,0.134,0.239,0.086,0.166,1.0,0.663,0.066
216.81705,0.358,0.31,0.448,0.233,0.94,0.182,0.435,0.163,0.379,1.0,0.791,0.102
216.93968,0.099,0.076,0.235,0.023,0.207,0.063,0.185,0.074,0.128,1.0,0.495,0.03
217.73923,0.164,0.128,0.219,0.023,0.109,0.059,0.922,1.0,0.1,0.505,0.091,0.049
218.00549,0.144,0.083,0.254,0.015,0.045,0.046,1.0,0.427,0.075,0.244,0.052,0.053
218.32549,0.202,0.053,0.376,0.028,0.041,0.077,0.571,1.0,0.084,0.181,0.402,0.044
218.58608,0.07,0.034,0.403,0.032,0.031,0.072,0.383,1.0,0.1,0.115,0.541,0.07
219.03982,0.34,0.031,0.108,0.17,0.023,0.046,0.164,1.0,0.034,0.031,0.134,0.053
219.33655,0.174,0.023,0.212,0.188,0.024,0.031,0.067,1.0,0.03,0.026,0.058,0.058
220.05519,0.203,0.061,0.308,0.048,0.013,0.043,0.344,1.0,0.119,0.027,0.159,0.086
220.29415,0.04,0.019,0.154,0.027,0.008,0.012,0.235,1.0,0.024,0.064,0.062,0.043
220.64698,0.363,0.208,0.55,0.385,0.184,0.172,0.373,1.0,0.173,0.543,0.103,0.102
220.76408,0.263,0.047,0.3,0.379,0.042,0.038,0.322,1.0,0.153,0.513,0.095,0.082
221.00766,0.494,0.065,0.284,0.416,0.063,0.044,0.112,1.0,0.041,0.684,0.091,0.065
221.62363,0.422,0.055,0.301,1.0,0.108,0.051,0.077,0.759,0.119,0.52,0.083,0.059
222.01823,0.078,0.523,0.191,0.073,0.335,0.048,0.033,1.0,0.127,0.151,0.037,0.159
222.76059,0.287,0.754,0.477,0.051,0.587,0.137,0.133,1.0,0.311,0.458,0.057,0.318
223.32957,0.34,1.0,0.718,0.136,0.585,0.109,0.213,0.643,0.393,0.654,0.107,0.421
223.44621,0.657,1.0,0.629,0.16,0.809,0.132,0.14,0.535,0.311,0.463,0.132,0.281
223.54948,0.49,0.375,0.312,0.027,0.131,0.061,0.248,1.0,0.145,0.231,0.031,0.078
223.89197,0.445,0.094,0.467,0.037,0.098,0.047,0.307,1.0,0.136,0.094,0.038,0.088
224.10286,0.71,0.068,0.658,0.019,0.032,0.031,0.174,1.0,0.069,0.058,0.015,0.069
224.5078,0.303,0.05,1.0,0.023,0.032,0.033,0.216,0.925,0.045,0.077,0.017,0.075
225.10014,0.518,0.051,0.534,0.018,0.04,0.034,0.212,1.0,0.053,0.07,0.025,0.057
225.70889,0.128,0.033,0.429,0.016,0.017,0.02,0.289,1.0,0.043,0.079,0.027,0.024
226.25002,0.099,0.089,1.0,0.06,0.021,0.036,0.331,0.826,0.071,0.096,0.039,0.024
226.5044,0.104,0.023,0.22,0.019,0.016,0.058,0.344,1.0,0.025,0.051,0.328,0.032
226.86517,0.105,0.051,0.361,0.013,0.023,0.103,0.282,1.0,0.061,0.258,0.498,0.045
227.20195,0.113,0.068,0.312,0.065,0.077,0.124,0.149,1.0,0.092,0.703,0.783,0.082
227.68907,0.623,0.164,0.848,0.108,0.123,0.096,0.065,0.371,0.071,0.362,1.0,0.153
227.84599,0.729,0.148,0.803,0.104,0.168,0.161,0.154,0.671,0.098,0.542,1.0,0.175
227.99025,1.0,0.122,0.813,0.057,0.077,0.08,0.077,0.366,0.071,0.449,0.705,0.194
228.13619,1.0,0.066,0.662,0.039,0.047,0.077,0.181,0.41,0.073,0.363,0.711,0.101
228.34544,0.163,0.034,0.39,0.017,0.023,0.073,0.079,1.0,0.047,0.128,0.523,0.042
229.81324,0.129,0.092,1.0,0.065,0.079,0.096,0.205,0.443,0.13,0.205,0.269,0.05
230.82998,0.754,1.0,0.681,0.62,0.297,0.287,0.314,0.416,0.262,0.255,0.233,0.23
230.92186,0.576,0.478,0.47,1.0,0.447,0.064,0.061,0.137,0.073,0.069,0.121,0.044
231.02689,0.997,1.0,0.294,0.405,0.262,0.227,0.116,0.292,0.171,0.078,0.074,0.21
231.09569,1.0,0.274,0.143,0.757,0.158,0.024,0.028,0.207,0.066,0.04,0.224,0.045
231.32231,0.212,0.544,0.177,1.0,0.179,0.038,0.024,0.098,0.069,0.055,0.682,0.038
231.56562,0.172,0.529,0.248,0.582,0.183,0.065,0.027,0.223,0.101,0.091,1.0,0.048
231.68404,0.127,0.793,0.344,0.648,0.234,0.074,0.037,0.101,0.138,0.116,1.0,0.066
231.78789,0.146,0.424,0.099,1.0,0.07,0.054,0.022,0.119,0.075,0.031,0.303,0.036
232.26422,0.224,0.122,0.2,1.0,0.234,0.012,0.01,0.048,0.019,0.022,0.088,0.026
232.39061,0.141,0.078,0.178,1.0,0.242,0.015,0.019,0.104,0.017,0.025,0.114,0.024
232.51896,0.138,0.309,0.071,1.0,0.047,0.09,0.039,0.19,0.09,0.027,0.558,0.031
234.0624,0.643,0.113,0.321,1.0,0.458,0.045,0.036,0.119,0.723,0.068,0.197,0.043
234.1727,0.471,0.03,0.109,1.0,0.111,0.016,0.017,0.063,0.745,0.029,0.167,0.018
234.41651,0.912,0.114,0.191,1.0,0.308,0.032,0.035,0.075,0.782,0.072,0.224,0.044
234.55029,0.243,0.059,0.055,1.0,0.057,0.041,0.037,0.103,0.641,0.053,0.184,0.027
235.47923,0.129,0.055,0.055,1.0,0.119,0.013,0.01,0.057,0.16,0.023,0.086,0.025
235.78122,1.0,0.525,0.109,0.745,0.258,0.052,0.08,0.222,0.226,0.085,0.278,0.083
235.91501,0.919,0.097,0.103,1.0,0.176,0.033,0.054,0.408,0.567,0.046,0.137,0.212
236.19878,1.0,0.116,0.157,0.072,0.092,0.027,0.063,0.137,0.147,0.058,0.154,0.124
236.98308,0.787,0.407,1.0,0.222,0.051,0.104,0.366,0.117,0.058,0.248,0.467,0.129
237.19202,0.77,0.928,1.0,0.084,0.08,0.087,0.289,0.119,0.082,0.768,0.169,0.062
237.35488,0.382,0.194,1.0,0.038,0.023,0.024,0.126,0.04,0.021,0.373,0.028,0.028
237.69587,0.542,0.175,1.0,0.079,0.045,0.023,0.158,0.068,0.047,0.507,0.02,0.019
238.20698,0.281,0.094,1.0,0.038,0.021,0.022,0.131,0.033,0.022,0.183,0.014,0.013
239.27052,0.259,0.189,1.0,0.13,0.099,0.103,0.349,0.603,0.126,0.503,0.041,0.043
239.79828,0.852,0.283,1.0,0.187,0.132,0.397,0.467,0.786,0.262,0.332,0.079,0.132
239.90776,0.791,0.264,0.283,0.385,0.021,0.143,0.156,1.0,0.064,0.058,0.03,0.085
240.26317,0.964,0.137,0.377,0.43,0.084,0.275,0.234,1.0,0.156,0.136,0.105,0.188
240.39002,0.412,0.055,0.212,0.253,0.03,0.085,0.136,1.0,0.102,0.036,0.025,0.076
240.79687,0.323,0.112,1.0,0.1,0.126,0.686,0.2,0.555,0.058,0.065,0.035,0.181
241.62744,0.228,0.159,0.712,0.057,0.131,1.0,0.105,0.813,0.039,0.098,0.047,0.259
241.92354,0.148,0.071,0.796,0.031,0.046,1.0,0.079,0.214,0.011,0.123,0.016,0.13
242.28277,0.442,0.193,0.293,0.089,0.302,1.0,0.443,0.503,0.107,0.167,0.055,0.438
242.3815,0.499,0.195,0.387,0.132,0.253,1.0,0.19,0.628,0.075,0.274,0.057,0.555
242.55605,0.271,0.201,0.575,0.081,0.214,1.0,0.358,0.531,0.099,0.112,0.051,0.633
242.79946,0.323,0.046,0.249,1.0,0.138,0.248,0.26,0.408,0.04,0.045,0.036,0.084
243.07859,0.712,0.056,0.354,1.0,0.203,0.168,0.056,0.509,0.033,0.078,0.18,0.07
243.32798,0.532,0.04,0.12,1.0,0.103,0.03,0.021,0.2,0.015,0.038,0.258,0.03
243.62399,0.164,0.039,0.119,1.0,0.267,0.02,0.012,0.122,0.012,0.036,0.23,0.029
243.78122,0.114,0.026,0.072,1.0,0.175,0.03,0.01,0.244,0.031,0.015,0.123,0.028
243.96118,0.595,0.054,0.086,1.0,0.125,0.041,0.04,0.306,0.028,0.035,0.374,0.048
244.37442,0.374,0.139,0.351,1.0,0.444,0.02,0.026,0.326,0.014,0.047,0.157,0.089
244.48331,0.17,0.114,0.39,1.0,0.43,0.021,0.017,0.125,0.012,0.029,0.124,0.044
244.5937,0.149,0.022,0.038,1.0,0.034,0.02,0.012,0.077,0.014,0.011,0.121,0.016
245.78735,0.504,0.266,0.398,1.0,0.359,0.027,0.026,0.089,0.019,0.083,0.292,0.146
245.89497,0.654,0.047,0.75,1.0,0.173,0.029,0.035,0.127,0.014,0.119,0.497,0.056
246.09642,0.595,0.157,0.359,1.0,0.081,0.03,0.042,0.206,0.025,0.121,0.953,0.049
246.41601,1.0,0.392,0.714,0.561,0.141,0.101,0.156,0.754,0.173,0.249,0.994,0.208
246.5483,0.277,0.081,0.415,1.0,0.109,0.016,0.038,0.362,0.023,0.039,0.132,0.044
246.77478,0.322,0.108,0.349,1.0,0.074,0.028,0.028,0.346,0.126,0.062,0.445,0.068
247.13655,0.746,0.118,0.384,1.0,0.108,0.031,0.055,0.268,0.111,0.052,0.171,0.053
247.59927,0.252,0.153,0.247,1.0,0.081,0.034,0.052,0.106,0.43,0.059,0.128,0.028
247.77927,0.325,0.058,0.183,1.0,0.041,0.015,0.021,0.09,0.708,0.042,0.197,0.028
248.09429,0.336,0.059,0.26,1.0,0.048,0.022,0.04,0.087,0.719,0.048,0.252,0.062
248.44644,0.236,0.026,0.127,1.0,0.035,0.023,0.032,0.056,0.385,0.028,0.078,0.047
248.8595,0.426,0.117,0.125,0.638,0.074,0.044,0.038,0.086,1.0,0.049,0.072,0.03
249.22481,0.738,1.0,0.477,0.469,0.079,0.069,0.249,0.1,0.458,0.865,0.18,0.063
249.39914,0.571,1.0,0.814,0.742,0.139,0.209,0.849,0.178,0.323,0.809,0.277,0.043
249.55111,0.496,0.278,0.746,0.683,0.144,0.041,0.179,0.082,0.144,1.0,0.096,0.043
249.79442,0.27,0.119,0.779,0.182,0.091,0.032,0.268,0.05,0.035,1.0,0.034,0.023
250.4629,1.0,0.773,0.454,0.076,0.375,0.099,0.508,0.15,0.092,0.673,0.141,0.089
250.59592,0.107,0.109,1.0,0.049,0.101,0.026,0.324,0.02,0.044,0.613,0.022,0.014
251.63342,0.05,0.226,0.771,0.089,0.031,0.124,1.0,0.035,0.29,0.246,0.046,0.023
251.78014,0.046,0.265,1.0,0.06,0.016,0.065,0.965,0.02,0.137,0.457,0.025,0.015
252.0288,0.126,0.656,0.918,0.049,0.052,0.025,0.246,0.047,0.112,1.0,0.055,0.014
252.20281,0.091,0.105,1.0,0.035,0.015,0.021,0.153,0.078,0.025,0.197,0.019,0.017
252.82957,0.872,0.949,1.0,0.157,0.04,0.079,0.3,0.088,0.1,0.241,0.13,0.044
252.93478,0.185,0.176,1.0,0.067,0.017,0.032,0.135,0.118,0.03,0.468,0.125,0.022
253.33025,0.066,0.197,1.0,0.061,0.049,0.046,0.284,0.182,0.039,0.421,0.28,0.033
254.11342,0.072,1.0,0.602,0.08,0.408,0.059,0.192,0.204,0.227,0.382,0.05,0.129
254.67011,0.093,1.0,0.652,0.082,0.309,0.088,0.232,0.365,0.245,0.844,0.384,0.163
255.12254,0.064,1.0,0.552,0.108,0.171,0.084,0.14,0.188,0.099,0.291,0.11,0.183
255.6639,0.014,0.107,1.0,0.063,0.037,0.012,0.049,0.13,0.018,0.193,0.015,0.016
256.06871,0.016,0.173,1.0,0.057,0.016,0.016,0.084,0.169,0.015,0.307,0.012,0.011
256.37692,0.35,1.0,0.994,0.173,0.05,0.074,0.281,0.361,0.125,0.881,0.163,0.023
256.48803,0.019,0.087,1.0,0.069,0.029,0.028,0.13,0.206,0.035,0.304,0.01,0.014
256.98721,0.57,0.419,1.0,0.08,0.08,0.069,0.781,0.37,0.097,0.53,0.122,0.18
257.12571,1.0,0.502,0.418,0.092,0.064,0.075,0.78,0.363,0.124,0.979,0.21,0.37
257.22553,0.999,0.169,1.0,0.048,0.051,0.027,0.529,0.223,0.027,0.377,0.043,0.148
257.51556,0.539,0.334,1.0,0.108,0.055,0.019,0.208,0.137,0.067,0.457,0.275,0.217
257.6078,0.673,0.24,1.0,0.048,0.083,0.034,0.138,0.252,0.031,0.246,0.15,0.071
257.7878,1.0,0.143,0.359,0.034,0.075,0.075,0.05,0.345,0.032,0.309,0.019,0.221
257.99683,1.0,0.155,0.215,0.075,0.048,0.037,0.022,0.085,0.007,0.047,0.047,0.144
258.17048,1.0,0.241,0.434,0.119,0.082,0.033,0.041,0.341,0.031,0.12,0.025,0.177
258.45474,1.0,0.286,0.337,0.18,0.082,0.23,0.857,0.221,0.257,0.173,0.163,0.853
258.64086,0.539,0.131,0.624,0.245,0.04,0.219,0.231,0.165,0.18,0.111,0.165,1.0
258.83306,0.451,0.047,0.44,0.142,0.021,0.26,0.535,0.05,0.197,0.069,0.103,1.0
259.08272,0.119,0.017,0.284,0.068,0.01,0.109,0.233,0.018,0.189,0.038,0.042,1.0
259.43651,0.36,0.043,0.322,0.1,0.012,0.102,0.43,0.035,0.147,0.03,0.122,1.0
259.65723,0.416,0.063,0.184,0.09,0.032,0.231,0.495,0.058,0.246,0.041,0.118,1.0
260.02286,1.0,0.093,0.079,0.209,0.048,0.069,0.077,0.177,0.187,0.022,0.53,0.233
260.3541,1.0,0.027,0.019,0.169,0.053,0.022,0.022,0.11,0.089,0.009,0.046,0.149
260.70757,1.0,0.097,0.026,0.097,0.044,0.031,0.014,0.151,0.078,0.016,0.024,0.251
260.91497,1.0,0.285,0.045,0.296,0.089,0.027,0.025,0.187,0.161,0.068,0.267,0.171
261.06222,1.0,0.264,0.17,0.658,0.09,0.026,0.09,0.297,0.099,0.06,0.336,0.373
261.15442,1.0,0.097,0.063,0.211,0.024,0.009,0.025,0.11,0.034,0.014,0.018,0.197
261.4805,1.0,0.058,0.249,0.083,0.061,0.015,0.143,0.152,0.024,0.099,0.023,0.172
261.85156,1.0,0.46,0.254,0.03,0.075,0.012,0.079,0.135,0.026,0.23,0.28,0.057
262.03134,1.0,0.515,0.379,0.039,0.155,0.052,0.284,0.205,0.065,0.251,0.366,0.094
262.17678,1.0,0.136,0.166,0.024,0.059,0.018,0.235,0.14,0.024,0.081,0.025,0.089
262.8434,1.0,0.222,0.178,0.068,0.069,0.156,0.356,0.299,0.053,0.076,0.138,0.361
263.15646,0.75,0.646,0.753,0.475,0.252,0.289,0.759,1.0,0.731,0.74,0.766,0.738
263.22753,0.568,0.201,0.584,0.057,0.092,0.178,0.5,0.674,0.762,0.842,1.0,0.074
263.33814,0.188,0.21,0.587,0.083,0.045,0.44,0.087,0.376,0.073,0.24,1.0,0.755
263.6112,0.239,0.044,0.192,0.024,0.019,0.171,0.048,0.225,0.536,0.563,1.0,0.034
263.79615,0.322,0.034,0.338,0.017,0.027,0.186,0.094,0.233,0.591,0.611,1.0,0.035
263.95841,0.214,0.078,0.638,0.036,0.053,0.194,0.046,0.292,0.037,0.138,1.0,0.238
264.31302,0.851,0.19,1.0,0.25,0.09,0.198,0.075,0.545,0.047,0.274,0.612,0.391
264.51025,0.267,0.114,0.556,0.83,0.089,0.112,0.078,0.452,0.049,0.143,1.0,0.243
264.90644,0.122,0.044,0.351,1.0,0.227,0.019,0.022,0.239,0.03,0.055,0.153,0.037
265.04934,0.02,0.019,0.32,1.0,0.089,0.009,0.014,0.063,0.005,0.025,0.062,0.014
265.49678,0.018,0.019,0.177,1.0,0.042,0.014,0.02,0.107,0.016,0.043,0.095,0.02
266.16481,0.289,0.156,0.406,1.0,0.571,0.102,0.171,0.913,0.434,0.807,0.215,0.124
266.44372,0.079,0.041,0.086,0.225,0.168,0.022,0.05,0.265,0.331,1.0,0.168,0.03
266.63324,0.114,0.036,0.076,0.352,0.385,0.028,0.099,0.332,0.336,1.0,0.239,0.025
266.79669,0.24,0.079,0.355,0.559,0.829,0.091,0.286,0.614,0.583,1.0,0.303,0.057
266.93088,0.12,0.038,0.163,0.242,0.492,0.013,0.023,0.22,0.114,1.0,0.091,0.019
267.35995,0.236,0.087,0.256,0.591,0.272,0.044,0.083,0.268,0.102,1.0,0.108,0.041
268.34762,0.408,0.261,1.0,0.133,0.057,0.073,0.385,0.039,0.023,0.148,0.021,0.026
268.56735,0.22,0.306,1.0,0.12,0.047,0.092,0.361,0.043,0.033,0.281,0.021,0.026
268.85156,0.203,0.092,1.0,0.043,0.023,0.03,0.2,0.041,0.023,0.12,0.013,0.022
269.78154,0.158,0.282,1.0,0.1,0.014,0.033,0.161,0.032,0.014,0.091,0.052,0.042
270.03601,0.092,0.146,1.0,0.074,0.006,0.017,0.079,0.012,0.004,0.047,0.005,0.007
270.27474,0.077,0.137,1.0,0.079,0.018,0.028,0.104,0.015,0.011,0.068,0.053,0.013
270.67519,0.063,0.086,1.0,0.072,0.056,0.187,0.253,0.091,0.022,0.084,0.784,0.033
271.23202,0.093,0.132,1.0,0.083,0.03,0.042,0.077,0.178,0.031,0.11,0.33,0.032
271.6971,1.0,0.694,0.379,0.1,0.035,0.089,0.147,0.272,0.066,0.178,0.488,0.049
271.80073,1.0,0.594,0.64,0.468,0.237,0.301,0.178,0.223,0.075,0.107,0.595,0.383
271.87107,1.0,0.619,0.115,0.022,0.017,0.051,0.104,0.216,0.024,0.1,0.284,0.021
272.03905,0.156,0.187,1.0,0.04,0.014,0.052,0.08,0.127,0.012,0.082,0.274,0.018
272.3868,0.103,0.189,1.0,0.048,0.012,0.061,0.065,0.104,0.011,0.13,0.382,0.024
272.72549,0.025,0.136,1.0,0.041,0.008,0.024,0.061,0.098,0.018,0.107,0.086,0.012
273.02707,0.011,0.055,1.0,0.023,0.005,0.013,0.031,0.021,0.008,0.052,0.026,0.005
273.40943,0.215,0.683,1.0,0.093,0.034,0.067,0.123,0.387,0.061,0.153,0.105,0.026
273.54254,0.058,0.24,1.0,0.073,0.111,0.034,0.095,0.34,0.099,0.222,0.058,0.053
274.09447,0.078,0.642,1.0,0.054,0.141,0.025,0.041,0.161,0.175,0.639,0.027,0.055
274.44875,0.109,1.0,0.798,0.077,0.152,0.028,0.095,0.034,0.063,0.568,0.018,0.034
274.73197,0.107,0.872,0.596,0.123,0.112,0.017,0.036,0.063,0.125,1.0,0.024,0.045
274.93605,0.202,1.0,0.539,0.095,0.262,0.081,0.115,0.21,0.188,0.859,0.104,0.065
275.05224,0.062,0.916,1.0,0.027,0.163,0.035,0.111,0.398,0.194,0.773,0.029,0.072
275.42349,0.075,1.0,0.691,0.095,0.184,0.03,0.088,0.238,0.119,0.518,0.041,0.071
275.69596,0.222,1.0,0.704,0.067,0.147,0.04,0.063,0.075,0.172,0.341,0.086,0.055
275.82916,0.141,0.997,0.709,0.069,0.19,0.058,0.111,0.092,0.143,1.0,0.059,0.028
275.99252,0.051,0.404,1.0,0.051,0.185,0.042,0.094,0.039,0.117,0.529,0.029,0.032
276.82222,0.042,0.196,1.0,0.09,0.026,0.089,0.042,0.006,0.012,0.148,0.01,0.014
277.06036,0.127,0.674,1.0,0.226,0.038,0.13,0.089,0.031,0.051,0.263,0.468,0.018
277.17651,0.275,1.0,0.927,0.215,0.086,0.126,0.078,0.02,0.021,0.13,0.967,0.11
277.25828,0.049,0.275,1.0,0.056,0.012,0.043,0.045,0.007,0.007,0.101,0.527,0.007
277.40893,0.022,0.113,1.0,0.076,0.008,0.083,0.051,0.005,0.007,0.067,0.631,0.009
277.62322,0.102,0.117,1.0,0.044,0.032,0.132,0.093,0.018,0.023,0.176,0.075,0.014
278.45923,0.523,0.464,1.0,0.224,0.083,0.056,0.258,0.14,0.028,0.339,0.065,0.1
278.69147,0.761,0.971,0.596,0.095,0.12,0.086,0.256,0.131,0.061,1.0,0.076,0.164
278.81932,0.282,0.324,0.783,0.176,0.062,0.014,0.132,0.08,0.024,1.0,0.02,0.039
279.05156,0.686,0.7,0.811,0.105,0.075,0.046,0.22,0.075,0.045,1.0,0.084,0.115
279.17302,0.118,0.047,1.0,0.029,0.024,0.03,0.122,0.105,0.021,0.092,0.166,0.03
280.96254,0.029,0.186,0.707,0.129,0.019,0.026,0.062,0.059,0.017,0.268,1.0,0.031
281.17057,0.137,0.249,1.0,0.141,0.028,0.056,0.089,0.164,0.049,0.221,0.726,0.037
281.54317,0.256,0.323,0.723,0.05,0.021,0.049,0.038,0.089,0.028,0.177,1.0,0.02
281.71156,0.433,0.244,1.0,0.067,0.016,0.052,0.074,0.147,0.019,0.178,0.828,0.039
281.96594,0.519,0.247,1.0,0.032,0.024,0.06,0.04,0.119,0.023,0.133,0.452,0.032
282.27197,0.052,0.118,0.941,0.028,0.008,0.033,0.028,0.055,0.012,0.169,1.0,0.022
282.54626,0.074,0.087,0.885,0.045,0.02,0.087,0.062,0.08,0.026,0.19,1.0,0.073
282.96952,0.585,0.541,0.825,0.472,0.051,0.073,0.134,0.192,0.037,0.228,1.0,0.143
283.13297,1.0,0.714,0.88,0.771,0.101,0.101,0.192,0.284,0.074,0.252,0.773,0.217
283.27215,0.55,0.122,0.818,1.0,0.058,0.069,0.091,0.195,0.028,0.087,0.142,0.035
283.66621,0.63,0.223,0.33,1.0,0.084,0.062,0.096,0.207,0.036,0.136,0.229,0.106
283.81156,0.665,0.233,0.707,1.0,0.035,0.026,0.112,0.307,0.016,0.131,0.26,0.041
