start,0,1,2,3,4,5,6,7,8,9,10,11
207.65451,0.344,0.338,0.298,0.546,0.798,1.0,0.516,0.504,0.25,0.567,0.546,0.414
207.91066,0.667,0.467,0.159,0.22,0.525,1.0,0.506,0.36,0.416,0.407,0.398,0.448
208.13166,0.137,0.17,0.091,0.233,0.379,1.0,0.723,0.261,0.161,0.092,0.097,0.105
208.46862,0.308,0.139,0.062,0.211,0.346,1.0,0.364,0.092,0.055,0.081,0.101,0.085
208.71859,0.782,0.286,0.276,0.283,0.441,1.0,0.652,0.404,0.331,0.234,0.212,0.23
208.89823,0.184,0.25,0.215,0.229,0.359,1.0,0.657,0.183,0.138,0.16,0.124,0.042
209.06132,0.64,0.167,0.083,0.136,0.247,1.0,0.962,0.161,0.025,0.102,0.073,0.155
209.2356,0.57,0.297,0.134,0.305,0.453,1.0,0.643,0.106,0.12,0.17,0.115,0.212
209.42132,0.529,0.645,0.365,0.346,0.589,1.0,0.657,0.34,0.315,0.359,0.212,0.259
209.62404,0.58,0.575,0.179,0.136,0.169,1.0,0.764,0.169,0.056,0.136,0.07,0.235
209.74567,0.412,0.268,0.346,0.666,0.533,1.0,0.383,0.11,0.061,0.097,0.054,0.103
209.9785,0.309,0.159,0.034,0.222,0.52,1.0,0.224,0.044,0.056,0.092,0.04,0.061
210.23338,0.12,0.054,0.025,0.059,0.204,1.0,0.395,0.11,0.049,0.056,0.059,0.057
210.5293,0.427,0.488,0.559,0.225,0.383,1.0,0.454,0.065,0.046,0.1,0.102,0.157
210.74399,0.758,0.71,0.394,0.759,0.541,1.0,0.525,0.272,0.119,0.189,0.152,0.249
210.99415,0.696,0.413,0.502,0.681,0.697,1.0,0.185,0.087,0.036,0.074,0.079,0.199
211.26703,0.277,0.184,0.317,0.314,0.329,1.0,0.635,0.19,0.071,0.12,0.062,0.12
211.49959,0.419,0.115,0.045,0.243,0.591,1.0,0.325,0.109,0.1,0.159,0.163,0.222
211.71995,0.798,0.377,0.682,0.445,0.737,1.0,0.471,0.236,0.131,0.293,0.238,0.271
212.09873,0.545,0.369,0.255,0.558,0.5,1.0,0.605,0.144,0.114,0.141,0.163,0.237
212.28844,0.231,0.125,0.12,0.175,1.0,0.754,0.277,0.115,0.074,0.092,0.113,0.078
212.78789,0.73,0.217,0.135,0.39,0.665,1.0,0.577,0.373,0.13,0.184,0.199,0.329
213.05506,0.792,0.135,0.084,0.268,0.4,1.0,0.348,0.142,0.326,0.384,0.061,0.219
213.31592,0.177,0.095,0.055,0.175,0.26,1.0,0.883,0.299,0.085,0.083,0.079,0.162
213.50998,0.522,0.245,0.162,0.139,0.23,1.0,0.411,0.263,0.303,0.305,0.273,0.18
213.81252,0.32,0.28,0.305,0.243,0.639,1.0,0.262,0.102,0.068,0.145,0.093,0.083
214.06385,0.675,0.275,0.123,0.195,0.517,1.0,0.281,0.073,0.061,0.098,0.137,0.241
214.32,0.246,0.088,0.061,0.123,0.706,1.0,0.402,0.217,0.204,0.079,0.106,0.092
214.79166,0.265,0.16,0.172,0.278,0.544,1.0,0.579,0.251,0.469,0.258,0.17,0.153
