start,0,1,2,3,4,5,6,7,8,9,10,11
129.77624,0.351,0.28,0.239,1.0,0.222,0.692,0.485,0.337,0.619,0.361,0.326,0.366
130.05488,0.336,0.258,0.195,1.0,0.242,0.525,0.391,0.281,0.726,0.398,0.333,0.494
130.24644,0.219,0.228,0.18,1.0,0.223,0.528,0.344,0.298,0.443,0.23,0.281,0.433
130.76884,0.247,0.177,0.189,1.0,0.324,0.493,0.326,0.307,0.449,0.205,0.284,0.551
131.32621,0.228,0.221,0.136,1.0,0.333,0.28,0.214,0.189,0.315,0.107,0.186,0.334
131.48299,0.211,0.214,0.179,1.0,0.286,0.217,0.224,0.194,0.377,0.16,0.2,0.299
131.80227,0.245,0.215,0.225,1.0,0.336,0.208,0.173,0.2,0.338,0.129,0.248,0.573
132.00549,0.32,0.299,0.258,0.919,0.4,0.187,0.233,0.238,0.489,0.19,0.268,1.0
132.38853,0.174,0.135,0.052,0.088,0.197,0.188,0.859,0.843,0.996,1.0,0.242,0.05
132.55977,0.028,0.026,0.016,0.051,0.147,0.138,0.792,0.794,1.0,0.991,0.343,0.019
132.71701,0.66,0.722,0.543,1.0,0.517,0.536,0.506,0.456,0.485,0.484,0.486,0.721
132.91859,0.015,0.014,0.008,0.039,0.196,0.193,0.863,0.864,1.0,0.995,0.318,0.016
133.07401,0.362,0.847,0.192,1.0,0.348,0.433,0.249,0.241,0.318,0.21,0.303,0.379
133.27252,0.129,0.076,0.02,0.051,0.154,0.154,0.795,0.795,0.994,1.0,0.433,0.026
133.4312,0.543,1.0,0.4,0.934,0.456,0.695,0.496,0.591,0.621,0.396,0.376,0.967
133.72952,0.618,0.572,0.311,0.415,0.745,0.661,1.0,0.979,0.89,0.89,0.671,0.183
133.86934,0.121,0.067,0.059,0.466,1.0,0.354,0.036,0.042,0.139,0.031,0.029,0.209
134.11846,0.024,0.037,0.027,0.126,1.0,0.064,0.026,0.029,0.102,0.024,0.028,0.033
134.64104,1.0,0.467,0.111,0.286,0.23,0.244,0.411,0.336,0.377,0.328,0.636,0.106
134.82159,0.472,0.652,0.437,0.744,0.456,0.364,0.406,0.429,0.621,0.363,0.331,1.0
135.16907,0.215,0.789,0.731,0.754,0.993,1.0,0.366,0.36,0.056,0.051,0.069,0.069
135.34045,0.139,0.796,0.794,0.801,0.999,1.0,0.257,0.257,0.023,0.02,0.025,0.059
135.51215,0.292,0.584,0.083,0.174,0.091,0.152,0.137,0.134,0.157,0.12,0.112,1.0
135.86005,0.023,0.166,0.114,0.129,0.754,0.75,0.998,1.0,0.316,0.313,0.012,0.011
136.02889,0.101,0.244,0.179,0.203,0.868,0.868,1.0,0.999,0.315,0.32,0.07,0.023
136.19193,0.163,1.0,0.174,0.366,0.155,0.218,0.186,0.174,0.218,0.166,0.14,0.488
136.54721,0.57,0.776,0.381,0.663,0.48,0.528,0.352,0.357,1.0,0.412,0.352,0.826
136.89438,0.261,0.353,0.177,0.688,0.479,0.185,0.203,0.192,1.0,0.161,0.152,0.337
137.23565,0.015,0.012,0.01,0.039,0.12,0.113,0.783,0.785,1.0,0.964,0.235,0.012
137.41002,0.257,0.145,0.039,0.066,0.12,0.129,0.822,0.802,1.0,0.988,0.35,0.027
137.58109,0.456,0.657,0.434,0.624,0.424,0.312,0.4,0.387,0.598,0.357,0.33,1.0
137.92662,0.174,0.103,0.04,0.057,0.076,0.071,0.644,0.634,0.997,1.0,0.534,0.021
138.0937,0.028,0.006,0.004,0.035,0.135,0.129,0.851,0.852,1.0,0.994,0.204,0.017
138.26635,0.027,0.027,0.022,0.048,0.149,0.148,0.961,0.959,1.0,0.995,0.161,0.024
138.44322,0.025,0.027,0.019,0.051,0.141,0.133,0.88,0.881,1.0,0.987,0.214,0.023
138.61732,0.023,0.071,0.011,0.078,0.141,0.126,0.822,0.823,1.0,0.991,0.257,0.024
138.78816,0.35,0.189,0.035,0.122,0.182,0.173,0.873,0.873,0.987,1.0,0.361,0.063
138.95986,0.138,0.07,0.036,0.057,0.107,0.105,0.695,0.691,1.0,0.982,0.479,0.036
139.12803,0.129,0.128,0.018,0.053,0.164,0.156,0.851,0.851,1.0,0.991,0.268,0.038
139.29283,1.0,0.68,0.108,0.227,0.187,0.22,0.302,0.215,0.345,0.259,0.646,0.137
139.47469,0.521,0.241,0.047,0.078,0.126,0.057,0.083,0.108,1.0,0.467,0.816,0.104
139.65061,0.08,0.108,0.077,0.186,1.0,0.086,0.07,0.062,0.331,0.07,0.07,0.1
140.16721,1.0,0.508,0.121,0.22,0.212,0.219,0.418,0.364,0.372,0.339,0.684,0.112
140.34127,0.434,0.647,0.43,0.611,0.427,0.276,0.387,0.362,0.59,0.35,0.31,1.0
140.68413,0.343,0.818,0.735,0.759,0.992,1.0,0.422,0.41,0.05,0.05,0.119,0.104
140.858,0.156,0.797,0.794,0.8,1.0,1.0,0.266,0.265,0.017,0.012,0.029,0.068
141.02748,0.157,0.846,0.835,0.84,0.995,1.0,0.231,0.23,0.031,0.029,0.017,0.094
141.2005,0.351,0.895,0.883,0.894,1.0,0.997,0.33,0.327,0.04,0.036,0.029,0.273
141.3566,0.456,1.0,0.132,0.265,0.098,0.076,0.052,0.08,0.089,0.082,0.101,0.253
141.54508,0.082,0.207,0.143,0.174,0.884,0.883,1.0,0.998,0.199,0.198,0.059,0.028
141.71732,0.068,0.178,0.142,0.143,0.888,0.889,1.0,0.998,0.238,0.232,0.083,0.02
141.89138,0.165,0.477,0.232,0.231,0.86,0.847,0.999,1.0,0.332,0.317,0.245,0.049
142.05964,0.167,0.14,0.014,0.042,0.21,0.213,0.93,0.923,1.0,0.979,0.21,0.035
142.23719,0.013,0.021,0.016,0.033,0.079,0.074,0.735,0.737,1.0,0.969,0.274,0.007
142.41075,0.017,0.034,0.019,0.051,0.122,0.109,0.755,0.757,1.0,0.955,0.253,0.018
142.58195,0.06,0.032,0.018,0.079,0.177,0.15,0.671,0.686,1.0,0.869,0.358,0.031
142.73397,0.199,0.289,0.248,0.74,0.614,0.205,0.171,0.177,1.0,0.146,0.124,0.256
142.92621,0.934,0.472,0.11,0.099,0.306,0.322,1.0,0.978,0.87,0.817,0.43,0.117
143.09873,0.703,0.282,0.122,0.14,0.133,0.117,0.146,0.161,0.617,0.577,1.0,0.12
143.26744,0.735,0.366,0.095,0.128,0.163,0.116,0.295,0.297,0.86,0.697,1.0,0.091
143.44086,0.184,0.105,0.031,0.063,0.249,0.249,1.0,0.992,0.924,0.922,0.109,0.037
143.61905,0.024,0.017,0.01,0.046,0.098,0.091,0.768,0.769,1.0,0.994,0.266,0.015
143.78948,0.017,0.025,0.018,0.06,0.109,0.098,0.741,0.741,1.0,0.995,0.289,0.025
143.96018,0.051,0.048,0.026,0.138,0.098,0.072,0.699,0.699,1.0,0.982,0.271,0.052
144.13342,0.027,0.092,0.031,0.175,0.146,0.118,0.775,0.78,1.0,0.986,0.297,0.041
144.30027,0.852,0.476,0.093,0.329,0.237,0.223,0.978,0.982,1.0,0.932,0.242,0.147
144.47497,0.319,0.664,0.354,1.0,0.226,0.194,0.234,0.227,0.288,0.262,0.223,0.63
144.82295,1.0,0.568,0.103,0.116,0.148,0.167,0.301,0.273,0.334,0.224,0.591,0.124
144.99664,0.473,0.181,0.067,0.094,0.151,0.076,0.065,0.097,1.0,0.45,0.723,0.167
145.1673,0.244,0.3,0.179,0.176,0.313,0.209,0.222,0.257,1.0,0.301,0.19,0.269
145.33941,0.264,0.194,0.143,0.155,0.291,0.105,0.076,0.128,1.0,0.171,0.141,0.213
145.5137,0.213,0.319,0.158,0.18,0.309,0.168,0.143,0.174,1.0,0.143,0.128,0.175
145.6761,1.0,0.544,0.139,0.215,0.206,0.232,0.49,0.445,0.498,0.436,0.727,0.138
145.85624,0.7,0.281,0.124,0.136,0.135,0.118,0.151,0.169,0.614,0.579,1.0,0.122
146.02431,0.752,0.366,0.089,0.124,0.161,0.111,0.293,0.296,0.862,0.694,1.0,0.096
146.19941,0.442,1.0,0.92,0.944,0.826,0.833,0.27,0.259,0.075,0.078,0.129,0.078
146.37215,0.155,0.803,0.796,0.802,1.0,0.998,0.26,0.26,0.022,0.019,0.024,0.059
146.54159,0.065,0.652,0.644,0.647,0.996,1.0,0.284,0.284,0.023,0.023,0.012,0.063
146.71891,0.176,0.774,0.768,0.77,1.0,0.998,0.372,0.37,0.022,0.02,0.007,0.061
146.87624,0.339,1.0,0.119,0.214,0.071,0.049,0.063,0.056,0.072,0.054,0.083,0.156
147.06517,0.092,0.229,0.176,0.186,0.867,0.866,0.999,1.0,0.257,0.26,0.059,0.021
147.23043,0.057,0.103,0.069,0.07,0.697,0.698,1.0,0.999,0.315,0.311,0.058,0.016
147.40839,0.038,0.191,0.119,0.117,0.844,0.84,1.0,1.0,0.204,0.199,0.069,0.02
147.58163,0.154,0.133,0.041,0.101,0.251,0.247,1.0,0.991,0.983,0.953,0.316,0.023
147.75116,0.019,0.016,0.01,0.032,0.116,0.114,0.821,0.822,1.0,0.966,0.219,0.008
147.92444,0.019,0.021,0.019,0.038,0.061,0.047,0.625,0.627,1.0,0.965,0.293,0.013
148.09719,0.014,0.014,0.01,0.031,0.09,0.085,0.72,0.723,1.0,0.965,0.265,0.008
148.27111,0.014,0.013,0.009,0.033,0.114,0.103,0.778,0.778,1.0,0.97,0.236,0.008
148.44526,0.142,0.084,0.021,0.045,0.129,0.128,0.803,0.798,1.0,0.988,0.345,0.026
148.61492,0.771,0.202,0.12,0.142,0.189,0.148,0.183,0.159,0.621,0.539,1.0,0.155
148.78771,0.694,0.323,0.091,0.125,0.158,0.11,0.292,0.293,0.874,0.713,1.0,0.09
148.96145,0.113,0.072,0.027,0.076,0.263,0.256,1.0,0.996,0.869,0.867,0.15,0.032
149.13351,0.018,0.017,0.011,0.033,0.084,0.08,0.757,0.758,1.0,0.993,0.276,0.015
149.30712,0.012,0.021,0.014,0.029,0.061,0.061,0.66,0.659,1.0,0.997,0.323,0.017
149.47828,0.029,0.012,0.007,0.023,0.2,0.194,0.817,0.817,1.0,0.995,0.396,0.018
149.62553,0.362,1.0,0.238,0.602,0.27,0.137,0.155,0.148,0.272,0.134,0.201,0.529
149.82367,0.164,0.088,0.025,0.056,0.153,0.147,0.883,0.884,0.995,1.0,0.144,0.031
149.99642,0.035,0.041,0.022,0.042,0.092,0.088,0.726,0.726,1.0,0.996,0.32,0.015
150.16825,0.036,0.032,0.01,0.036,0.145,0.138,0.865,0.865,1.0,0.997,0.211,0.014
150.33764,1.0,0.526,0.089,0.155,0.162,0.218,0.289,0.223,0.307,0.207,0.616,0.083
150.51247,0.531,0.192,0.053,0.079,0.129,0.063,0.06,0.098,1.0,0.471,0.794,0.182
150.67746,0.256,0.414,0.204,0.238,0.273,0.227,0.279,0.238,1.0,0.334,0.218,0.332
150.85293,0.215,0.594,0.13,0.145,0.225,0.142,0.1,0.217,1.0,0.166,0.1,0.212
150.99279,0.025,0.033,0.029,0.57,1.0,0.487,0.032,0.025,0.104,0.018,0.016,0.034
151.20313,1.0,0.585,0.151,0.191,0.257,0.266,0.566,0.535,0.663,0.506,0.815,0.114
151.3693,0.735,0.229,0.117,0.141,0.152,0.139,0.15,0.131,0.567,0.536,1.0,0.125
151.54494,0.723,0.345,0.09,0.135,0.157,0.115,0.298,0.295,0.866,0.701,1.0,0.094
151.71927,0.33,1.0,0.96,0.978,0.917,0.924,0.235,0.228,0.032,0.033,0.087,0.059
151.89297,0.417,0.891,0.882,0.887,1.0,0.998,0.545,0.546,0.112,0.106,0.037,0.049
152.01224,0.543,1.0,0.192,0.181,0.168,0.195,0.214,0.181,0.2,0.172,0.211,0.647
152.23773,0.207,0.822,0.819,0.82,1.0,0.999,0.395,0.394,0.025,0.024,0.005,0.032
152.38621,0.402,1.0,0.12,0.202,0.067,0.052,0.068,0.06,0.078,0.069,0.135,0.178
152.57678,0.087,0.215,0.147,0.162,0.869,0.865,1.0,1.0,0.208,0.21,0.065,0.02
152.74961,0.047,0.104,0.072,0.069,0.722,0.722,1.0,0.999,0.302,0.299,0.041,0.012
152.92721,0.02,0.206,0.167,0.166,0.889,0.887,1.0,1.0,0.219,0.216,0.034,0.01
153.09361,0.027,0.037,0.019,0.028,0.196,0.2,1.0,0.993,0.962,0.951,0.185,0.02
153.27048,0.007,0.014,0.009,0.03,0.144,0.133,0.799,0.801,1.0,0.967,0.278,0.009
153.43401,0.017,0.02,0.014,0.028,0.041,0.042,0.642,0.641,1.0,0.972,0.244,0.012
153.6156,0.023,0.009,0.006,0.022,0.221,0.21,0.823,0.825,1.0,0.976,0.381,0.006
153.76073,0.022,0.018,0.014,0.027,0.209,0.204,0.841,0.841,1.0,0.983,0.364,0.006
153.90553,0.987,0.472,0.571,0.99,0.409,0.777,0.604,0.533,0.991,1.0,0.849,0.75
154.13392,0.571,0.812,0.595,0.663,0.882,0.507,0.548,0.469,1.0,0.509,0.409,0.638
154.45333,0.912,0.841,0.473,0.837,0.405,0.728,0.689,0.455,0.968,1.0,0.453,0.816
154.65315,0.039,0.046,0.033,0.055,0.368,0.359,0.937,0.939,1.0,0.997,0.423,0.004
154.782,0.82,0.962,0.889,1.0,0.623,0.641,0.749,0.625,0.75,0.587,0.626,0.986
154.99111,0.013,0.011,0.007,0.025,0.171,0.168,0.823,0.824,1.0,0.999,0.34,0.004
155.14599,0.425,0.348,0.383,1.0,0.384,0.538,0.256,0.249,0.257,0.203,0.206,0.352
155.33937,0.076,0.054,0.017,0.017,0.145,0.146,0.82,0.82,1.0,0.998,0.355,0.016
155.50313,0.486,0.549,0.346,1.0,0.389,0.548,0.414,0.447,0.371,0.35,0.344,0.579
155.80009,0.63,0.696,0.303,0.389,0.717,0.658,1.0,0.985,0.999,0.995,0.706,0.121
155.93356,0.101,0.048,0.059,0.405,1.0,0.399,0.025,0.037,0.041,0.034,0.025,0.179
156.18975,0.018,0.026,0.021,0.127,1.0,0.21,0.027,0.023,0.017,0.019,0.019,0.016
156.54884,0.599,1.0,0.438,0.926,0.492,0.94,0.6,0.69,0.382,0.441,0.608,0.565
156.7058,0.462,0.283,0.243,0.744,1.0,0.631,0.287,0.165,0.284,0.349,0.196,0.323
156.89179,0.431,0.563,0.39,0.645,0.335,0.388,0.418,0.411,0.386,0.354,0.296,1.0
157.23392,0.254,0.406,0.101,0.214,0.157,0.185,0.157,0.14,0.191,0.157,0.113,1.0
157.58231,0.329,0.299,0.09,0.158,0.091,0.126,0.114,0.118,0.152,0.101,0.1,1.0
157.92594,0.027,0.246,0.201,0.21,1.0,0.998,0.988,0.989,0.183,0.181,0.012,0.009
158.09941,0.101,0.215,0.162,0.182,0.859,0.858,0.999,1.0,0.27,0.273,0.057,0.022
158.26463,0.204,1.0,0.202,0.394,0.175,0.228,0.198,0.177,0.26,0.184,0.159,0.582
158.61705,0.66,0.575,0.224,0.991,0.47,0.414,0.3,0.307,0.871,0.36,0.292,1.0
158.95828,0.016,0.02,0.014,0.03,0.1,0.094,0.762,0.76,1.0,0.975,0.243,0.011
159.1322,0.008,0.013,0.009,0.018,0.136,0.134,0.803,0.805,1.0,0.976,0.279,0.005
159.29624,0.008,0.01,0.005,0.018,0.082,0.077,0.773,0.773,1.0,0.983,0.207,0.005
159.47782,0.093,0.068,0.024,0.047,0.098,0.096,0.799,0.792,1.0,0.992,0.263,0.012
159.65116,0.442,0.694,0.431,0.603,0.409,0.299,0.4,0.384,0.666,0.353,0.317,1.0
159.99701,0.079,0.075,0.035,0.061,0.166,0.169,0.89,0.883,1.0,0.998,0.339,0.012
160.16449,0.02,0.011,0.007,0.028,0.126,0.122,0.848,0.848,1.0,0.998,0.219,0.002
160.33732,0.578,0.66,0.299,1.0,0.313,0.339,0.355,0.363,0.453,0.291,0.237,0.639
160.68404,0.011,0.012,0.006,0.014,0.107,0.105,0.805,0.805,1.0,0.999,0.244,0.003
160.85728,0.08,0.055,0.018,0.018,0.109,0.11,0.81,0.81,1.0,0.996,0.268,0.014
161.03025,0.028,0.027,0.016,0.024,0.096,0.096,0.77,0.77,1.0,0.998,0.305,0.007
161.20209,0.014,0.02,0.005,0.013,0.169,0.167,0.836,0.836,1.0,0.999,0.322,0.004
161.35914,0.437,0.312,0.221,0.887,1.0,0.398,0.275,0.15,0.306,0.351,0.183,0.296
161.54748,0.677,0.142,0.027,0.034,0.041,0.051,0.089,0.095,0.585,0.567,1.0,0.059
161.71438,0.679,0.844,0.574,0.654,0.576,0.62,0.822,0.801,1.0,0.869,0.585,0.625
161.8907,0.759,1.0,0.404,0.471,0.311,0.364,0.25,0.265,0.524,0.346,0.244,0.351
162.06376,0.601,1.0,0.443,0.554,0.454,0.523,0.454,0.436,0.41,0.352,0.535,0.648
162.22481,1.0,0.624,0.116,0.245,0.238,0.247,0.436,0.347,0.388,0.365,0.668,0.074
162.40617,0.422,0.554,0.371,0.509,0.307,0.298,0.4,0.353,0.389,0.34,0.275,1.0
162.74943,0.241,0.854,0.83,0.845,0.994,1.0,0.302,0.291,0.019,0.02,0.066,0.065
162.92481,0.144,0.789,0.785,0.791,1.0,1.0,0.252,0.251,0.016,0.012,0.028,0.066
163.09687,0.133,0.849,0.845,0.848,0.998,1.0,0.216,0.215,0.023,0.023,0.01,0.057
163.2717,0.191,0.839,0.837,0.837,1.0,1.0,0.335,0.335,0.011,0.011,0.004,0.036
163.42776,0.03,0.188,0.151,0.162,0.9,0.898,0.999,1.0,0.207,0.207,0.018,0.017
163.6029,0.095,0.179,0.098,0.119,0.854,0.854,1.0,0.999,0.158,0.146,0.077,0.029
163.78594,0.037,0.328,0.298,0.302,0.947,0.951,1.0,0.999,0.39,0.386,0.056,0.016
163.92862,0.405,1.0,0.374,0.41,0.172,0.137,0.176,0.174,0.213,0.13,0.161,0.374
164.12268,0.081,0.074,0.014,0.022,0.098,0.1,0.802,0.8,1.0,0.989,0.193,0.025
164.3063,0.014,0.022,0.014,0.032,0.091,0.083,0.744,0.746,1.0,0.97,0.287,0.007
164.47846,0.022,0.014,0.01,0.022,0.214,0.211,0.895,0.897,1.0,0.974,0.275,0.012
164.63628,0.012,0.012,0.007,0.016,0.079,0.072,0.783,0.784,1.0,0.975,0.188,0.006
164.81968,0.007,0.015,0.01,0.018,0.105,0.1,0.791,0.791,1.0,0.98,0.24,0.005
164.99283,0.112,0.046,0.016,0.012,0.106,0.111,0.825,0.821,1.0,0.987,0.155,0.016
165.16925,0.459,0.749,0.416,0.494,0.539,0.286,0.392,0.356,0.682,0.34,0.298,1.0
165.51193,0.084,0.045,0.017,0.043,0.123,0.124,0.835,0.833,1.0,0.997,0.224,0.012
165.68567,0.012,0.016,0.013,0.03,0.109,0.105,0.773,0.773,1.0,0.998,0.317,0.001
165.85138,0.017,0.023,0.015,0.03,0.129,0.128,0.905,0.905,1.0,0.997,0.177,0.009
166.03039,0.007,0.011,0.009,0.016,0.166,0.163,0.85,0.85,1.0,0.998,0.301,0.003
166.18975,0.009,0.013,0.007,0.016,0.07,0.068,0.784,0.784,1.0,0.998,0.199,0.004
166.37283,0.129,0.054,0.015,0.017,0.115,0.115,0.823,0.822,1.0,0.994,0.213,0.019
166.54617,0.034,0.032,0.022,0.031,0.138,0.138,0.815,0.815,1.0,1.0,0.269,0.01
166.71029,0.012,0.028,0.004,0.012,0.087,0.085,0.789,0.79,1.0,0.998,0.214,0.005
166.89193,1.0,0.599,0.109,0.104,0.149,0.189,0.344,0.322,0.231,0.19,0.52,0.12
167.06014,0.671,0.163,0.04,0.036,0.03,0.033,0.066,0.068,0.551,0.533,1.0,0.063
167.22993,0.746,0.84,0.65,0.735,0.654,0.644,0.804,0.764,1.0,0.866,0.589,0.616
167.4063,0.394,1.0,0.286,0.35,0.243,0.217,0.268,0.255,0.5,0.312,0.402,0.32
167.55918,0.017,0.023,0.033,0.649,1.0,0.565,0.041,0.019,0.019,0.015,0.014,0.018
167.75306,1.0,0.563,0.12,0.17,0.188,0.223,0.42,0.385,0.369,0.348,0.668,0.105
167.9268,0.712,0.238,0.113,0.138,0.1,0.114,0.138,0.122,0.563,0.552,1.0,0.12
168.09506,0.738,0.32,0.079,0.082,0.109,0.114,0.301,0.299,0.706,0.699,1.0,0.054
168.26916,0.198,0.802,0.759,0.778,0.994,1.0,0.313,0.305,0.046,0.046,0.063,0.056
168.44395,0.479,0.926,0.906,0.911,1.0,0.999,0.597,0.597,0.197,0.189,0.051,0.051
168.55605,0.243,1.0,0.098,0.09,0.082,0.104,0.108,0.105,0.103,0.09,0.115,0.314
168.78803,0.185,0.862,0.86,0.86,1.0,0.999,0.308,0.307,0.013,0.009,0.006,0.032
168.94721,0.023,0.119,0.074,0.087,0.742,0.738,1.0,1.0,0.223,0.22,0.014,0.013
169.13229,0.098,0.204,0.143,0.165,0.86,0.858,1.0,1.0,0.262,0.266,0.056,0.022
169.30499,0.054,0.251,0.208,0.208,0.999,1.0,0.947,0.946,0.173,0.169,0.057,0.016
169.47814,0.026,0.206,0.159,0.161,0.948,0.946,1.0,1.0,0.169,0.165,0.052,0.017
169.65138,0.166,0.097,0.042,0.068,0.089,0.091,0.658,0.65,1.0,0.976,0.471,0.016
169.81615,0.032,0.007,0.003,0.026,0.101,0.093,0.796,0.797,1.0,0.967,0.161,0.008
169.99628,0.032,0.022,0.019,0.039,0.179,0.172,0.943,0.945,1.0,0.961,0.167,0.015
170.16748,0.03,0.016,0.017,0.032,0.276,0.266,0.861,0.866,1.0,0.958,0.378,0.008
170.30934,0.273,0.396,0.309,0.689,0.415,0.17,0.228,0.181,1.0,0.142,0.142,0.421
170.50286,0.145,0.093,0.022,0.064,0.098,0.096,0.79,0.782,1.0,0.984,0.299,0.028
170.68404,0.824,0.236,0.121,0.156,0.191,0.156,0.197,0.177,0.667,0.56,1.0,0.167
170.84653,0.78,0.419,0.096,0.118,0.152,0.108,0.29,0.291,0.874,0.682,1.0,0.116
171.02703,0.099,0.077,0.028,0.06,0.061,0.066,0.671,0.664,1.0,0.997,0.435,0.016
171.19968,0.014,0.013,0.01,0.03,0.116,0.112,0.834,0.834,1.0,0.998,0.236,0.002
171.37274,0.028,0.028,0.02,0.041,0.174,0.173,0.989,0.99,1.0,0.994,0.159,0.011
171.54621,0.017,0.02,0.014,0.033,0.135,0.131,0.874,0.873,1.0,0.998,0.224,0.007
171.71878,0.012,0.017,0.008,0.032,0.111,0.105,0.809,0.808,1.0,0.997,0.236,0.005
171.89274,0.264,0.14,0.032,0.064,0.186,0.181,0.901,0.902,1.0,0.985,0.198,0.036
172.05986,0.66,0.844,0.579,1.0,0.376,0.335,0.441,0.452,0.437,0.455,0.375,0.675
172.40943,0.121,0.108,0.052,0.17,1.0,0.368,0.08,0.049,0.068,0.071,0.052,0.261
172.74907,0.645,0.814,0.599,0.673,0.527,0.552,0.749,0.727,1.0,0.868,0.6,0.6
172.92558,0.444,1.0,0.419,0.452,0.302,0.263,0.297,0.282,0.591,0.332,0.332,0.311
173.07782,0.055,0.074,0.092,0.69,1.0,0.584,0.085,0.058,0.058,0.043,0.043,0.052
173.26721,1.0,0.56,0.116,0.202,0.208,0.237,0.443,0.377,0.398,0.367,0.706,0.064
173.44145,0.708,0.211,0.107,0.133,0.105,0.118,0.14,0.125,0.54,0.527,1.0,0.12
173.61565,0.746,0.311,0.077,0.077,0.109,0.113,0.309,0.308,0.716,0.707,1.0,0.056
173.78544,0.507,0.825,0.158,0.276,0.254,0.339,0.345,0.309,0.39,0.379,0.247,1.0
174.08281,0.189,1.0,0.103,0.078,0.067,0.081,0.11,0.088,0.118,0.086,0.098,0.323
174.30358,0.268,0.923,0.913,0.925,1.0,0.993,0.292,0.29,0.021,0.012,0.011,0.102
174.46245,0.507,1.0,0.136,0.245,0.112,0.069,0.074,0.074,0.095,0.075,0.146,0.222
174.65302,0.097,0.197,0.152,0.163,0.86,0.858,0.999,1.0,0.264,0.268,0.048,0.018
174.82512,0.064,0.262,0.218,0.221,1.0,1.0,0.997,0.997,0.168,0.162,0.1,0.022
174.99347,0.157,0.397,0.186,0.184,1.0,0.988,0.999,0.998,0.349,0.333,0.219,0.053
175.16698,0.241,0.16,0.044,0.084,0.166,0.181,0.787,0.769,1.0,0.976,0.439,0.025
175.33973,0.024,0.014,0.009,0.027,0.132,0.129,0.791,0.794,1.0,0.968,0.255,0.009
175.50463,0.027,0.027,0.021,0.044,0.127,0.116,0.832,0.831,1.0,0.955,0.189,0.021
175.68222,0.045,0.049,0.029,0.103,0.159,0.125,0.731,0.737,1.0,0.848,0.186,0.032
175.85624,0.03,0.055,0.041,0.174,0.226,0.176,0.711,0.721,1.0,0.827,0.262,0.058
176.01887,1.0,0.554,0.116,0.375,0.241,0.215,0.695,0.609,0.94,0.876,0.856,0.108
176.20458,0.724,0.283,0.119,0.148,0.139,0.128,0.16,0.155,0.608,0.554,1.0,0.13
176.36703,1.0,0.635,0.16,0.183,0.218,0.178,0.337,0.324,0.808,0.606,0.966,0.176
176.52417,0.855,0.54,0.397,0.675,0.375,0.487,0.529,0.336,0.68,0.665,0.397,1.0
176.85873,0.035,0.029,0.025,0.074,0.023,0.026,0.042,0.226,1.0,0.182,0.039,0.032
177.40041,1.0,0.567,0.116,0.338,0.184,0.155,0.248,0.225,0.191,0.145,0.551,0.131
177.5688,0.489,0.635,0.449,1.0,0.361,0.39,0.42,0.371,0.492,0.471,0.341,0.98
177.90934,0.672,0.395,0.133,0.842,0.952,1.0,0.581,0.171,0.499,0.545,0.282,0.511
178.09664,0.68,0.143,0.083,0.132,0.063,0.06,0.095,0.093,0.605,0.541,1.0,0.108
178.27116,0.068,0.083,0.064,0.209,1.0,0.371,0.088,0.065,0.086,0.062,0.06,0.078
178.6024,0.515,0.605,0.54,0.802,0.546,0.535,0.553,0.45,1.0,0.603,0.489,0.487
178.7878,1.0,0.566,0.11,0.192,0.198,0.234,0.43,0.358,0.414,0.372,0.703,0.063
178.95624,0.456,0.575,0.375,0.563,0.329,0.327,0.416,0.354,0.493,0.391,0.325,1.0
179.28113,0.59,1.0,0.144,0.167,0.102,0.161,0.202,0.1,0.309,0.356,0.254,0.251
179.46957,0.151,0.802,0.797,0.799,0.999,1.0,0.251,0.25,0.03,0.023,0.033,0.053
179.63923,0.035,0.057,0.075,0.268,1.0,0.736,0.054,0.024,0.041,0.034,0.027,0.124
180.11392,0.752,1.0,0.471,0.635,0.407,0.361,0.494,0.334,0.852,0.88,0.535,0.62
180.33937,0.062,0.208,0.181,0.167,0.786,0.791,1.0,0.998,0.436,0.433,0.084,0.019
180.48916,0.437,1.0,0.422,0.267,0.109,0.117,0.16,0.097,0.179,0.12,0.097,0.438
180.68617,0.165,0.123,0.022,0.064,0.288,0.296,1.0,0.989,0.862,0.859,0.139,0.016
180.85188,0.02,0.016,0.015,0.034,0.117,0.112,0.779,0.779,1.0,0.999,0.34,0.003
181.01601,0.022,0.026,0.022,0.034,0.065,0.061,0.681,0.681,1.0,0.999,0.298,0.016
181.18853,0.012,0.016,0.009,0.04,0.068,0.06,0.714,0.71,1.0,0.996,0.243,0.01
181.37029,0.013,0.017,0.013,0.045,0.145,0.138,0.809,0.808,1.0,0.992,0.297,0.011
181.53365,0.292,0.155,0.046,0.125,0.127,0.126,0.838,0.812,1.0,0.986,0.187,0.029
181.71891,0.747,0.255,0.132,0.159,0.128,0.142,0.148,0.13,0.588,0.572,1.0,0.151
181.89347,0.819,0.354,0.097,0.122,0.13,0.148,0.32,0.314,0.718,0.683,1.0,0.1
182.0561,0.795,0.405,0.194,0.746,0.347,0.353,0.36,0.26,0.405,0.38,0.275,1.0
182.40091,0.015,0.024,0.017,0.045,0.067,0.064,0.668,0.668,1.0,1.0,0.315,0.012
182.57265,0.556,0.511,0.287,1.0,0.261,0.326,0.266,0.265,0.401,0.41,0.219,0.545
