start,0,1,2,3,4,5,6,7,8,9,10,11
179.90907,0.04,0.238,0.033,0.111,1.0,0.472,0.027,0.025,0.343,0.192,0.022,0.03
180.08299,0.053,0.492,0.027,0.072,1.0,0.367,0.015,0.011,0.281,0.443,0.053,0.028
180.36118,0.077,0.835,0.111,0.173,1.0,0.612,0.07,0.062,0.493,0.287,0.064,0.03
180.50018,0.13,0.658,0.051,0.139,1.0,0.215,0.016,0.016,0.436,0.694,0.218,0.054
180.69796,0.175,0.539,0.042,0.101,1.0,0.12,0.015,0.019,0.297,0.589,0.205,0.045
180.9068,0.123,0.612,0.116,0.325,1.0,0.274,0.043,0.068,0.561,0.228,0.096,0.056
181.00562,0.092,0.372,0.072,0.133,1.0,0.132,0.044,0.058,0.223,0.556,0.047,0.057
181.40649,0.064,0.388,0.041,0.076,1.0,0.14,0.015,0.017,0.26,0.494,0.235,0.116
181.61519,0.094,0.596,0.062,0.086,0.932,0.07,0.015,0.014,0.324,1.0,0.259,0.127
181.81256,0.317,0.743,0.237,0.341,0.595,0.12,0.22,0.208,0.344,1.0,0.406,0.945
181.95687,0.518,1.0,0.422,0.469,0.53,0.25,0.345,0.249,0.594,0.853,0.303,0.722
182.12535,0.243,0.49,0.066,0.14,0.48,0.065,0.26,0.054,0.331,0.368,0.151,1.0
182.3458,0.118,0.158,0.023,0.051,1.0,0.233,0.129,0.019,0.121,0.111,0.029,0.528
182.70218,0.167,0.101,0.027,0.351,1.0,0.329,0.073,0.052,0.407,0.092,0.21,0.993
182.94426,0.111,0.114,0.013,0.142,1.0,0.156,0.245,0.017,0.276,0.093,0.027,0.494
183.31574,0.065,0.087,0.016,0.301,1.0,0.407,0.118,0.015,0.125,0.032,0.024,0.363
183.57447,0.051,0.049,0.006,0.135,1.0,0.215,0.046,0.006,0.096,0.031,0.01,0.222
183.91914,0.019,0.013,0.013,0.044,1.0,0.044,0.033,0.012,0.071,0.017,0.011,0.09
185.52141,0.099,0.094,0.009,0.375,1.0,0.265,0.042,0.015,0.093,0.039,0.027,0.212
185.79483,0.087,0.116,0.025,0.532,1.0,0.314,0.037,0.016,0.133,0.042,0.048,0.317
186.01007,0.112,0.437,0.041,0.108,1.0,0.169,0.027,0.025,0.173,0.108,0.063,0.228
186.35741,0.052,1.0,0.067,0.193,0.719,0.062,0.084,0.068,0.137,0.167,0.046,0.186
186.5205,0.185,1.0,0.131,0.14,0.42,0.204,0.118,0.119,0.073,0.136,0.049,0.06
186.70141,0.143,1.0,0.147,0.176,0.502,0.272,0.043,0.04,0.132,0.139,0.125,0.092
186.87968,0.287,0.793,0.043,0.113,0.735,0.182,0.024,0.03,0.096,1.0,0.133,0.136
187.19937,0.105,1.0,0.082,0.117,0.712,0.122,0.054,0.062,0.28,0.933,0.188,0.155
187.54177,0.18,0.514,0.028,0.057,0.412,0.034,0.021,0.021,0.452,1.0,0.116,0.077
187.8429,0.063,0.907,0.044,0.035,0.37,0.069,0.022,0.028,0.376,1.0,0.129,0.095
188.13977,0.072,0.368,0.05,0.057,0.441,0.042,0.074,0.078,0.213,1.0,0.095,0.14
188.72059,0.067,0.501,0.034,0.037,0.322,0.043,0.029,0.057,0.181,1.0,0.055,0.138
189.11469,0.325,1.0,0.3,0.246,0.3,0.168,0.054,0.063,0.452,0.543,0.161,0.245
189.21868,0.039,0.165,0.035,0.027,0.183,0.019,0.023,0.037,0.094,1.0,0.059,0.047
189.81732,0.077,0.347,0.105,0.053,0.31,0.051,0.035,0.062,0.14,1.0,0.069,0.075
190.75796,0.168,1.0,0.128,0.179,0.719,0.114,0.147,0.112,0.221,0.968,0.165,0.277
191.19837,0.089,0.448,0.024,0.025,0.232,0.036,0.009,0.011,0.124,1.0,0.255,0.151
191.38463,0.156,0.338,0.679,0.079,0.154,0.102,0.221,1.0,0.129,0.729,0.085,0.476
192.12785,0.429,0.587,1.0,0.331,0.28,0.197,0.27,0.987,0.327,0.411,0.214,0.478
192.26717,0.078,0.086,0.275,0.042,0.056,0.026,0.274,1.0,0.235,0.299,0.06,0.228
192.46422,0.029,0.101,0.447,0.04,0.053,0.024,0.253,1.0,0.168,0.226,0.031,0.222
192.73125,0.3,0.237,0.461,0.221,0.183,0.161,0.425,1.0,0.254,0.412,0.104,0.766
192.89982,0.219,0.238,0.399,0.065,0.038,0.028,0.302,1.0,0.3,0.224,0.034,0.54
193.1029,0.136,0.129,0.519,0.092,0.051,0.045,0.194,1.0,0.156,0.26,0.052,0.404
193.28118,0.056,0.051,0.289,0.016,0.019,0.015,0.127,1.0,0.079,0.067,0.013,0.338
193.60195,0.1,0.077,0.632,0.097,0.052,0.041,0.14,1.0,0.111,0.142,0.024,0.463
194.17696,0.159,0.185,0.364,0.089,0.189,1.0,0.197,0.544,0.085,0.728,0.063,0.302
194.73995,0.355,0.229,0.35,0.127,0.188,1.0,0.281,0.436,0.091,0.885,0.076,0.289
195.26245,0.203,0.178,0.142,0.036,0.185,1.0,0.208,0.147,0.044,0.925,0.058,0.204
195.53524,0.373,0.145,0.118,0.023,0.172,0.966,0.138,0.125,0.055,1.0,0.046,0.153
195.82494,0.1,0.142,0.047,0.014,0.148,0.816,0.164,0.103,0.038,1.0,0.068,0.108
196.10399,0.131,0.102,0.145,0.081,0.171,0.974,0.186,0.168,0.061,1.0,0.074,0.124
196.55696,0.249,0.688,0.691,0.53,0.279,0.288,0.223,1.0,0.239,0.756,0.842,0.141
196.68413,0.205,0.283,0.236,1.0,0.38,0.063,0.03,0.828,0.047,0.399,0.241,0.053
196.96322,0.03,0.033,0.118,1.0,0.093,0.024,0.03,0.243,0.021,0.085,0.055,0.023
197.50898,0.047,1.0,0.092,0.118,0.098,0.129,0.123,0.86,0.121,0.19,0.928,0.054
197.67075,0.056,0.053,0.031,1.0,0.228,0.024,0.007,0.275,0.016,0.046,0.21,0.023
198.02045,0.028,0.047,0.181,1.0,0.246,0.042,0.019,0.719,0.044,0.075,0.207,0.057
198.31651,0.048,0.036,0.229,1.0,0.135,0.039,0.047,0.577,0.067,0.093,0.199,0.051
198.75669,0.171,1.0,0.245,0.544,0.157,0.738,0.075,0.219,0.121,0.068,0.1,0.088
199.15814,0.393,1.0,0.161,0.16,0.09,0.847,0.063,0.121,0.066,0.042,0.112,0.04
199.31986,0.241,0.486,0.143,0.262,0.107,1.0,0.099,0.131,0.186,0.082,0.041,0.048
199.55215,0.099,0.363,0.083,0.091,0.05,1.0,0.061,0.15,0.246,0.067,0.033,0.024
199.96966,0.513,0.446,0.244,0.56,0.123,0.67,0.231,0.19,0.115,0.075,0.159,1.0
200.24916,1.0,0.598,0.278,0.777,0.383,0.874,0.507,0.296,0.444,0.445,0.812,0.379
200.34753,0.098,0.088,0.06,1.0,0.077,0.177,0.085,0.072,0.037,0.072,0.088,0.677
201.12531,0.329,1.0,0.255,0.17,0.123,0.225,0.121,0.131,0.23,0.142,0.192,0.055
201.242,0.044,1.0,0.036,0.082,0.059,0.081,0.028,0.034,0.083,0.383,0.044,0.101
202.18812,0.614,1.0,0.552,0.294,0.258,0.15,0.304,0.275,0.473,0.478,0.419,0.34
202.28268,0.131,0.5,0.226,0.238,0.054,0.098,0.221,1.0,0.242,0.203,0.099,0.861
202.55374,0.192,0.201,0.17,0.151,0.474,0.485,0.983,1.0,0.626,0.668,0.198,0.907
202.70463,0.054,0.138,0.203,0.124,0.041,0.068,0.198,1.0,0.136,0.074,0.055,0.965
203.27351,0.096,0.168,0.214,0.15,0.467,0.484,0.946,1.0,0.562,0.571,0.117,0.749
203.42395,0.177,0.113,0.055,0.064,0.127,1.0,0.117,0.135,0.068,0.842,0.056,0.25
204.4166,0.325,0.175,0.09,0.414,0.254,0.339,0.072,0.152,0.132,1.0,0.265,0.354
204.67215,0.679,0.962,0.532,1.0,0.961,0.981,0.419,0.64,0.132,0.73,0.453,0.402
204.81673,0.226,0.774,0.238,1.0,0.632,0.579,0.405,0.575,0.125,0.374,0.425,0.246
204.98526,0.065,0.031,0.03,1.0,0.068,0.161,0.022,0.066,0.018,0.116,0.126,0.042
206.12472,0.093,0.05,0.126,1.0,0.156,0.13,0.25,0.521,0.898,0.573,0.25,0.094
206.52893,0.067,0.021,0.038,0.387,0.056,0.034,0.049,0.259,1.0,0.191,0.061,0.03
206.90703,0.264,0.098,0.089,0.324,0.184,0.177,0.395,0.501,1.0,0.531,0.422,0.083
207.01048,0.076,0.094,0.037,0.23,0.052,0.021,0.028,0.09,1.0,0.121,0.069,0.019
207.30893,0.083,0.044,0.019,0.159,0.021,0.025,0.034,0.115,1.0,0.142,0.097,0.016
207.89238,0.123,0.098,0.056,0.142,0.267,0.268,0.559,0.604,1.0,0.633,0.414,0.016
208.00336,0.049,0.041,0.015,0.17,0.018,0.034,0.041,0.05,1.0,0.06,0.034,0.016
209.21211,0.087,0.06,0.011,0.122,0.081,0.094,0.303,0.337,1.0,0.451,0.183,0.02
209.36236,0.041,0.05,0.018,0.09,0.069,0.09,0.285,0.324,1.0,0.469,0.155,0.011
209.50186,0.038,0.047,0.027,0.125,0.038,0.031,0.036,0.065,1.0,0.254,0.05,0.017
210.08866,0.185,0.239,0.166,0.326,0.257,0.231,0.602,0.567,0.998,1.0,0.262,0.131
210.18104,0.032,0.035,0.017,0.108,0.047,0.032,0.026,0.043,1.0,0.411,0.042,0.013
210.93574,0.02,0.016,0.011,0.065,0.03,0.015,0.022,0.237,1.0,0.486,0.034,0.007
211.31905,0.015,0.012,0.01,0.045,0.02,0.009,0.01,0.047,1.0,0.177,0.017,0.007
212.11533,0.013,0.009,0.007,0.028,0.013,0.005,0.006,0.026,1.0,0.116,0.018,0.005
213.22431,0.067,0.04,0.011,0.087,0.031,0.01,0.015,0.101,1.0,0.227,0.036,0.006
213.48327,0.009,0.008,0.007,0.016,0.008,0.006,0.005,0.093,1.0,0.113,0.01,0.005
214.11578,0.076,0.05,0.01,0.057,0.028,0.01,0.017,0.089,1.0,0.196,0.024,0.029
214.38354,0.259,0.42,0.416,0.431,0.435,0.425,0.772,0.781,1.0,0.93,0.271,0.224
214.47098,0.05,0.044,0.013,0.06,0.046,0.015,0.022,0.174,1.0,0.553,0.042,0.017
214.68571,0.03,0.014,0.008,0.027,0.116,0.098,0.62,0.623,1.0,0.947,0.224,0.003
214.85351,0.02,0.016,0.006,0.025,0.122,0.108,0.619,0.622,1.0,0.961,0.218,0.003
215.01628,0.078,0.056,0.02,0.115,0.096,0.024,0.024,0.077,1.0,0.968,0.068,0.023
215.35329,0.02,0.018,0.013,0.062,0.046,0.02,0.031,0.106,1.0,0.368,0.049,0.011
215.84735,0.017,0.019,0.009,0.044,0.028,0.021,0.021,0.087,1.0,0.324,0.034,0.006
216.42744,0.032,0.02,0.014,0.063,0.132,0.096,0.4,0.45,1.0,0.819,0.142,0.005
216.58998,0.049,0.032,0.02,0.059,0.166,0.13,0.326,0.381,1.0,0.687,0.186,0.005
216.71755,0.028,0.022,0.01,0.076,0.059,0.013,0.024,0.144,1.0,0.592,0.085,0.011
216.93265,0.015,0.013,0.007,0.037,0.028,0.017,0.016,0.179,1.0,0.246,0.035,0.007
217.48413,0.064,0.061,0.016,0.084,0.049,0.013,0.028,0.048,1.0,0.388,0.046,0.011
217.80381,0.018,0.02,0.016,0.044,0.086,0.078,0.636,0.64,1.0,0.858,0.187,0.002
217.97732,0.014,0.005,0.004,0.036,0.011,0.008,0.006,0.216,1.0,0.274,0.013,0.003
218.40617,0.017,0.004,0.004,0.04,0.01,0.004,0.016,0.353,1.0,0.271,0.019,0.003
218.80132,0.115,0.008,0.011,0.116,0.024,0.008,0.014,0.027,1.0,0.142,0.021,0.008
219.12168,0.172,0.009,0.016,0.166,0.03,0.008,0.015,0.064,1.0,0.135,0.022,0.033
219.39374,0.18,0.01,0.012,0.209,0.023,0.007,0.014,0.057,1.0,0.108,0.014,0.02
219.73029,0.363,0.478,0.472,0.489,0.481,0.477,0.905,0.906,1.0,0.945,0.337,0.308
219.81624,0.093,0.016,0.012,0.152,0.02,0.006,0.014,0.146,1.0,0.101,0.013,0.016
220.10712,0.133,0.017,0.018,0.152,0.016,0.004,0.009,0.153,1.0,0.153,0.009,0.025
220.3341,0.191,0.086,0.081,0.125,0.369,0.344,0.687,0.716,1.0,0.804,0.495,0.011
220.43737,0.095,0.004,0.011,0.173,0.014,0.004,0.01,0.099,1.0,0.095,0.008,0.01
220.72358,0.15,0.018,0.014,0.244,0.066,0.005,0.013,0.123,1.0,0.246,0.012,0.018
220.93941,0.065,0.01,0.035,0.29,0.041,0.007,0.011,0.133,1.0,0.143,0.008,0.012
221.17615,0.093,0.014,0.024,0.262,0.02,0.007,0.012,0.075,1.0,0.112,0.009,0.017
221.47179,0.054,0.004,0.01,0.132,0.011,0.005,0.022,0.244,1.0,0.177,0.014,0.005
221.89692,0.079,0.019,0.037,0.359,0.039,0.01,0.022,0.089,1.0,0.144,0.014,0.009
222.17438,0.087,0.024,0.04,0.233,0.04,0.011,0.028,0.053,1.0,0.225,0.022,0.015
222.43615,0.028,0.016,0.019,0.092,0.019,0.012,0.026,0.104,1.0,0.151,0.015,0.006
223.22481,0.134,0.121,0.019,0.109,0.016,0.01,0.023,0.087,1.0,0.189,0.013,0.011
223.51565,0.145,0.243,0.033,0.08,0.015,0.007,0.013,0.036,1.0,0.096,0.01,0.008
223.82231,0.216,0.258,0.044,0.082,0.015,0.011,0.018,0.06,1.0,0.132,0.009,0.01
224.04395,0.2,0.177,0.133,0.157,0.051,0.044,0.189,0.25,1.0,0.269,0.05,0.005
224.1942,0.217,0.179,0.118,0.162,0.097,0.093,0.168,0.259,1.0,0.273,0.099,0.005
224.33927,0.096,0.441,0.213,0.108,0.021,0.02,0.042,0.123,1.0,0.176,0.022,0.012
224.83333,0.383,0.354,0.168,0.184,0.051,0.052,0.051,0.144,1.0,0.166,0.113,0.005
224.94866,0.509,1.0,0.106,0.034,0.009,0.011,0.01,0.044,0.917,0.07,0.006,0.007
225.21029,0.946,0.989,0.762,0.776,0.408,0.41,0.215,0.264,1.0,0.199,0.096,0.01
225.34989,0.707,1.0,0.087,0.024,0.005,0.012,0.006,0.019,0.501,0.037,0.005,0.016
225.62209,0.961,1.0,0.619,0.632,0.366,0.368,0.147,0.173,0.79,0.138,0.149,0.009
225.72172,1.0,0.913,0.563,0.57,0.068,0.075,0.062,0.07,0.578,0.091,0.024,0.006
225.88989,0.79,1.0,0.085,0.017,0.006,0.009,0.005,0.02,0.462,0.033,0.005,0.021
226.12739,0.684,0.654,0.481,0.486,0.096,0.1,0.021,0.047,1.0,0.062,0.013,0.005
226.28993,0.891,0.892,0.635,0.639,0.286,0.289,0.081,0.149,1.0,0.086,0.058,0.007
226.40585,0.633,0.551,0.345,0.349,0.072,0.076,0.13,0.158,1.0,0.196,0.138,0.008
226.52794,0.69,1.0,0.518,0.521,0.198,0.199,0.117,0.132,0.987,0.12,0.041,0.007
226.69678,0.991,0.943,0.576,0.577,0.191,0.197,0.027,0.061,1.0,0.056,0.148,0.009
226.82435,0.597,1.0,0.061,0.02,0.008,0.015,0.007,0.023,0.846,0.023,0.005,0.028
227.1205,0.633,1.0,0.073,0.01,0.003,0.017,0.003,0.019,0.406,0.016,0.003,0.018
227.4683,0.758,1.0,0.258,0.013,0.015,0.017,0.006,0.021,0.692,0.04,0.005,0.039
227.6888,0.151,0.379,0.168,0.106,0.298,0.331,0.078,0.161,0.262,0.916,1.0,0.095
228.2634,0.08,0.144,0.268,0.039,0.053,0.282,0.032,0.046,0.185,0.159,1.0,0.059
228.65265,0.144,0.24,0.308,0.067,0.092,0.393,0.035,0.065,0.373,0.262,1.0,0.062
229.06526,0.158,0.359,0.147,0.152,0.241,0.384,0.423,0.178,0.46,1.0,0.659,0.06
229.22159,0.044,0.209,0.058,0.023,0.027,0.214,1.0,0.117,0.143,0.071,0.485,0.022
229.50036,0.06,0.471,0.043,0.017,0.026,0.186,1.0,0.154,0.084,0.178,0.68,0.019
229.78032,0.1,0.368,0.028,0.01,0.014,0.146,1.0,0.06,0.047,0.113,0.409,0.016
230.09188,0.024,0.242,0.066,0.033,0.348,0.419,1.0,0.487,0.118,0.12,0.166,0.007
230.27234,0.046,0.357,0.035,0.006,0.009,0.12,1.0,0.099,0.032,0.053,0.355,0.028
230.53882,0.024,0.243,0.017,0.006,0.012,0.229,1.0,0.136,0.022,0.031,0.144,0.013
231.07392,0.031,0.501,0.032,0.006,0.013,0.31,1.0,0.27,0.035,0.053,0.563,0.043
231.50807,0.075,0.415,0.044,0.016,0.11,0.948,1.0,0.06,0.038,0.077,0.99,0.057
232.5712,0.073,0.418,0.053,0.016,0.071,0.486,1.0,0.056,0.046,0.052,0.664,0.044
233.78376,0.163,0.261,0.091,0.08,0.097,0.396,0.392,0.115,0.536,0.452,1.0,0.176
233.88857,0.275,0.693,0.155,0.137,0.174,0.433,0.333,0.088,0.606,0.603,1.0,0.209
233.98172,0.041,0.223,0.058,0.013,0.027,0.286,0.287,0.05,0.067,0.08,1.0,0.033
234.46385,0.066,0.282,0.06,0.03,0.082,0.298,0.415,0.049,0.118,0.393,1.0,0.036
235.40404,0.08,0.376,0.071,0.031,0.118,0.429,1.0,0.098,0.273,0.759,0.991,0.071
235.93197,0.11,0.639,0.052,0.095,0.089,0.73,0.884,0.194,0.773,0.444,1.0,0.056
236.16422,0.054,0.357,0.049,0.054,0.029,0.24,0.352,0.056,0.389,0.236,1.0,0.037
236.50667,0.076,1.0,0.274,0.048,0.015,0.093,0.056,0.017,0.151,0.018,0.082,0.006
237.17406,0.248,1.0,0.415,0.06,0.029,0.144,0.037,0.024,0.169,0.023,0.044,0.013
237.60857,0.488,1.0,0.036,0.136,0.018,0.127,0.015,0.012,0.084,0.017,0.037,0.009
237.95696,0.446,1.0,0.522,0.11,0.044,0.123,0.015,0.038,0.341,0.027,0.046,0.014
238.34122,0.818,1.0,0.094,0.129,0.06,0.153,0.017,0.065,0.437,0.022,0.069,0.025
238.55655,0.901,0.856,0.605,1.0,0.34,0.373,0.074,0.137,0.257,0.052,0.163,0.038
238.66526,0.384,1.0,0.451,0.284,0.045,0.112,0.021,0.035,0.243,0.022,0.058,0.011
239.14825,0.756,1.0,0.226,0.234,0.033,0.063,0.024,0.041,0.637,0.028,0.057,0.013
239.40821,0.385,0.659,0.167,0.399,0.078,0.174,0.048,0.123,1.0,0.07,0.084,0.036
239.92594,0.174,0.347,0.094,0.399,0.031,0.067,0.02,0.122,1.0,0.071,0.036,0.012
240.31537,0.216,0.262,0.045,0.262,0.042,0.088,0.021,0.111,1.0,0.087,0.057,0.01
240.49497,0.545,0.62,0.134,1.0,0.118,0.177,0.033,0.123,0.544,0.11,0.125,0.021
240.65166,0.186,1.0,0.104,0.541,0.061,0.091,0.018,0.086,1.0,0.06,0.066,0.021
241.52227,0.23,1.0,0.106,0.579,0.08,0.128,0.036,0.077,0.608,0.036,0.084,0.026
242.40544,0.668,0.626,0.337,1.0,0.099,0.088,0.04,0.126,0.917,0.162,0.095,0.069
242.63107,0.261,1.0,0.191,0.519,0.18,0.219,0.063,0.155,0.442,0.731,0.74,0.086
243.13011,0.327,0.398,0.186,0.393,0.069,0.189,0.02,0.072,0.17,0.341,1.0,0.033
243.40358,0.289,0.359,0.069,0.264,0.039,0.172,0.012,0.038,0.177,0.132,1.0,0.072
243.57746,0.146,0.308,0.203,0.335,0.052,0.187,0.047,0.081,0.269,0.196,1.0,0.03
243.81528,0.188,0.284,0.161,0.491,0.15,0.374,1.0,0.344,0.102,0.603,0.865,0.103
244.02454,0.166,0.598,0.331,0.377,0.728,0.877,1.0,0.618,0.139,0.71,0.737,0.045
244.20993,0.056,0.178,0.036,0.067,0.024,0.238,1.0,0.085,0.051,0.135,0.442,0.027
244.52821,0.228,0.843,0.074,0.077,0.04,0.333,1.0,0.048,0.116,0.169,0.792,0.032
244.88277,0.224,1.0,0.196,0.427,0.133,0.552,0.73,0.137,0.139,0.16,0.868,0.062
245.1449,0.117,0.559,0.12,0.262,0.107,0.385,0.482,0.139,0.078,0.135,1.0,0.049
245.35968,0.285,0.627,0.058,0.096,0.033,0.345,0.38,0.053,0.207,0.142,1.0,0.084
245.6546,0.229,0.882,0.067,0.462,0.057,0.464,0.938,0.112,0.199,0.243,1.0,0.051
245.95732,0.098,0.348,0.044,0.199,0.039,0.325,1.0,0.152,0.093,0.058,0.36,0.027
246.7761,0.09,0.543,0.069,0.147,0.089,0.647,1.0,0.084,0.085,0.048,0.566,0.037
248.32526,0.33,0.87,0.108,0.271,0.144,0.73,1.0,0.18,0.124,0.093,0.93,0.271
248.66209,0.087,0.673,0.155,0.158,0.243,0.555,0.326,0.251,0.098,0.141,1.0,0.053
248.83655,0.349,1.0,0.298,0.404,0.094,0.469,0.566,0.212,0.561,0.206,0.852,0.23
249.03986,0.278,1.0,0.393,0.201,0.047,0.217,0.263,0.09,0.438,0.087,0.423,0.117
249.37692,0.458,1.0,0.175,0.087,0.048,0.42,0.153,0.071,0.229,0.041,0.189,0.032
249.71342,0.169,1.0,0.097,0.161,0.031,0.2,0.067,0.034,0.41,0.029,0.089,0.016
250.75778,0.154,0.392,0.037,0.127,0.018,0.106,0.053,0.136,1.0,0.106,0.06,0.011
251.6351,0.473,0.855,0.356,1.0,0.062,0.09,0.066,0.07,0.601,0.057,0.133,0.016
251.90676,0.28,0.696,0.274,0.79,0.187,0.131,0.056,0.09,1.0,0.059,0.107,0.021
252.31351,0.374,1.0,0.225,0.314,0.064,0.362,0.031,0.044,0.38,0.035,0.063,0.013
252.66807,0.268,0.587,0.155,0.445,0.161,1.0,0.253,0.074,0.53,0.047,0.055,0.017
253.16721,0.413,1.0,0.311,0.412,0.063,0.28,0.092,0.037,0.286,0.036,0.054,0.024
253.48975,0.795,0.695,0.618,1.0,0.284,0.311,0.227,0.304,0.288,0.175,0.628,0.624
253.57932,0.667,1.0,0.494,0.836,0.208,0.382,0.21,0.684,0.637,0.081,0.102,0.149
253.81751,0.56,0.501,0.219,0.517,0.058,0.14,0.143,0.167,1.0,0.055,0.077,0.061
254.03238,0.146,0.509,0.211,0.383,0.053,0.211,0.122,0.233,1.0,0.041,0.055,0.045
254.41488,0.3,1.0,0.308,0.389,0.078,0.204,0.914,0.24,0.75,0.039,0.068,0.052
254.71143,0.035,0.089,0.213,1.0,0.436,0.062,0.125,0.071,0.045,0.012,0.077,0.018
255.18168,0.02,0.363,0.112,1.0,0.39,0.027,0.139,0.104,0.053,0.017,0.212,0.024
255.46127,0.123,0.476,0.22,1.0,0.407,0.052,0.171,0.115,0.037,0.032,0.397,0.033
255.7137,0.157,0.642,0.365,1.0,0.455,0.089,0.433,0.236,0.041,0.041,0.259,0.031
255.90748,0.018,0.098,0.063,1.0,0.173,0.044,0.216,0.087,0.036,0.018,0.138,0.014
256.62104,0.204,1.0,0.49,0.673,0.346,0.406,0.683,0.244,0.063,0.035,0.246,0.027
256.7834,0.123,1.0,0.224,0.332,0.232,0.378,0.458,0.196,0.147,0.222,0.647,0.09
257.02136,0.46,1.0,0.161,0.806,0.195,0.832,0.596,0.287,0.124,0.389,0.587,0.066
257.69469,0.552,1.0,0.158,0.398,0.179,0.93,0.404,0.162,0.091,0.524,0.54,0.058
257.95601,0.598,1.0,0.231,0.457,0.599,0.51,0.46,0.168,0.14,0.649,0.698,0.132
258.10735,1.0,0.933,0.194,0.266,0.162,0.577,0.538,0.172,0.109,0.207,0.264,0.106
258.22912,0.786,0.601,0.124,0.245,0.24,0.837,1.0,0.171,0.105,0.278,0.295,0.076
258.73977,0.455,0.218,0.043,0.072,0.08,1.0,0.499,0.072,0.036,0.162,0.081,0.028
259.28485,0.257,0.261,0.041,0.066,0.125,1.0,0.331,0.061,0.044,0.24,0.758,0.175
259.66844,1.0,0.592,0.418,0.418,0.481,0.873,0.983,0.948,0.805,0.821,0.684,0.618
259.75628,0.668,1.0,0.581,0.501,0.381,0.908,0.552,0.525,0.475,0.519,0.385,0.358
259.83723,0.528,0.877,0.424,0.263,0.123,0.945,0.341,0.069,0.046,0.146,1.0,0.412
260.0805,0.274,0.395,0.291,0.111,0.048,0.47,0.118,0.036,0.018,0.133,1.0,0.28
260.33252,0.472,0.274,0.294,0.381,0.075,0.622,0.174,0.04,0.025,0.156,1.0,0.796
260.55075,0.255,0.146,0.088,0.159,0.018,0.103,0.08,0.052,0.514,0.528,1.0,0.028
260.73129,0.437,0.18,0.125,0.172,0.031,0.197,0.06,0.017,0.395,0.414,1.0,0.048
260.90522,0.071,0.14,0.051,0.074,0.025,0.171,0.031,0.011,0.022,0.152,1.0,0.046
261.81043,0.121,0.488,0.065,1.0,0.221,0.223,0.074,0.101,0.024,0.046,0.372,0.042
262.17592,0.085,0.197,0.059,1.0,0.211,0.128,0.034,0.063,0.016,0.027,0.162,0.023
262.5234,0.276,1.0,0.324,0.479,0.201,0.319,0.094,0.214,0.105,0.102,0.26,0.08
262.69937,0.142,0.314,0.282,1.0,0.433,0.071,0.041,0.127,0.026,0.044,0.209,0.047
262.93283,0.228,1.0,0.273,0.437,0.366,0.304,0.071,0.155,0.065,0.048,0.122,0.108
263.07147,0.122,0.137,0.094,1.0,0.199,0.273,0.016,0.067,0.017,0.049,0.067,0.019
263.56907,0.082,0.08,0.039,1.0,0.111,0.185,0.014,0.05,0.015,0.031,0.066,0.017
264.28385,0.179,0.191,0.075,0.72,0.096,0.118,0.118,0.059,0.048,0.164,0.146,1.0
265.69546,1.0,0.595,0.097,0.277,0.087,0.058,0.288,0.127,0.296,0.465,0.605,0.874
265.79202,0.356,0.087,0.03,0.18,0.058,0.018,0.182,0.015,0.013,0.131,0.061,1.0
266.02585,0.784,0.365,0.033,0.254,0.043,0.02,0.097,0.03,0.104,0.353,0.523,1.0
266.19433,0.556,0.499,0.03,0.332,0.055,0.028,0.11,0.028,0.09,0.382,0.539,1.0
266.37882,0.656,0.275,0.023,0.134,0.04,0.023,0.05,0.018,0.077,0.389,0.423,1.0
266.55991,0.653,0.303,0.025,0.215,0.044,0.024,0.109,0.018,0.059,0.331,0.549,1.0
266.74018,0.077,0.121,0.034,0.164,0.071,0.03,0.156,0.301,0.764,1.0,0.296,0.905
267.68485,0.151,0.158,0.213,1.0,0.577,0.182,0.161,0.181,0.586,0.327,0.177,0.228
267.87111,0.415,0.714,0.081,0.232,0.149,0.122,0.931,0.713,1.0,0.823,0.864,0.213
268.05279,0.124,0.1,0.029,0.254,0.071,0.14,0.235,0.107,1.0,0.218,0.466,0.091
268.65488,0.088,0.395,0.083,0.295,0.074,0.078,0.133,0.382,1.0,0.367,0.447,0.068
269.03138,0.053,0.104,0.061,0.352,0.025,0.034,0.094,0.046,1.0,0.074,0.15,0.025
270.78549,0.194,0.961,0.137,0.534,0.065,0.05,0.123,0.048,0.455,0.165,1.0,0.075
270.97868,0.182,0.648,0.153,0.531,0.051,0.056,0.46,0.065,0.419,0.163,1.0,0.147
271.34277,0.068,0.861,0.038,0.145,0.092,0.116,0.892,0.725,1.0,0.946,0.382,0.02
271.52762,0.201,1.0,0.223,0.149,0.049,0.11,0.067,0.053,0.579,0.053,0.085,0.03
272.38463,0.789,1.0,0.48,0.448,0.129,0.183,0.084,0.056,0.153,0.125,0.154,0.01
272.5083,0.124,1.0,0.39,0.025,0.009,0.07,0.011,0.014,0.102,0.014,0.024,0.009
273.06481,0.68,1.0,0.576,0.563,0.136,0.213,0.056,0.043,0.121,0.064,0.037,0.004
273.22209,0.287,1.0,0.386,0.033,0.016,0.093,0.013,0.016,0.165,0.022,0.02,0.009
273.61161,0.387,1.0,0.089,0.036,0.007,0.058,0.006,0.004,0.066,0.006,0.006,0.004
273.94263,0.602,1.0,0.093,0.073,0.013,0.054,0.009,0.011,0.092,0.013,0.009,0.018
