start,0,1,2,3,4,5,6,7,8,9,10,11
242.61714,0.05,0.092,0.242,0.049,0.308,0.042,0.1,1.0,0.202,0.847,0.373,0.234
242.81769,0.036,0.015,0.034,0.009,0.054,0.008,0.362,0.467,0.99,1.0,0.542,0.009
242.99147,0.337,0.984,1.0,0.22,0.065,0.026,0.019,0.067,0.023,0.062,0.232,0.337
243.33202,0.251,0.221,0.142,0.541,1.0,0.221,0.159,0.104,0.019,0.074,0.031,0.16
243.53642,0.32,0.31,0.52,0.189,0.511,0.118,0.866,1.0,0.082,0.465,0.361,0.501
243.72005,0.042,0.044,0.113,0.55,1.0,0.046,0.074,0.358,0.028,0.115,0.037,0.078
244.07705,0.504,1.0,0.158,0.088,0.159,0.157,0.284,0.33,0.237,0.289,0.274,0.093
244.21256,0.269,0.29,0.464,0.615,1.0,0.119,0.171,0.071,0.072,0.15,0.048,0.206
244.82463,0.709,0.105,0.045,0.033,0.113,0.041,0.041,0.02,0.014,0.035,0.039,1.0
245.01238,0.032,0.016,0.024,0.262,1.0,0.046,0.055,0.074,0.051,0.012,0.004,0.078
245.36821,0.007,0.013,0.017,0.361,1.0,0.141,0.019,0.034,0.034,0.017,0.005,0.021
245.8342,0.271,0.771,0.862,0.759,1.0,0.902,0.533,0.426,0.105,0.096,0.037,0.042
245.97465,0.009,0.011,0.042,0.409,1.0,0.229,0.068,0.04,0.011,0.011,0.005,0.034
246.3888,0.234,1.0,0.868,0.869,0.966,0.909,0.264,0.256,0.065,0.072,0.042,0.039
246.56662,0.13,0.19,0.083,0.482,1.0,0.156,0.109,0.053,0.063,0.011,0.008,0.093
246.88975,0.024,0.171,0.033,0.607,1.0,0.295,0.087,0.07,0.071,0.013,0.01,0.072
247.11728,0.007,0.009,0.023,0.417,1.0,0.223,0.026,0.02,0.032,0.006,0.004,0.035
247.51197,0.253,0.643,0.583,0.496,1.0,0.862,0.814,0.817,0.505,0.981,0.293,0.195
247.67569,0.123,0.038,0.031,0.043,0.019,0.011,0.058,0.04,0.021,0.038,0.127,1.0
248.21039,0.399,0.057,0.121,0.138,0.07,0.04,0.301,0.099,0.029,0.064,0.048,1.0
248.51741,0.369,0.087,0.078,0.052,0.035,0.038,0.097,0.083,0.082,0.099,0.25,1.0
248.95338,1.0,0.487,0.788,0.123,0.041,0.062,0.291,0.147,0.479,0.538,0.915,0.28
249.07469,0.326,0.245,1.0,0.194,0.052,0.05,0.355,0.158,0.152,0.243,0.228,0.305
249.25497,0.737,0.135,0.077,0.046,0.042,0.021,0.093,0.072,0.035,0.029,0.017,1.0
249.58249,0.365,0.131,1.0,0.082,0.012,0.024,0.208,0.043,0.02,0.139,0.018,0.874
249.82921,0.431,0.35,0.351,0.106,0.029,0.012,0.366,0.062,0.026,0.071,0.013,1.0
250.15333,0.485,1.0,0.648,0.214,0.066,0.071,0.664,0.183,0.079,0.085,0.035,0.959
250.46771,0.319,1.0,0.394,0.117,0.023,0.035,0.424,0.126,0.07,0.07,0.026,0.621
250.70689,0.496,0.777,0.299,0.185,0.154,0.435,1.0,0.982,0.556,0.273,0.121,0.491
250.98748,0.033,0.353,0.182,0.012,0.02,0.034,0.434,1.0,0.156,0.027,0.02,0.085
251.24145,0.242,1.0,0.374,0.225,0.295,0.585,0.816,0.641,0.331,0.114,0.122,0.105
251.52245,0.167,0.516,0.133,0.095,0.084,0.267,1.0,0.205,0.078,0.048,0.144,0.069
251.7634,0.353,0.705,0.311,1.0,0.823,0.306,0.449,0.475,0.339,0.332,0.214,0.275
251.95338,0.017,0.039,0.019,0.28,1.0,0.092,0.011,0.009,0.029,0.004,0.004,0.05
252.4683,0.014,0.085,0.044,0.429,1.0,0.22,0.015,0.033,0.035,0.071,0.009,0.064
252.85116,0.006,0.064,0.175,0.276,1.0,0.109,0.015,0.019,0.016,0.018,0.006,0.058
253.40417,0.039,0.157,0.655,0.226,1.0,0.058,0.111,0.121,0.052,0.152,0.029,0.162
254.17787,0.019,0.04,0.376,0.266,1.0,0.031,0.039,0.073,0.03,0.117,0.028,0.064
255.25701,0.021,0.06,0.076,0.618,1.0,0.33,0.056,0.043,0.03,0.031,0.026,0.042
255.64626,0.057,0.143,0.112,0.133,1.0,0.047,0.066,0.071,0.065,0.102,0.035,0.099
255.99392,0.193,0.503,0.304,0.207,1.0,0.279,0.434,0.544,0.284,0.132,0.071,0.209
256.32535,0.004,0.004,0.01,0.092,1.0,0.016,0.007,0.01,0.016,0.003,0.002,0.051
257.27828,0.008,0.007,0.01,0.203,1.0,0.069,0.005,0.009,0.016,0.002,0.001,0.057
257.84299,0.594,1.0,0.526,0.538,0.596,0.599,0.387,0.372,0.071,0.069,0.119,0.101
258.02608,0.007,0.005,0.007,0.146,1.0,0.073,0.004,0.006,0.023,0.003,0.001,0.055
258.64485,0.162,0.831,0.827,0.825,1.0,0.993,0.239,0.256,0.069,0.008,0.007,0.124
258.81569,0.049,0.323,0.011,0.665,1.0,0.301,0.019,0.016,0.042,0.005,0.019,0.198
259.03678,0.005,0.006,0.016,0.371,1.0,0.16,0.011,0.007,0.006,0.003,0.003,0.072
259.5342,0.846,0.262,0.079,0.034,0.023,0.015,0.063,0.024,0.015,0.004,0.031,1.0
259.74571,0.058,0.161,1.0,0.115,0.005,0.003,0.011,0.007,0.005,0.017,0.008,0.018
260.13061,0.438,1.0,0.941,0.49,0.239,0.064,0.042,0.016,0.008,0.009,0.006,0.161
260.31828,0.106,0.111,0.194,0.445,1.0,0.052,0.014,0.012,0.009,0.004,0.002,0.021
260.63651,0.725,0.11,0.158,0.102,0.029,0.014,0.067,0.048,0.017,0.007,0.031,1.0
260.83442,0.018,0.009,0.031,0.18,1.0,0.067,0.011,0.012,0.031,0.013,0.01,0.047
261.42472,0.037,0.096,0.066,0.475,1.0,0.175,0.078,0.069,0.086,0.005,0.004,0.12
261.77973,0.009,0.006,0.016,0.172,1.0,0.066,0.006,0.007,0.024,0.002,0.002,0.039
262.37692,0.432,1.0,0.474,0.469,0.462,0.455,0.382,0.396,0.209,0.151,0.082,0.071
262.53447,0.006,0.005,0.009,0.19,1.0,0.094,0.005,0.006,0.024,0.001,0.002,0.044
263.09968,0.005,0.007,0.016,0.415,1.0,0.191,0.005,0.006,0.02,0.001,0.003,0.047
263.50567,0.141,0.864,0.837,0.836,1.0,0.997,0.223,0.232,0.027,0.006,0.004,0.076
263.67964,0.059,0.099,0.034,0.384,1.0,0.052,0.054,0.058,0.052,0.018,0.007,0.135
264.04358,0.218,0.569,0.108,0.789,1.0,0.486,0.218,0.077,0.069,0.009,0.029,0.159
264.22966,0.043,0.033,0.03,0.236,1.0,0.068,0.027,0.02,0.046,0.003,0.003,0.1
264.59306,0.364,0.706,0.234,0.821,1.0,0.672,0.169,0.15,0.235,0.092,0.067,0.182
264.79995,0.008,0.008,0.029,0.021,0.041,0.024,0.204,1.0,0.122,0.007,0.005,0.016
265.34667,0.037,0.035,0.007,0.009,0.039,0.008,0.018,0.026,0.116,1.0,0.152,0.009
265.91406,0.203,0.122,0.071,0.041,0.351,0.07,0.225,0.32,0.18,1.0,0.316,0.24
266.27583,0.009,0.017,0.002,0.003,0.031,0.003,0.005,0.007,0.07,1.0,0.068,0.003
267.04032,0.008,0.026,0.003,0.003,0.046,0.004,0.004,0.005,0.061,1.0,0.156,0.003
267.64893,0.004,0.01,0.003,0.003,0.062,0.004,0.004,0.012,0.4,1.0,0.342,0.005
268.0332,0.019,0.006,0.002,0.005,0.052,0.015,0.288,0.291,0.988,1.0,0.554,0.002
268.21483,0.036,0.042,0.011,0.052,0.294,0.029,0.009,0.017,0.288,1.0,0.52,0.338
268.4015,0.262,0.099,0.022,0.019,0.099,0.1,0.49,0.432,1.0,0.997,0.916,0.021
268.5561,0.089,0.059,0.029,0.029,0.042,0.031,0.383,0.383,0.983,1.0,0.613,0.005
268.72739,0.371,0.35,0.108,0.037,0.166,0.038,0.194,0.126,0.073,1.0,0.297,0.103
269.07882,0.206,0.242,0.117,0.054,0.186,0.032,0.047,0.054,0.181,1.0,0.557,0.463
269.31034,0.035,0.104,1.0,0.082,0.013,0.007,0.009,0.008,0.005,0.01,0.004,0.008
269.78508,0.039,0.036,0.025,0.241,1.0,0.07,0.014,0.028,0.028,0.028,0.005,0.056
270.42535,0.042,0.05,0.056,0.463,1.0,0.088,0.025,0.059,0.085,0.024,0.008,0.154
270.76304,0.1,0.159,0.045,0.563,1.0,0.221,0.045,0.061,0.061,0.008,0.009,0.136
271.01179,0.004,0.007,0.015,0.338,1.0,0.142,0.013,0.012,0.032,0.007,0.003,0.049
271.50512,0.015,0.014,0.009,0.331,1.0,0.198,0.011,0.013,0.031,0.005,0.003,0.039
271.89274,0.127,0.777,0.777,0.779,1.0,0.974,0.238,0.26,0.11,0.016,0.004,0.068
272.06354,0.013,0.011,0.031,0.307,1.0,0.078,0.004,0.014,0.077,0.01,0.003,0.1
272.39605,0.007,0.014,0.022,0.47,1.0,0.231,0.012,0.022,0.016,0.01,0.006,0.047
272.78957,0.44,1.0,0.726,0.763,0.81,0.783,0.372,0.336,0.08,0.075,0.116,0.083
272.94961,0.406,0.751,0.052,0.951,1.0,0.286,0.071,0.307,0.152,0.015,0.042,0.205
273.14109,0.066,0.046,0.017,0.265,1.0,0.095,0.029,0.025,0.056,0.011,0.003,0.11
273.47977,0.139,0.444,0.108,0.613,1.0,0.79,0.213,0.112,0.144,0.026,0.03,0.226
273.68975,0.032,0.03,0.006,0.008,0.041,0.007,0.025,0.068,0.202,1.0,0.174,0.009
274.20254,0.18,0.059,0.014,0.033,0.016,0.011,0.058,0.054,0.021,0.042,0.142,1.0
274.70417,0.227,0.094,0.067,0.081,0.062,0.038,0.547,0.138,0.05,0.113,0.417,1.0
275.0771,0.081,0.037,0.008,0.03,0.006,0.005,0.057,0.018,0.008,0.011,0.069,1.0
275.7854,0.146,0.031,0.008,0.031,0.01,0.011,0.059,0.022,0.019,0.026,0.077,1.0
276.38562,0.143,0.084,0.17,0.371,0.326,0.162,0.341,0.09,0.065,0.05,0.147,1.0
276.90213,0.425,0.095,0.247,0.226,0.101,0.031,0.392,0.094,0.029,0.041,0.035,1.0
277.24091,0.999,0.387,0.161,0.049,0.013,0.025,0.073,0.046,0.007,0.007,0.009,1.0
277.43265,0.175,0.161,0.099,0.065,0.035,0.048,0.319,1.0,0.043,0.033,0.041,0.074
277.78667,0.124,0.158,0.101,0.1,0.516,0.506,1.0,0.928,0.474,0.469,0.072,0.045
277.96608,0.144,0.176,0.034,0.112,0.109,0.342,1.0,0.699,0.071,0.034,0.086,0.022
278.16617,0.17,0.166,0.23,1.0,0.621,0.237,0.504,0.205,0.08,0.069,0.066,0.226
278.50399,0.034,0.04,0.029,0.266,1.0,0.117,0.034,0.019,0.032,0.005,0.007,0.044
279.02404,0.087,0.13,0.101,0.48,1.0,0.143,0.072,0.074,0.106,0.009,0.01,0.134
279.36966,0.38,0.985,0.722,0.727,1.0,0.951,0.373,0.345,0.128,0.053,0.092,0.085
279.55256,0.012,0.02,0.018,0.291,1.0,0.054,0.033,0.038,0.075,0.004,0.004,0.051
279.90145,0.24,0.336,0.222,0.312,1.0,0.221,0.614,0.428,0.145,0.058,0.049,0.132
280.11918,0.011,0.009,0.009,0.263,1.0,0.124,0.015,0.012,0.029,0.002,0.003,0.046
280.59147,0.005,0.006,0.004,0.393,1.0,0.192,0.008,0.011,0.031,0.002,0.003,0.051
281.02272,0.024,0.018,0.017,0.301,1.0,0.046,0.028,0.023,0.03,0.004,0.004,0.142
281.37492,0.155,0.855,0.828,0.83,1.0,0.965,0.238,0.241,0.035,0.023,0.007,0.069
281.54576,0.304,1.0,0.862,0.884,0.935,0.929,0.253,0.273,0.132,0.149,0.116,0.1
281.71302,0.023,0.032,0.139,0.804,1.0,0.293,0.053,0.03,0.026,0.019,0.011,0.066
282.09329,0.239,0.968,0.948,0.865,1.0,0.972,0.231,0.164,0.046,0.032,0.016,0.105
282.27315,0.176,0.346,0.341,0.474,1.0,0.408,0.162,0.038,0.074,0.041,0.051,0.394
282.48717,0.44,0.789,0.629,0.609,1.0,0.632,0.424,0.41,0.173,0.896,0.128,0.188
282.58181,0.097,0.156,0.102,1.0,0.868,0.263,0.13,0.084,0.117,0.306,0.07,0.087
282.82921,0.02,0.011,0.032,0.242,1.0,0.114,0.03,0.01,0.025,0.007,0.004,0.132
283.35315,0.023,0.035,0.08,0.526,1.0,0.281,0.096,0.031,0.036,0.004,0.007,0.172
283.78268,0.009,0.008,0.016,0.134,1.0,0.057,0.011,0.024,0.025,0.002,0.002,0.054
284.52168,0.01,0.01,0.01,0.165,1.0,0.092,0.007,0.009,0.026,0.002,0.002,0.052
285.09891,0.011,0.015,0.026,0.312,1.0,0.17,0.014,0.018,0.03,0.007,0.007,0.068
285.58921,0.068,0.223,0.055,0.383,1.0,0.184,0.031,0.041,0.018,0.019,0.018,0.246
285.84989,0.27,0.476,0.262,0.831,1.0,0.31,0.216,0.151,0.124,0.274,0.08,0.207
286.10549,0.32,0.693,1.0,0.024,0.054,0.023,0.043,0.023,0.025,0.024,0.005,0.197
286.4346,0.413,1.0,0.071,0.021,0.006,0.007,0.011,0.012,0.046,0.014,0.063,0.004
286.54617,0.353,0.791,1.0,0.372,0.191,0.061,0.055,0.033,0.023,0.067,0.004,0.132
286.73723,0.212,0.064,0.17,0.209,1.0,0.119,0.071,0.048,0.07,0.193,0.167,0.153
288.21732,0.009,0.007,0.015,0.129,1.0,0.049,0.025,0.03,0.03,0.048,0.003,0.04
288.94785,0.024,0.019,0.012,0.338,1.0,0.171,0.025,0.036,0.031,0.008,0.007,0.034
289.3561,0.002,0.003,0.015,0.329,1.0,0.14,0.005,0.011,0.032,0.002,0.001,0.024
289.8532,0.006,0.013,0.017,0.288,1.0,0.101,0.011,0.014,0.013,0.007,0.004,0.021
290.41955,0.235,1.0,0.563,0.56,0.802,0.789,0.369,0.367,0.113,0.082,0.051,0.142
290.60522,0.038,0.042,0.053,0.063,0.055,0.113,0.66,1.0,0.304,0.036,0.03,0.055
290.98277,0.031,0.141,0.056,0.032,0.424,0.424,0.923,1.0,0.615,0.606,0.081,0.037
291.13361,0.023,0.041,0.126,0.05,0.051,0.02,0.27,1.0,0.272,0.014,0.012,0.064
291.54317,0.352,0.853,0.197,0.162,0.618,0.466,0.824,1.0,0.532,0.5,0.085,0.167
291.65456,0.098,0.099,0.035,0.117,0.088,0.033,0.066,0.077,0.321,1.0,0.274,0.039
292.08109,0.006,0.015,0.011,0.027,0.044,0.006,0.006,0.014,0.3,1.0,0.216,0.01
292.53075,0.101,0.094,0.032,0.018,0.05,0.024,0.067,0.11,0.3,1.0,0.278,0.046
292.96998,0.708,0.532,0.147,0.104,0.226,0.167,0.537,0.538,0.576,1.0,0.406,0.448
293.30893,0.376,0.397,0.241,0.233,1.0,0.193,0.277,0.251,0.149,0.317,0.159,0.19
294.22476,1.0,0.821,0.138,0.245,0.479,0.256,0.309,0.302,0.277,0.361,0.602,0.012
294.39628,0.277,0.239,0.083,0.082,1.0,0.078,0.27,0.355,0.065,0.077,0.028,0.09
294.76399,0.388,0.317,0.068,0.061,1.0,0.076,0.132,0.251,0.08,0.042,0.049,0.142
295.15088,0.11,0.093,0.023,0.431,1.0,0.38,0.034,0.059,0.096,0.617,0.06,0.085
295.24798,0.277,0.288,0.118,0.519,0.853,0.827,0.133,0.21,0.166,0.162,1.0,0.25
295.34617,0.08,0.085,0.047,0.139,0.109,0.049,0.04,0.054,0.129,1.0,0.15,0.027
296.06694,0.341,0.786,0.763,0.761,1.0,0.973,0.53,0.508,0.188,0.212,0.116,0.068
296.20136,0.011,0.009,0.023,0.411,1.0,0.22,0.034,0.043,0.042,0.047,0.006,0.035
296.58304,0.046,0.058,0.126,0.593,1.0,0.314,0.074,0.045,0.046,0.022,0.013,0.061
296.97039,0.012,0.009,0.02,0.302,1.0,0.137,0.016,0.025,0.027,0.007,0.003,0.047
297.41147,0.088,0.228,0.065,0.57,1.0,0.255,0.088,0.079,0.099,0.023,0.018,0.138
297.70431,0.009,0.006,0.01,0.206,1.0,0.088,0.011,0.014,0.024,0.004,0.001,0.043
298.26544,0.01,0.004,0.01,0.316,1.0,0.056,0.017,0.012,0.061,0.008,0.003,0.117
298.60821,0.144,0.874,0.844,0.839,1.0,0.994,0.227,0.231,0.059,0.017,0.008,0.09
298.78014,0.034,0.063,0.023,0.293,1.0,0.042,0.026,0.026,0.033,0.018,0.006,0.139
299.14862,0.182,0.575,0.162,0.814,1.0,0.275,0.23,0.081,0.045,0.057,0.029,0.173
299.34159,0.037,0.043,0.012,0.188,1.0,0.063,0.033,0.041,0.053,0.008,0.003,0.102
299.70485,0.335,0.824,0.746,0.774,1.0,0.945,0.428,0.431,0.111,0.015,0.032,0.123
299.86834,0.039,0.065,0.043,0.034,0.054,0.165,0.828,1.0,0.198,0.037,0.02,0.027
300.25043,0.136,0.146,0.061,0.027,0.046,0.036,0.408,0.409,0.999,1.0,0.638,0.007
300.4132,0.138,0.066,0.015,0.049,0.019,0.021,0.066,0.04,0.029,0.068,0.356,1.0
300.93859,0.691,0.06,0.019,0.051,0.012,0.022,0.193,0.028,0.312,0.374,1.0,0.22
301.11773,0.756,0.149,0.494,0.16,0.099,0.077,0.269,0.079,0.052,0.152,0.077,1.0
301.32,0.637,0.08,0.022,0.029,0.047,0.015,0.059,0.043,0.011,0.004,0.008,1.0
301.59696,0.334,0.009,0.011,0.033,0.011,0.007,0.08,0.019,0.003,0.012,0.009,1.0
301.87692,0.762,0.252,0.725,0.206,0.179,0.129,0.456,0.209,0.187,0.31,0.147,1.0
302.1258,0.347,0.034,0.008,0.025,0.069,0.009,0.029,0.009,0.005,0.007,0.006,1.0
302.41937,0.104,0.01,0.089,0.044,0.02,0.013,0.16,0.325,0.024,0.015,0.008,1.0
302.77302,0.733,0.147,0.08,0.115,0.459,0.045,0.246,0.128,0.082,0.749,0.116,1.0
302.97361,0.919,0.373,0.018,0.03,0.092,0.071,0.157,0.157,0.515,0.557,1.0,0.051
303.13088,0.165,0.037,0.025,0.026,0.086,0.01,0.051,0.012,0.02,0.168,0.387,1.0
303.53129,0.268,0.466,0.253,0.183,0.405,0.4,0.787,1.0,0.353,0.325,0.388,0.227
303.86168,0.068,0.09,0.128,0.26,0.384,0.042,0.282,1.0,0.119,0.618,0.061,0.064
304.13569,0.025,0.031,0.018,0.03,0.092,0.305,1.0,0.145,0.022,0.025,0.032,0.017
304.74844,0.018,0.01,0.026,0.312,1.0,0.102,0.063,0.062,0.038,0.037,0.008,0.063
305.29492,0.143,0.321,0.162,0.718,1.0,0.169,0.288,0.217,0.221,0.061,0.022,0.238
305.64984,0.008,0.007,0.012,0.237,1.0,0.098,0.008,0.011,0.027,0.003,0.001,0.033
306.18721,0.537,1.0,0.679,0.68,0.788,0.754,0.527,0.472,0.127,0.109,0.093,0.107
306.34653,0.017,0.027,0.024,0.15,1.0,0.149,0.021,0.023,0.036,0.009,0.006,0.039
306.89528,0.244,0.796,0.789,0.796,1.0,0.949,0.374,0.389,0.118,0.027,0.006,0.069
307.04132,0.078,0.496,0.072,0.558,1.0,0.399,0.025,0.019,0.109,0.01,0.017,0.121
307.24512,0.325,1.0,0.862,0.855,0.982,0.961,0.441,0.438,0.093,0.047,0.008,0.071
307.37791,0.015,0.022,0.028,0.438,1.0,0.223,0.025,0.009,0.015,0.007,0.007,0.053
307.75755,0.204,1.0,0.219,0.235,0.32,0.255,0.128,0.128,0.147,0.096,0.056,0.031
307.92222,0.409,0.241,0.078,0.314,1.0,0.09,0.051,0.036,0.031,0.014,0.009,0.147
308.24617,0.522,0.613,0.759,0.536,1.0,0.336,0.269,0.386,0.336,0.407,0.371,0.513
308.66104,0.418,0.968,1.0,0.418,0.177,0.053,0.041,0.091,0.069,0.024,0.006,0.167
308.84834,1.0,0.416,0.005,0.015,0.009,0.008,0.017,0.016,0.259,0.263,0.878,0.033
308.99832,0.009,0.006,0.021,0.22,1.0,0.111,0.02,0.028,0.027,0.012,0.005,0.035
309.56626,0.081,0.194,0.163,0.671,1.0,0.155,0.195,0.181,0.139,0.023,0.021,0.066
309.89723,0.031,0.023,0.018,0.291,1.0,0.157,0.022,0.019,0.034,0.005,0.006,0.075
310.33147,0.134,0.252,0.083,0.357,1.0,0.446,0.231,0.084,0.139,0.088,0.023,0.235
310.64168,0.034,0.033,0.031,0.324,1.0,0.179,0.023,0.022,0.032,0.006,0.006,0.07
311.03791,0.306,0.932,0.855,0.855,1.0,0.986,0.393,0.427,0.113,0.031,0.006,0.112
311.17787,0.017,0.022,0.029,0.301,1.0,0.052,0.013,0.016,0.072,0.008,0.004,0.154
311.5239,0.83,0.285,0.111,0.085,0.074,0.072,0.216,0.138,0.061,0.012,0.037,1.0
311.72236,0.212,0.025,0.012,0.034,0.016,0.016,0.096,0.03,0.012,0.038,0.373,1.0
312.10531,0.525,0.86,1.0,0.329,0.15,0.053,0.151,0.127,0.16,0.187,0.19,0.35
312.51787,0.235,0.47,1.0,0.204,0.185,0.166,0.29,0.303,0.131,0.077,0.052,0.136
312.98213,0.461,0.347,0.321,0.43,1.0,0.347,0.293,0.233,0.188,0.167,0.106,0.271
313.47537,0.018,0.014,0.032,0.403,1.0,0.176,0.087,0.024,0.023,0.015,0.012,0.042
313.84762,0.06,0.118,0.074,0.398,1.0,0.113,0.035,0.043,0.03,0.005,0.006,0.09
314.2181,0.063,0.049,0.014,0.392,1.0,0.148,0.081,0.055,0.053,0.008,0.005,0.092
314.51696,0.41,1.0,0.579,0.588,0.692,0.691,0.439,0.486,0.208,0.151,0.015,0.059
314.61515,0.101,0.231,0.183,0.196,1.0,0.234,0.213,0.163,0.096,0.025,0.019,0.145
314.94644,0.004,0.005,0.023,0.118,1.0,0.022,0.011,0.014,0.024,0.006,0.002,0.033
315.8659,0.27,0.876,1.0,0.311,0.109,0.032,0.138,0.093,0.078,0.035,0.007,0.14
316.06259,0.12,1.0,0.192,0.092,0.11,0.095,0.055,0.045,0.011,0.007,0.011,0.029
316.23905,0.376,0.301,0.191,0.527,0.991,0.185,0.407,1.0,0.201,0.106,0.119,0.215
316.9605,0.226,0.832,0.539,0.652,1.0,0.697,0.191,0.283,0.091,0.064,0.037,0.16
317.10685,0.783,0.277,0.105,0.03,0.066,0.033,0.081,0.034,0.023,0.009,0.022,1.0
317.33537,0.825,0.28,0.008,0.012,0.02,0.016,0.095,0.106,0.522,0.518,1.0,0.045
317.4673,0.556,0.883,0.761,0.775,1.0,0.987,0.12,0.139,0.474,0.473,0.576,0.092
317.64422,0.142,0.106,0.035,0.095,0.046,0.012,0.027,0.038,0.172,1.0,0.147,0.035
318.19737,0.16,0.092,0.114,0.282,0.342,0.049,0.058,0.231,0.101,1.0,0.47,0.148
318.45855,0.413,0.383,0.136,0.483,1.0,0.301,0.266,0.164,0.251,0.188,0.414,0.333
318.57211,0.658,0.709,0.139,0.129,0.455,0.417,0.818,0.821,1.0,0.995,0.795,0.06
318.68871,0.281,0.344,0.026,0.04,0.175,0.041,0.435,0.06,0.074,1.0,0.378,0.117
318.95483,0.336,0.419,0.19,0.093,0.231,0.195,0.281,1.0,0.216,0.144,0.062,0.454
319.2732,0.225,0.303,0.143,0.084,0.159,0.069,0.146,0.143,0.414,1.0,0.301,0.086
319.66481,0.013,0.01,0.013,0.009,0.091,0.009,0.013,0.031,0.189,1.0,0.144,0.014
320.22023,0.045,0.044,0.015,0.009,0.04,0.008,0.015,0.019,0.153,1.0,0.129,0.01
320.76789,0.356,0.474,0.02,0.041,0.184,0.164,0.584,0.582,0.914,1.0,0.671,0.044
320.88204,0.421,0.375,0.263,0.196,1.0,0.084,0.19,0.232,0.138,0.101,0.128,0.197
321.28458,0.365,0.354,0.171,0.201,1.0,0.249,0.377,0.686,0.406,0.244,0.224,0.291
321.75293,0.812,1.0,0.825,0.941,0.503,0.219,0.68,0.533,0.221,0.903,0.4,0.746
322.07215,0.063,0.116,0.071,0.706,1.0,0.261,0.044,0.042,0.051,0.217,0.023,0.139
322.29048,0.06,0.104,0.032,0.586,1.0,0.165,0.104,0.041,0.06,0.025,0.015,0.34
322.55283,0.071,0.192,0.118,0.548,1.0,0.221,0.052,0.068,0.085,0.33,0.032,0.218
322.87995,0.077,0.051,0.028,0.374,1.0,0.116,0.131,0.058,0.038,0.012,0.009,0.217
323.19306,0.054,0.245,0.581,0.598,1.0,0.21,0.045,0.035,0.069,0.114,0.011,0.139
323.44327,0.251,1.0,0.953,0.966,0.803,0.335,0.191,0.053,0.075,0.024,0.023,0.271
323.64059,1.0,0.794,0.148,0.238,0.285,0.194,0.085,0.07,0.303,0.291,0.692,0.033
323.74549,0.205,0.31,0.209,0.309,1.0,0.1,0.127,0.072,0.075,0.15,0.083,0.127
324.60172,0.345,1.0,0.125,0.321,0.983,0.262,0.226,0.666,0.221,0.126,0.063,0.253
324.71243,0.42,0.813,1.0,0.542,0.24,0.104,0.171,0.209,0.187,0.184,0.224,0.439
325.25914,0.021,0.023,0.039,0.308,1.0,0.137,0.029,0.058,0.033,0.012,0.007,0.038
325.77433,0.05,0.046,0.028,0.124,0.053,0.018,0.035,0.066,0.17,1.0,0.179,0.023
326.33633,0.161,0.069,0.009,0.037,0.01,0.008,0.044,0.037,0.007,0.054,0.267,1.0
326.76218,1.0,0.402,0.07,0.204,0.066,0.179,0.762,0.329,0.438,0.722,0.781,0.41
326.87991,0.959,0.413,0.103,0.251,0.071,0.352,1.0,0.367,0.285,0.467,0.5,0.579
326.9893,1.0,0.39,0.304,0.166,0.145,0.128,0.261,0.32,0.148,0.106,0.101,0.743
327.35995,0.623,0.048,0.009,0.039,0.103,0.016,0.079,0.051,0.014,0.158,0.012,1.0
327.59293,0.536,0.113,0.045,0.068,0.031,0.064,0.775,0.06,0.021,0.058,0.102,1.0
327.80404,0.646,0.508,0.201,1.0,0.537,0.227,0.283,0.941,0.394,0.219,0.218,0.806
328.03569,0.504,0.025,0.013,0.049,0.091,0.015,0.054,0.049,0.012,0.204,0.015,1.0
328.29084,0.215,0.062,0.038,0.092,0.02,0.024,0.357,0.032,0.013,0.028,0.028,1.0
328.57361,0.281,0.141,1.0,0.1,0.049,0.051,0.192,0.048,0.047,0.231,0.041,0.457
328.9078,0.063,0.036,0.074,0.117,0.498,0.024,0.166,0.062,0.044,0.053,0.303,1.0
329.67079,0.163,0.074,0.191,0.647,0.4,0.207,0.16,0.394,0.094,0.089,0.372,1.0
330.11215,0.711,0.632,0.226,0.286,0.177,0.053,0.244,0.963,0.223,1.0,0.452,0.217
330.35578,0.11,0.271,0.411,0.651,0.628,0.661,0.482,1.0,0.242,0.538,0.333,0.138
330.82032,0.121,0.767,0.788,0.75,1.0,0.955,0.323,0.553,0.195,0.09,0.067,0.062
330.99637,0.153,0.818,0.824,0.792,1.0,0.96,0.227,0.518,0.164,0.072,0.017,0.077
331.17442,0.111,0.18,0.21,0.646,1.0,0.189,0.066,0.254,0.102,0.024,0.016,0.137
331.49166,0.027,0.034,0.029,0.322,1.0,0.172,0.041,0.046,0.041,0.007,0.007,0.064
331.9005,0.058,0.212,0.186,0.818,1.0,0.256,0.085,0.104,0.095,0.046,0.02,0.126
332.20816,0.019,0.039,0.049,0.199,1.0,0.074,0.043,0.023,0.05,0.022,0.013,0.052
333.1166,0.069,0.179,0.1,0.16,0.181,0.117,0.27,0.135,0.064,0.14,0.199,1.0
333.84771,0.084,0.059,0.033,0.091,0.042,0.028,0.119,0.041,0.022,0.1,0.227,1.0
334.40748,0.341,0.264,0.175,0.223,0.153,0.089,0.165,0.13,0.206,0.265,0.39,1.0
334.94295,0.062,0.04,0.058,0.504,1.0,0.166,0.064,0.053,0.08,0.04,0.02,0.081
