start,0,1,2,3,4,5,6,7,8,9,10,11
174.54921,0.668,0.102,0.017,0.04,0.72,1.0,0.123,0.055,0.015,0.1,0.017,0.061
174.8634,0.34,0.084,0.019,0.021,0.239,0.261,0.276,1.0,0.256,0.653,0.11,0.059
175.13234,0.507,0.13,0.067,0.026,0.365,0.836,0.132,0.182,0.094,1.0,0.097,0.076
175.4439,0.564,0.17,0.055,0.041,0.499,1.0,0.106,0.04,0.057,0.922,0.052,0.071
175.76748,1.0,0.131,0.014,0.007,0.093,0.205,0.069,0.156,0.085,0.031,0.006,0.613
176.04086,1.0,0.082,0.023,0.014,0.203,0.545,0.066,0.071,0.019,0.233,0.009,0.345
176.38336,1.0,0.1,0.095,0.026,0.194,0.529,0.099,0.074,0.022,0.167,0.016,0.507
176.66916,1.0,0.062,0.032,0.012,0.043,0.221,0.051,0.165,0.073,0.058,0.012,0.532
177.01333,1.0,0.215,0.028,0.034,0.381,0.946,0.141,0.068,0.035,0.379,0.019,0.328
177.2859,1.0,0.072,0.156,0.03,0.259,0.43,0.085,0.072,0.045,0.339,0.022,0.393
177.58295,0.882,0.177,0.101,0.109,0.909,1.0,0.152,0.25,0.075,0.365,0.054,0.541
177.90676,0.298,0.078,0.101,0.064,0.856,1.0,0.133,0.078,0.062,0.159,0.019,0.074
178.20798,0.661,0.132,0.261,0.12,0.808,1.0,0.285,0.108,0.067,0.233,0.033,0.145
178.4517,0.57,0.141,0.097,0.064,0.344,1.0,0.158,0.152,0.174,0.234,0.025,0.2
178.80349,0.663,0.143,0.072,0.109,0.72,1.0,0.351,0.104,0.065,0.846,0.138,0.248
178.99188,0.43,1.0,0.638,0.513,0.901,0.849,0.406,0.42,0.222,0.244,0.091,0.07
179.08404,0.577,0.235,0.243,0.324,0.915,1.0,0.698,0.976,0.436,0.279,0.081,0.157
179.41506,0.351,0.084,0.093,0.226,0.648,1.0,0.204,0.121,0.261,0.494,0.368,0.235
179.91932,0.373,0.038,0.057,0.103,0.832,1.0,0.266,0.149,0.215,0.29,0.056,0.054
180.29737,0.845,0.142,0.191,0.101,0.511,1.0,0.511,0.4,0.201,0.321,0.083,0.052
180.53601,0.353,0.102,0.086,0.065,0.152,0.195,0.07,0.1,0.149,1.0,0.362,0.282
181.20934,1.0,0.569,0.302,0.552,0.881,0.641,0.291,0.474,0.33,0.587,0.18,0.976
181.41224,0.635,0.298,0.352,0.623,1.0,0.771,0.154,0.384,0.11,0.643,0.154,0.523
181.7024,0.247,0.292,0.414,0.44,0.76,1.0,0.252,0.217,0.059,0.262,0.117,0.227
181.82989,0.096,0.067,0.1,0.092,1.0,0.215,0.102,0.369,0.798,0.952,0.089,0.487
182.16132,0.171,0.035,0.046,0.187,1.0,0.131,0.047,0.222,0.499,0.472,0.027,0.166
182.59002,0.137,0.103,0.142,0.215,0.428,0.137,0.123,0.23,0.058,1.0,0.069,0.164
183.6815,0.064,0.076,0.028,0.117,0.375,0.08,0.023,0.037,0.031,1.0,0.033,0.176
184.00585,0.19,0.031,0.062,0.342,1.0,0.129,0.028,0.143,0.116,0.752,0.082,0.174
184.33678,0.089,0.034,0.116,0.046,0.365,0.08,0.032,0.068,0.176,1.0,0.284,0.212
184.61116,0.278,0.132,0.136,0.086,0.145,0.083,0.168,0.399,0.397,1.0,0.23,0.31
185.48612,0.088,0.109,0.143,0.035,0.164,0.038,0.044,0.127,0.052,1.0,0.229,0.165
185.84771,0.384,0.084,0.147,0.616,1.0,0.117,0.041,0.432,0.121,0.22,0.085,0.317
186.1361,0.248,0.168,0.277,0.398,0.675,0.093,0.074,0.302,0.116,1.0,0.363,0.311
186.41923,0.32,0.382,0.372,0.21,0.516,0.214,0.214,0.687,0.527,1.0,0.59,0.298
186.66526,0.198,0.084,0.146,0.078,0.13,0.143,0.515,1.0,0.769,0.454,0.383,0.053
186.77025,0.075,0.097,0.088,0.05,0.183,0.042,0.105,0.45,0.205,1.0,0.105,0.068
187.1176,0.186,0.129,0.256,0.249,0.472,0.114,0.142,0.222,0.291,1.0,0.162,0.312
187.43669,0.165,0.134,0.232,0.153,0.272,0.083,0.318,0.328,0.664,1.0,0.518,0.326
187.58839,0.358,0.416,0.426,0.372,0.47,0.398,0.393,0.417,0.793,1.0,0.517,0.314
187.68104,0.227,0.338,0.373,0.37,0.499,0.225,0.228,0.45,0.632,1.0,0.561,0.324
188.28145,0.269,0.141,0.048,0.054,0.279,0.148,0.254,0.488,0.637,1.0,0.132,0.28
188.59637,0.333,0.435,1.0,0.263,0.099,0.102,0.089,0.1,0.366,0.519,0.296,0.317
188.97592,0.071,0.269,1.0,0.244,0.116,0.103,0.046,0.015,0.031,0.754,0.051,0.026
189.38159,0.326,0.385,0.646,0.217,0.124,0.216,0.108,0.044,0.055,1.0,0.164,0.154
189.82766,0.146,0.288,1.0,0.188,0.065,0.111,0.1,0.033,0.206,0.298,0.089,0.013
190.25061,0.177,0.314,0.187,0.09,0.04,0.136,0.085,0.609,1.0,0.397,0.05,0.026
190.52449,0.154,0.197,0.284,0.261,0.052,0.127,0.046,0.214,0.142,1.0,0.089,0.039
191.1463,0.397,1.0,0.806,0.261,0.032,0.137,0.07,0.027,0.046,0.426,0.134,0.022
191.41878,0.379,0.683,0.538,0.101,0.067,0.275,0.204,0.376,0.18,1.0,0.16,0.091
191.7663,0.261,0.663,0.579,0.135,0.228,0.211,0.092,0.155,0.103,1.0,0.138,0.039
192.04689,0.413,0.946,0.642,0.235,0.343,1.0,0.108,0.137,0.059,0.862,0.134,0.205
192.37719,0.384,0.548,1.0,0.195,0.076,0.195,0.049,0.139,0.044,0.14,0.054,0.124
192.68975,0.182,0.721,1.0,0.274,0.1,0.152,0.068,0.062,0.014,0.175,0.056,0.02
192.96181,0.649,0.95,1.0,0.176,0.103,0.259,0.102,0.117,0.08,0.326,0.093,0.241
193.28286,1.0,0.376,0.14,0.048,0.045,0.079,0.02,0.034,0.029,0.092,0.033,0.528
193.58404,1.0,0.382,0.258,0.227,0.13,0.161,0.031,0.049,0.076,0.139,0.552,0.103
193.74345,0.64,1.0,0.705,0.688,0.407,0.619,0.454,0.299,0.344,0.434,0.571,0.263
193.90993,1.0,0.889,0.546,0.138,0.089,0.308,0.105,0.122,0.211,0.491,0.134,0.371
194.21179,0.32,0.669,0.471,0.106,0.139,0.171,0.207,0.294,0.932,1.0,0.246,0.158
194.49029,0.387,1.0,0.656,0.103,0.126,0.565,0.415,0.342,0.138,0.902,0.115,0.041
194.78626,0.41,0.279,0.237,0.203,1.0,0.692,0.376,0.329,0.281,0.675,0.121,0.235
194.98399,0.342,0.185,0.22,0.135,0.716,1.0,0.24,0.355,0.313,0.418,0.222,0.506
195.12385,0.686,0.543,1.0,0.207,0.135,0.312,0.062,0.151,0.207,0.403,0.132,0.367
195.73905,0.627,0.512,0.472,0.186,0.112,0.162,0.383,0.736,0.874,1.0,0.273,0.605
195.92494,0.492,1.0,0.125,0.056,0.184,0.232,0.273,0.24,0.366,0.459,0.209,0.121
196.02984,0.461,0.255,0.254,0.078,0.148,0.399,0.787,1.0,0.527,0.234,0.421,0.555
196.4107,0.818,0.164,0.442,0.079,0.191,1.0,0.257,0.432,0.285,0.252,0.113,0.21
196.6249,0.243,0.129,0.224,0.078,0.061,0.284,0.205,1.0,0.445,0.101,0.014,0.037
196.90503,0.107,0.081,0.134,0.058,0.074,0.189,0.255,1.0,0.173,0.062,0.015,0.036
198.14771,0.243,0.714,1.0,0.394,0.093,0.138,0.224,0.783,0.442,0.096,0.013,0.096
198.3561,0.079,0.154,1.0,0.165,0.101,0.17,0.294,0.902,0.324,0.069,0.018,0.04
198.8322,0.123,0.099,1.0,0.1,0.087,0.204,0.221,0.571,0.201,0.063,0.015,0.053
199.4444,0.224,0.338,1.0,0.069,0.039,0.265,0.127,0.312,0.116,0.111,0.012,0.105
199.75782,0.531,0.379,0.325,0.324,0.43,0.424,0.991,1.0,0.791,0.788,0.527,0.48
199.8463,0.376,0.047,0.16,0.079,0.411,0.942,1.0,0.949,0.964,0.541,0.061,0.54
200.04612,0.482,0.112,0.287,0.073,0.491,0.648,0.668,1.0,0.393,0.533,0.043,0.383
200.3678,0.279,0.04,0.235,0.038,0.273,0.198,0.475,1.0,0.196,0.304,0.029,0.128
200.63832,0.477,0.397,0.409,0.179,0.199,0.728,1.0,0.883,0.848,0.447,0.052,0.151
200.83574,0.097,0.061,0.093,0.036,0.524,0.589,0.955,1.0,0.533,0.598,0.154,0.096
201.01052,0.107,0.37,0.532,0.044,0.45,0.426,0.911,1.0,0.609,0.762,0.056,0.047
201.17184,0.343,0.337,0.578,0.304,0.856,0.512,0.468,1.0,0.289,0.162,0.067,0.263
201.51433,0.333,0.403,0.415,0.379,0.564,0.6,0.983,1.0,0.874,0.882,0.338,0.411
201.60145,0.062,0.022,0.041,0.019,0.074,0.076,0.303,1.0,0.24,0.214,0.02,0.042
201.93537,0.526,0.035,0.148,0.033,0.17,0.83,0.321,1.0,0.164,0.276,0.018,0.454
202.26295,0.947,0.066,0.106,0.037,0.177,0.285,0.217,1.0,0.508,0.508,0.049,0.436
202.53025,0.392,0.049,0.197,0.172,0.242,0.876,0.156,0.441,0.223,1.0,0.128,0.411
202.85029,0.249,0.06,0.088,0.102,0.256,0.579,1.0,0.938,0.194,0.332,0.022,0.116
203.18141,0.52,0.421,1.0,0.065,0.149,0.184,0.042,0.112,0.112,0.203,0.034,0.539
203.51302,1.0,0.042,0.047,0.062,0.126,0.078,0.086,0.17,0.053,0.048,0.1,0.374
204.10336,1.0,0.353,0.125,0.042,0.3,0.229,0.105,0.471,0.182,0.183,0.342,0.509
204.30091,1.0,0.556,0.047,0.024,0.258,0.216,0.034,0.265,0.061,0.144,0.626,0.029
204.45179,1.0,0.234,0.122,0.024,0.078,0.127,0.055,0.205,0.056,0.039,0.106,0.537
204.67751,1.0,0.154,0.094,0.06,0.166,0.301,0.067,0.201,0.076,0.112,0.346,0.258
205.07324,1.0,0.088,0.256,0.028,0.117,0.269,0.026,0.098,0.034,0.053,0.204,0.187
205.35075,1.0,0.078,0.081,0.032,0.159,0.317,0.393,0.468,0.459,0.079,0.23,0.087
205.69347,1.0,0.17,0.087,0.038,0.16,0.263,0.068,0.18,0.118,0.137,0.294,0.219
206.30322,0.365,0.272,1.0,0.042,0.204,0.584,0.861,0.77,0.735,0.132,0.623,0.121
206.58272,1.0,0.272,0.632,0.147,0.565,0.554,0.268,0.423,0.121,0.281,0.38,0.415
207.13973,0.682,0.438,1.0,0.188,0.469,0.364,0.143,0.079,0.135,0.359,0.8,0.113
207.24839,1.0,0.127,0.147,0.255,0.17,0.106,0.034,0.073,0.026,0.08,0.048,0.538
207.54608,1.0,0.129,0.044,0.029,0.931,0.215,0.027,0.052,0.069,0.039,0.074,0.363
208.06893,0.35,0.785,1.0,0.628,0.295,0.207,0.145,0.047,0.068,0.086,0.041,0.03
208.48685,0.439,0.79,1.0,0.614,0.405,0.341,0.378,0.225,0.21,0.506,0.121,0.14
208.78834,0.063,0.07,1.0,0.749,0.128,0.145,0.177,0.648,0.88,0.4,0.078,0.084
209.02485,0.497,0.219,0.054,0.123,0.227,1.0,0.413,0.127,0.041,0.053,0.027,0.059
209.26943,0.608,1.0,0.885,0.316,0.231,0.379,0.341,0.444,0.439,0.464,0.383,0.546
210.35537,0.854,1.0,0.977,0.948,0.75,0.764,0.531,0.593,0.324,0.303,0.119,0.032
210.51864,0.663,0.214,0.127,0.136,0.245,1.0,0.336,0.104,0.059,0.079,0.035,0.096
210.92222,0.192,0.066,0.058,0.121,0.25,1.0,0.354,0.04,0.017,0.027,0.02,0.045
211.14952,0.111,0.078,0.233,0.11,0.134,0.529,0.637,1.0,0.395,0.046,0.069,0.046
212.03179,0.284,0.11,0.166,0.021,0.022,0.268,0.335,1.0,0.456,0.103,0.169,0.155
212.3917,0.168,0.042,0.224,0.024,0.011,0.337,0.197,1.0,0.202,0.017,0.084,0.109
212.71179,0.162,0.075,0.38,0.068,0.059,0.501,0.425,1.0,0.284,0.033,0.097,0.192
212.92653,0.607,0.829,0.761,0.736,0.865,0.967,1.0,0.976,0.879,0.885,0.299,0.242
212.9912,0.273,0.222,1.0,0.065,0.013,0.069,0.062,0.537,0.112,0.061,0.031,0.131
213.34721,0.063,0.423,1.0,0.159,0.012,0.174,0.072,0.289,0.067,0.032,0.027,0.027
213.63515,0.08,0.519,1.0,0.167,0.012,0.199,0.207,0.537,0.159,0.018,0.046,0.008
213.9068,0.025,0.029,0.098,0.023,0.018,0.108,0.238,1.0,0.135,0.016,0.025,0.012
214.20372,0.252,0.079,0.502,0.068,0.026,0.268,0.345,1.0,0.212,0.016,0.084,0.081
214.51098,0.722,0.253,0.396,0.073,0.079,0.158,0.124,1.0,0.141,0.036,0.059,0.573
214.84159,1.0,0.224,0.047,0.009,0.052,0.055,0.042,0.08,0.046,0.01,0.023,0.309
215.12544,1.0,0.179,0.067,0.023,0.157,0.236,0.053,0.219,0.058,0.023,0.14,0.647
215.50454,1.0,0.226,0.039,0.007,0.08,0.094,0.04,0.162,0.024,0.004,0.045,0.517
215.74558,0.204,0.033,0.032,0.018,0.046,0.141,0.271,1.0,0.259,0.025,0.041,0.074
216.12059,1.0,0.066,0.058,0.09,0.208,0.48,0.06,0.201,0.09,0.078,0.231,0.506
216.46757,1.0,0.539,0.183,0.029,0.101,0.166,0.256,0.774,0.078,0.202,0.479,0.126
216.61796,0.382,0.309,0.26,0.077,0.05,0.109,0.191,1.0,0.4,0.148,0.283,0.055
216.75932,1.0,0.09,0.053,0.024,0.351,0.831,0.041,0.107,0.061,0.066,0.058,0.26
217.22834,0.733,0.3,0.047,0.014,0.093,1.0,0.108,0.033,0.028,0.062,0.316,0.13
217.37864,0.597,0.106,0.033,0.071,1.0,0.077,0.009,0.035,0.058,0.025,0.085,0.694
217.6117,0.123,0.025,0.049,0.044,1.0,0.209,0.03,0.041,0.13,0.041,0.062,0.109
218.00517,0.122,0.056,0.027,0.044,0.274,1.0,0.149,0.164,0.112,0.111,0.187,0.168
218.62172,0.962,1.0,0.165,0.134,0.191,0.131,0.268,0.269,0.515,0.618,0.705,0.051
218.71746,0.765,1.0,0.568,0.976,0.838,0.467,0.328,0.347,0.236,0.461,0.897,0.143
218.83111,0.567,0.807,0.27,0.744,1.0,0.404,0.216,0.251,0.266,0.203,0.695,0.649
218.94118,0.259,0.065,0.035,0.11,0.725,0.407,0.096,0.029,0.099,0.024,0.065,1.0
219.18395,0.339,0.09,0.076,0.132,0.832,1.0,0.259,0.088,0.153,0.084,0.066,0.87
219.56145,0.105,0.109,0.117,0.62,1.0,0.235,0.039,0.101,0.093,0.043,0.279,0.226
220.15873,0.539,0.235,0.716,0.744,0.613,0.412,0.332,0.138,0.267,0.581,0.081,1.0
220.5098,1.0,0.342,0.148,0.049,0.655,0.733,0.236,0.406,0.158,0.151,0.033,0.55
220.82304,0.56,0.223,1.0,0.239,0.708,0.365,0.124,0.066,0.047,0.495,0.046,0.124
221.04522,0.361,0.727,0.555,0.155,0.527,1.0,0.313,0.053,0.126,0.175,0.06,0.061
221.4737,1.0,0.056,0.037,0.044,0.103,0.295,0.052,0.087,0.041,0.036,0.03,0.76
222.03569,0.948,0.182,0.033,0.499,1.0,0.154,0.071,0.156,0.061,0.038,0.019,0.764
222.35546,0.563,0.047,0.015,0.023,0.252,1.0,0.087,0.308,0.11,0.043,0.013,0.413
222.69433,0.345,0.112,0.019,0.023,0.273,1.0,0.082,0.03,0.013,0.036,0.008,0.069
223.02354,0.266,0.062,0.004,0.015,0.216,1.0,0.134,0.015,0.008,0.076,0.005,0.034
223.31823,1.0,0.24,0.038,0.023,0.087,0.195,0.068,0.236,0.147,0.082,0.015,0.698
223.56694,1.0,0.102,0.032,0.013,0.062,0.375,0.043,0.037,0.017,0.042,0.013,0.64
223.92091,1.0,0.89,0.745,0.765,0.687,0.897,0.929,0.458,0.696,0.746,0.925,0.396
224.06639,0.678,0.248,0.178,0.185,0.374,0.262,0.948,0.867,0.834,1.0,0.32,0.332
224.28685,0.344,0.115,0.137,0.187,0.029,0.054,0.184,0.647,1.0,0.241,0.023,0.174
224.52104,0.533,0.076,0.122,0.189,0.347,1.0,0.367,0.308,0.779,0.138,0.019,0.201
224.78091,0.872,0.195,0.158,0.868,0.561,0.88,0.836,0.8,1.0,0.119,0.229,0.173
225.0312,0.209,0.035,0.029,0.063,0.26,0.4,0.844,0.844,1.0,0.871,0.349,0.031
225.17288,0.222,0.026,0.034,0.155,0.029,0.116,0.215,0.188,1.0,0.18,0.043,0.03
225.84544,1.0,0.462,0.461,0.485,0.248,0.288,0.849,0.842,0.85,0.821,0.932,0.93
225.92966,0.853,0.269,0.297,0.335,0.151,0.576,0.272,0.224,0.922,0.747,1.0,0.265
226.08612,0.211,0.175,0.356,0.124,0.103,0.266,0.971,1.0,0.674,0.14,0.226,0.151
226.48118,0.17,0.151,0.221,0.039,0.042,0.488,1.0,0.817,0.292,0.059,0.066,0.034
226.69723,0.049,0.072,0.235,0.083,0.054,0.207,0.331,1.0,0.424,0.056,0.043,0.036
227.07596,0.059,0.099,0.304,0.121,0.096,0.451,0.755,1.0,0.343,0.059,0.302,0.067
227.71111,0.121,0.113,0.276,0.067,0.504,0.915,1.0,0.907,0.536,0.533,0.727,0.352
227.8576,0.981,0.713,1.0,0.252,0.111,0.218,0.291,0.609,0.176,0.086,0.116,0.339
228.33338,0.214,0.253,1.0,0.127,0.083,0.173,0.165,0.527,0.204,0.057,0.067,0.05
228.9141,0.127,0.093,0.226,0.067,0.039,0.591,0.89,1.0,0.549,0.079,0.24,0.08
229.21392,0.036,0.016,0.172,0.018,0.01,0.155,0.471,1.0,0.167,0.021,0.161,0.017
229.53882,0.473,0.253,1.0,0.085,0.012,0.059,0.056,0.122,0.022,0.023,0.061,0.359
229.8629,1.0,0.031,0.016,0.017,0.124,0.073,0.014,0.075,0.025,0.008,0.025,0.756
230.17955,1.0,0.149,0.097,0.044,0.766,0.477,0.066,0.063,0.022,0.023,0.142,0.787
230.45841,1.0,0.114,0.017,0.009,0.132,0.037,0.007,0.043,0.011,0.004,0.044,0.52
230.74063,1.0,0.483,0.234,0.061,0.163,0.155,0.144,0.359,0.251,0.144,0.147,0.792
230.94281,1.0,0.548,0.021,0.011,0.03,0.033,0.021,0.02,0.146,0.15,0.677,0.027
231.07941,1.0,0.303,0.123,0.026,0.086,0.11,0.021,0.048,0.278,0.687,0.365,0.682
231.28177,1.0,0.761,0.215,0.073,0.281,0.545,0.409,0.31,0.224,0.169,0.348,0.346
231.39256,1.0,0.27,0.116,0.037,0.294,0.318,0.064,0.177,0.111,0.497,0.303,0.644
231.61243,0.82,0.632,0.114,0.072,0.126,0.131,0.102,0.094,0.322,1.0,0.598,0.078
231.75955,0.681,0.574,1.0,0.055,0.218,0.11,0.167,0.928,0.267,0.109,0.124,0.14
232.2166,0.952,0.605,0.15,0.092,0.358,0.323,0.159,0.345,0.256,1.0,0.725,0.123
232.33383,1.0,0.121,0.088,0.041,0.312,0.555,0.125,0.72,0.074,0.061,0.132,0.27
232.641,0.369,0.054,0.151,0.041,0.215,0.77,0.09,0.335,0.067,0.063,1.0,0.064
232.94685,1.0,0.185,0.038,0.011,0.04,0.054,0.043,0.173,0.094,0.025,0.072,0.652
233.21878,0.822,0.917,0.14,0.268,0.426,0.514,1.0,0.853,0.566,0.576,0.335,0.313
233.37805,0.657,0.53,0.258,0.284,0.577,1.0,0.191,0.325,0.415,0.337,0.572,0.561
233.81456,0.316,0.64,0.598,0.116,0.315,1.0,0.148,0.051,0.032,0.07,0.171,0.065
234.2132,1.0,0.112,0.08,0.224,0.959,0.527,0.192,0.321,0.146,0.067,0.16,0.109
235.11324,1.0,0.453,0.714,0.205,0.154,0.398,0.127,0.086,0.066,0.115,0.104,0.137
235.86186,1.0,0.495,0.663,0.334,0.105,0.202,0.144,0.055,0.011,0.079,0.08,0.048
236.06494,0.242,0.575,1.0,0.422,0.171,0.567,0.187,0.102,0.036,0.077,0.31,0.061
236.29887,1.0,0.494,0.249,0.312,0.561,0.522,0.234,0.412,0.492,0.412,0.241,0.473
236.5195,1.0,0.203,0.089,0.164,0.365,0.458,0.118,0.137,0.074,0.371,0.149,0.488
236.93592,1.0,0.745,0.193,0.219,0.267,0.294,0.347,0.345,0.547,0.589,0.913,0.045
237.05991,0.735,0.425,0.154,0.274,0.345,0.429,0.235,0.286,0.216,0.688,1.0,0.048
237.22045,1.0,0.417,0.208,0.156,0.116,0.282,0.163,0.238,0.092,0.108,0.055,0.804
237.4766,0.657,0.346,0.268,0.558,0.943,1.0,0.502,0.503,0.092,0.929,0.286,0.092
237.66145,0.106,0.104,0.103,0.169,0.149,0.138,0.101,0.29,1.0,0.35,0.084,0.017
237.77873,0.077,0.112,0.119,0.202,0.174,0.16,0.085,0.104,1.0,0.332,0.033,0.009
237.90685,0.107,0.098,0.057,0.143,0.194,1.0,0.367,0.247,0.405,0.751,0.068,0.052
238.5458,0.309,0.31,0.338,0.717,0.515,0.853,0.273,1.0,0.83,0.299,0.095,0.08
238.68961,0.467,0.368,0.427,0.634,0.708,1.0,0.494,0.548,0.261,0.64,0.327,0.119
238.82889,0.241,0.052,0.05,0.49,1.0,0.766,0.047,0.066,0.057,0.476,0.079,0.181
239.10467,0.274,0.052,0.044,0.233,0.252,1.0,0.111,0.48,0.226,0.108,0.069,0.144
239.44494,1.0,0.216,0.027,0.178,0.055,0.201,0.037,0.114,0.026,0.143,0.024,0.276
239.75098,0.102,0.08,0.06,0.244,0.274,0.304,0.05,0.16,0.232,1.0,0.138,0.044
240.01764,0.124,0.118,0.385,0.228,0.047,0.184,0.174,1.0,0.258,0.284,0.084,0.071
240.35633,0.464,0.165,0.03,0.316,0.132,1.0,0.283,0.034,0.03,0.256,0.03,0.095
240.63787,0.799,0.212,0.088,0.153,0.699,1.0,0.098,0.712,0.21,0.614,0.078,0.398
240.97587,0.726,0.333,0.295,0.148,0.106,1.0,0.3,0.374,0.678,0.312,0.834,0.424
241.33084,0.703,0.157,0.444,0.085,0.087,1.0,0.135,0.308,0.127,0.525,0.593,0.641
241.55011,0.127,0.03,0.087,0.034,0.029,0.174,0.032,0.063,0.049,0.348,1.0,0.143
241.92399,1.0,0.757,0.415,0.246,0.298,0.549,0.445,0.362,0.336,0.452,0.645,0.259
242.04422,1.0,0.126,0.158,0.066,0.113,0.184,0.105,0.319,0.146,0.278,0.569,0.839
242.28866,0.943,0.253,0.303,0.096,0.131,1.0,0.283,0.323,0.501,0.673,0.931,0.21
242.43959,0.988,0.232,0.252,0.196,0.256,0.688,0.709,1.0,0.248,0.47,0.724,0.921
242.64132,0.334,0.051,0.223,0.075,0.033,0.641,0.102,0.058,0.027,0.203,1.0,0.658
242.86426,0.351,0.071,0.074,0.019,0.168,1.0,0.074,0.12,0.025,0.052,0.082,0.164
243.18503,0.111,0.053,0.187,0.082,0.11,0.372,0.094,0.117,0.099,0.406,1.0,0.354
243.76381,0.238,0.072,0.166,0.042,0.023,0.136,0.317,1.0,0.122,0.197,0.669,0.304
244.06544,0.135,0.522,0.223,0.102,0.096,0.463,1.0,0.693,0.144,0.165,0.339,0.179
244.29116,0.5,0.219,0.185,0.117,0.203,1.0,0.609,0.369,0.116,0.174,0.468,0.391
244.66322,0.684,0.971,0.38,1.0,0.316,0.417,0.557,0.69,0.369,0.136,0.62,0.704
244.99982,0.349,1.0,0.199,0.671,0.287,0.211,0.059,0.054,0.073,0.157,0.109,0.074
245.24349,0.528,1.0,0.233,0.121,0.142,0.582,0.133,0.117,0.134,0.308,0.265,0.117
245.44612,0.265,0.836,0.723,0.727,0.452,1.0,0.753,0.127,0.109,0.153,0.352,0.206
245.62113,0.692,1.0,0.181,0.222,0.203,0.239,0.104,0.343,0.155,0.155,0.374,0.124
245.74222,0.316,0.393,0.427,1.0,0.447,0.165,0.073,0.111,0.109,0.112,0.428,0.512
246.21814,0.425,0.634,0.057,1.0,0.363,0.28,0.062,0.132,0.05,0.047,0.495,0.49
246.56667,0.438,0.316,0.312,0.882,0.494,0.704,0.498,0.632,0.419,0.336,1.0,0.465
247.09524,0.375,0.647,0.249,0.119,0.206,0.714,0.342,0.447,0.534,1.0,0.684,0.088
247.20971,0.591,0.914,0.408,0.314,0.399,0.947,0.528,0.892,0.634,0.636,0.337,1.0
247.29859,0.235,1.0,0.264,0.464,0.11,0.777,0.122,0.361,0.227,0.429,0.253,0.229
247.50794,0.329,0.18,0.142,1.0,0.305,0.119,0.11,0.234,0.089,0.085,0.085,0.167
247.82748,0.667,0.444,0.106,1.0,0.43,0.948,0.293,0.071,0.067,0.102,0.038,0.132
248.17043,0.657,0.23,0.106,0.072,0.125,0.278,0.644,0.391,0.762,0.765,1.0,0.098
248.31655,0.245,0.24,0.294,0.096,0.183,0.178,0.263,0.815,1.0,0.416,0.394,0.191
248.79837,0.142,0.06,0.057,0.118,0.258,0.046,0.107,0.351,0.333,1.0,0.149,0.052
249.09057,0.189,0.156,0.019,0.037,0.266,0.062,0.02,0.088,0.277,1.0,0.336,0.099
249.28222,0.278,0.102,0.014,0.015,0.109,0.024,0.159,0.196,0.418,1.0,0.402,0.047
249.45791,0.7,0.091,0.067,0.116,0.361,0.133,0.164,0.367,0.292,1.0,0.191,0.092
250.67565,1.0,0.071,0.022,0.115,0.517,0.288,0.102,0.163,0.062,0.544,0.208,0.058
250.95152,1.0,0.315,0.201,0.242,0.357,0.321,0.379,0.386,0.345,0.366,0.201,0.152
251.08472,1.0,0.089,0.01,0.009,0.046,0.019,0.083,0.135,0.483,0.494,0.372,0.019
251.26893,0.684,0.112,0.064,0.078,0.131,0.079,0.31,0.8,0.526,1.0,0.123,0.104
251.50653,1.0,0.31,0.054,0.092,0.371,0.126,0.117,0.207,0.31,0.672,0.367,0.574
252.1941,0.125,0.049,0.013,0.084,0.03,0.076,0.074,0.306,1.0,0.09,0.026,0.127
252.51079,0.122,0.069,0.091,0.197,0.126,0.221,0.207,0.402,1.0,0.248,0.13,0.032
253.09605,0.492,0.429,1.0,0.204,0.052,0.129,0.171,0.068,0.226,0.205,0.083,0.195
253.44531,0.208,0.453,1.0,0.406,0.084,0.2,0.318,0.141,0.351,0.1,0.222,0.262
253.71823,0.23,0.124,0.461,0.525,0.099,0.234,0.408,0.434,0.294,1.0,0.261,0.075
254.07914,0.425,0.097,0.049,0.158,0.367,0.204,0.236,0.375,1.0,0.271,0.097,0.297
254.32844,0.17,0.571,1.0,0.241,0.094,0.469,0.442,0.165,0.377,0.314,0.171,0.135
254.53166,0.362,0.042,0.044,0.282,0.071,0.457,0.167,0.507,1.0,0.223,0.254,0.073
255.00209,0.9,0.073,0.092,0.912,0.098,1.0,0.897,0.301,0.768,0.289,0.496,0.19
255.31492,0.179,0.08,0.035,0.266,0.044,0.453,0.118,0.159,1.0,0.155,0.248,0.093
255.65175,0.557,0.062,0.036,0.167,0.107,1.0,0.184,0.034,0.068,0.055,0.219,0.218
255.9468,0.86,1.0,0.642,0.508,0.662,0.835,0.79,0.772,0.761,0.73,0.789,0.076
256.07347,0.072,0.126,0.24,0.127,0.109,0.248,1.0,0.968,0.276,0.092,0.189,0.04
256.53488,0.118,0.216,0.257,0.092,0.048,0.092,0.509,1.0,0.241,0.089,0.078,0.048
256.8356,0.07,0.056,0.1,0.053,0.073,0.122,0.233,1.0,0.333,0.493,0.153,0.055
257.47909,0.077,0.092,0.18,0.052,0.05,0.187,0.096,1.0,0.119,0.087,0.074,0.04
257.82268,0.247,0.088,0.204,0.127,0.141,0.371,0.697,1.0,0.463,0.192,0.536,0.106
258.49601,0.033,0.019,0.164,0.031,0.019,0.135,0.252,1.0,0.256,0.119,0.053,0.037
