start,0,1,2,3,4,5,6,7,8,9,10,11
138.65796,0.387,0.069,0.034,0.021,0.031,0.059,0.064,0.069,0.572,0.576,1.0,0.022
138.84354,0.442,1.0,0.086,0.071,0.063,0.087,0.204,0.199,0.434,0.434,0.249,0.155
138.98177,0.339,0.164,0.142,0.134,0.113,0.458,1.0,0.813,0.467,0.253,0.197,0.589
139.20912,0.807,0.974,1.0,0.924,0.871,0.896,0.784,0.865,0.63,0.583,0.553,0.778
139.51633,0.466,0.124,0.166,0.067,0.064,0.173,0.068,0.07,0.068,0.072,0.326,1.0
139.72685,0.347,0.027,0.032,0.045,0.042,0.163,0.325,0.222,0.644,0.643,1.0,0.027
139.90023,0.056,0.332,0.321,0.329,0.884,1.0,0.512,0.501,0.019,0.034,0.013,0.014
140.08,0.148,0.719,0.729,0.756,1.0,0.92,0.283,0.283,0.025,0.016,0.017,0.056
140.24263,0.68,1.0,0.338,0.35,0.486,0.466,0.328,0.328,0.224,0.222,0.343,0.06
140.36417,0.044,0.038,0.071,0.626,1.0,0.626,0.258,0.166,0.103,0.064,0.05,0.1
140.73637,0.403,0.39,0.385,0.305,0.234,0.357,0.185,0.165,0.108,0.104,0.244,1.0
141.08426,0.339,0.326,0.34,0.254,0.205,0.356,0.402,0.311,0.149,0.182,0.227,1.0
141.43265,0.434,0.378,0.439,0.292,0.239,0.328,0.19,0.198,0.105,0.134,0.305,1.0
141.79256,0.897,0.62,0.057,0.065,0.096,0.215,0.364,0.278,0.476,0.494,1.0,0.036
141.9668,1.0,0.58,0.03,0.02,0.038,0.045,0.023,0.045,0.019,0.07,0.387,0.019
142.13578,0.307,0.536,0.397,0.085,0.152,0.179,0.098,0.132,0.071,0.171,0.069,1.0
142.48322,0.426,0.809,0.436,0.136,0.134,0.251,0.213,0.275,0.119,0.112,0.203,1.0
142.81528,0.605,0.66,0.129,0.146,0.246,0.362,0.891,0.792,0.969,1.0,0.767,0.148
143.00018,1.0,0.574,0.04,0.028,0.032,0.092,0.205,0.197,0.036,0.068,0.364,0.021
143.17424,1.0,0.304,0.141,0.086,0.095,0.141,0.129,0.149,0.056,0.088,0.078,0.465
143.50549,0.934,0.958,1.0,0.632,0.532,0.631,0.431,0.599,0.302,0.296,0.183,0.902
143.86494,0.187,0.241,0.153,0.19,0.474,0.486,0.805,0.48,0.291,1.0,0.245,0.26
144.1493,0.581,0.266,0.253,0.145,0.149,0.222,0.122,0.095,0.118,0.123,0.297,1.0
144.36408,0.428,1.0,0.059,0.066,0.065,0.091,0.233,0.222,0.529,0.522,0.355,0.125
144.5039,0.197,0.089,0.094,0.105,0.09,0.429,1.0,0.788,0.428,0.272,0.199,0.619
144.72345,0.024,0.025,0.066,0.016,0.366,0.379,0.946,1.0,0.555,0.551,0.032,0.028
144.8985,0.922,1.0,0.115,0.083,0.327,0.327,0.51,0.545,0.086,0.083,0.472,0.056
145.0493,0.492,0.103,0.143,0.064,0.063,0.179,0.065,0.04,0.07,0.067,0.261,1.0
145.24073,0.333,0.026,0.037,0.034,0.034,0.194,0.361,0.227,0.645,0.64,1.0,0.026
145.41574,0.61,1.0,0.157,0.202,0.258,0.396,0.137,0.111,0.14,0.136,0.099,0.246
145.75125,0.635,1.0,0.356,0.359,0.528,0.499,0.316,0.319,0.215,0.215,0.335,0.074
145.89084,0.178,0.173,0.143,0.18,0.476,0.607,1.0,0.671,0.393,0.228,0.181,0.384
146.22757,0.166,0.185,0.208,0.154,0.148,0.173,0.501,1.0,0.412,0.147,0.142,0.174
146.61374,0.21,0.543,0.211,0.281,0.51,0.586,1.0,0.625,0.449,0.952,0.29,0.367
146.95882,0.473,0.051,0.092,0.041,0.045,0.154,0.06,0.034,0.059,0.058,0.205,1.0
147.14481,0.6,1.0,0.03,0.03,0.085,0.112,0.277,0.272,0.464,0.462,0.452,0.066
147.26077,0.187,0.098,0.103,0.104,0.102,0.473,1.0,0.778,0.426,0.265,0.207,0.614
147.48726,0.852,1.0,0.992,0.917,0.821,0.876,0.758,0.797,0.573,0.493,0.465,0.748
147.82971,0.338,0.014,0.028,0.012,0.021,0.044,0.063,0.058,0.616,0.607,1.0,0.014
147.99819,0.472,0.363,0.227,0.161,0.161,0.374,0.442,0.33,0.185,0.17,0.184,1.0
148.34621,1.0,0.595,0.016,0.016,0.031,0.024,0.034,0.036,0.027,0.022,0.388,0.035
148.51474,1.0,0.453,0.038,0.04,0.054,0.05,0.136,0.154,0.247,0.248,0.607,0.03
148.69483,0.067,0.102,0.179,0.112,0.101,0.303,0.33,0.173,0.18,0.12,0.279,1.0
149.01429,0.992,1.0,0.997,0.707,0.576,0.615,0.433,0.578,0.306,0.247,0.178,0.881
149.36195,0.181,0.315,0.145,0.189,0.466,0.433,0.75,0.522,0.306,1.0,0.239,0.26
149.72821,0.685,0.264,0.033,0.025,0.083,0.119,0.375,0.362,0.779,0.776,1.0,0.039
149.83206,0.69,1.0,0.939,0.914,0.799,0.857,0.65,0.464,0.422,0.348,0.387,0.326
150.06463,0.314,0.031,0.035,0.042,0.027,0.171,0.375,0.218,0.585,0.576,1.0,0.034
150.24463,0.024,0.033,0.074,0.025,0.41,0.416,0.954,1.0,0.544,0.55,0.039,0.025
150.41315,0.865,1.0,0.101,0.091,0.327,0.329,0.462,0.504,0.079,0.078,0.409,0.064
150.55828,0.54,0.133,0.177,0.076,0.067,0.142,0.068,0.056,0.081,0.104,0.268,1.0
150.7556,0.329,0.025,0.027,0.036,0.033,0.152,0.338,0.194,0.589,0.587,1.0,0.026
150.93578,0.054,0.352,0.346,0.35,0.886,1.0,0.509,0.501,0.027,0.035,0.014,0.013
151.10952,0.454,0.817,0.825,0.846,1.0,0.994,0.644,0.641,0.228,0.213,0.043,0.055
151.22014,0.5,1.0,0.5,0.498,0.702,0.653,0.101,0.091,0.139,0.134,0.176,0.157
151.39986,0.036,0.031,0.067,0.6,1.0,0.624,0.237,0.151,0.094,0.062,0.046,0.079
151.77723,0.419,0.376,0.393,0.287,0.22,0.314,0.173,0.173,0.098,0.098,0.137,1.0
152.13302,0.111,0.078,0.112,0.096,0.093,0.27,0.368,0.209,0.142,0.141,0.143,1.0
152.4381,0.477,0.158,0.149,0.123,0.102,0.197,0.091,0.075,0.072,0.104,0.125,1.0
152.65977,1.0,0.819,0.054,0.052,0.097,0.115,0.179,0.174,0.503,0.505,0.975,0.028
152.82354,0.312,0.026,0.035,0.04,0.032,0.157,0.337,0.213,0.631,0.633,1.0,0.023
153.00268,1.0,0.585,0.029,0.019,0.028,0.056,0.02,0.061,0.015,0.068,0.335,0.019
153.17633,1.0,0.538,0.112,0.107,0.177,0.182,0.286,0.297,0.435,0.447,0.755,0.019
153.34526,1.0,0.588,0.031,0.035,0.034,0.178,0.312,0.245,0.051,0.083,0.408,0.035
153.51293,1.0,0.765,0.089,0.087,0.12,0.119,0.243,0.257,0.418,0.426,0.701,0.036
153.66952,0.613,0.797,0.216,0.194,0.372,0.357,0.548,0.61,0.984,1.0,0.766,0.115
153.84943,1.0,0.509,0.375,0.363,0.326,0.358,0.342,0.272,0.223,0.237,0.174,0.179
154.20957,1.0,0.589,0.037,0.046,0.035,0.13,0.241,0.195,0.044,0.068,0.388,0.029
154.38313,1.0,0.534,0.114,0.114,0.183,0.191,0.303,0.322,0.458,0.467,0.782,0.016
154.55288,0.943,0.641,0.782,0.498,0.366,0.455,0.375,0.576,0.537,0.468,0.555,1.0
154.86014,0.79,0.839,0.775,0.66,0.584,0.776,1.0,0.697,0.445,0.326,0.214,0.755
155.13256,0.101,0.286,1.0,0.274,0.417,0.464,0.543,0.659,0.471,0.515,0.22,0.156
155.23714,0.626,0.792,1.0,0.34,0.39,0.358,0.721,0.516,0.301,0.427,0.105,0.547
155.57356,0.529,0.592,1.0,0.386,0.327,0.492,0.632,0.743,0.259,0.346,0.183,0.687
155.93356,0.611,0.666,1.0,0.39,0.379,0.429,0.305,0.749,0.305,0.365,0.168,0.652
156.24694,0.562,0.547,0.591,0.426,0.287,0.448,0.55,1.0,0.274,0.244,0.126,0.44
156.60136,0.966,1.0,0.092,0.094,0.079,0.154,0.246,0.241,0.516,0.524,0.796,0.088
156.78658,0.277,0.239,0.196,0.211,0.334,0.692,1.0,0.874,0.157,0.169,0.102,0.087
156.94948,0.882,1.0,0.132,0.149,0.091,0.112,0.186,0.242,0.399,0.408,0.611,0.086
157.13515,0.772,0.869,1.0,0.772,0.707,0.752,0.793,0.725,0.405,0.629,0.596,0.7
157.65215,0.618,0.712,0.654,0.502,0.335,0.556,0.963,1.0,0.328,0.256,0.133,0.782
157.94204,0.838,0.893,1.0,0.801,0.81,0.722,0.631,0.732,0.633,0.785,0.792,0.879
158.31941,0.725,0.853,0.915,0.678,0.557,0.735,1.0,0.837,0.305,0.29,0.207,0.689
158.53438,1.0,0.821,0.483,0.389,0.682,0.888,0.646,0.726,0.467,0.48,0.22,0.304
158.60961,0.901,0.988,1.0,0.903,0.815,0.971,0.719,0.42,0.339,0.382,0.341,0.76
158.87696,0.104,0.198,1.0,0.223,0.236,0.24,0.277,0.464,0.116,0.173,0.104,0.177
159.03914,0.58,0.582,0.85,0.359,0.282,0.429,0.675,1.0,0.301,0.427,0.14,0.44
159.318,0.838,1.0,0.9,0.891,0.81,0.86,0.666,0.514,0.451,0.361,0.366,0.782
159.55011,1.0,0.507,0.093,0.105,0.127,0.39,0.752,0.334,0.15,0.178,0.257,0.173
159.72417,1.0,0.91,0.226,0.217,0.316,0.417,0.663,0.577,0.543,0.561,0.696,0.056
159.90989,0.806,0.813,1.0,0.798,0.759,0.839,0.643,0.677,0.57,0.67,0.693,0.713
160.41506,0.859,0.909,0.811,0.548,0.475,0.699,1.0,0.795,0.482,0.279,0.167,0.882
160.65279,0.785,0.865,1.0,0.802,0.851,0.848,0.661,0.516,0.707,0.786,0.705,0.811
161.08853,0.447,0.488,0.661,0.324,0.269,0.428,0.56,1.0,0.238,0.164,0.15,0.574
161.44254,0.672,0.55,0.678,0.376,0.459,1.0,0.31,0.808,0.271,0.245,0.172,0.601
161.78503,0.481,0.481,1.0,0.354,0.218,0.38,0.457,0.858,0.244,0.356,0.127,0.402
162.11043,0.928,1.0,0.886,0.829,0.729,0.902,0.543,0.356,0.302,0.306,0.254,0.778
162.30753,0.2,0.257,0.255,0.215,0.407,0.74,1.0,0.791,0.114,0.15,0.138,0.123
162.48168,0.91,1.0,0.114,0.127,0.052,0.059,0.15,0.203,0.416,0.406,0.629,0.038
162.63283,0.174,0.23,0.321,0.127,0.151,0.516,1.0,0.614,0.229,0.262,0.151,0.111
162.8298,0.332,0.866,0.956,0.56,0.331,0.684,0.423,0.266,0.197,0.481,1.0,0.745
163.16073,0.575,0.596,0.661,0.368,0.348,0.761,0.66,0.539,0.314,0.384,0.815,1.0
163.51506,0.441,0.609,0.441,0.296,0.3,0.529,0.269,0.272,0.225,0.33,0.432,1.0
163.86336,1.0,0.562,0.48,0.324,0.191,0.503,0.454,0.321,0.223,0.479,0.468,0.741
164.20653,0.699,1.0,0.466,0.544,0.285,0.453,0.239,0.495,0.224,0.431,0.184,0.428
164.54825,1.0,0.648,0.471,0.278,0.251,0.483,0.421,0.377,0.236,0.18,0.383,0.666
164.89646,1.0,0.983,0.065,0.059,0.082,0.129,0.265,0.291,0.484,0.528,0.722,0.056
165.05887,0.163,0.107,0.161,0.107,0.131,0.328,1.0,0.796,0.218,0.294,0.169,0.105
165.23882,0.952,1.0,0.538,0.546,0.922,0.695,0.577,0.489,0.402,0.393,0.361,0.642
165.5873,1.0,0.866,0.879,0.553,0.471,0.518,0.446,0.454,0.331,0.252,0.188,0.941
165.92984,1.0,0.957,0.875,0.631,0.486,0.774,0.975,0.561,0.331,0.279,0.187,0.894
166.19655,0.817,0.902,1.0,0.875,0.806,0.815,0.839,0.86,0.814,0.835,0.494,0.495
166.27805,0.892,0.846,1.0,0.512,0.404,0.568,0.36,0.515,0.22,0.417,0.162,0.705
166.60902,0.698,0.676,1.0,0.474,0.363,0.531,0.748,0.498,0.366,0.382,0.175,0.665
166.9458,0.609,1.0,0.178,0.153,0.365,0.356,0.556,0.559,0.43,0.44,0.167,0.119
167.07769,0.401,0.532,0.775,0.249,0.243,0.239,0.276,1.0,0.36,0.518,0.491,0.373
167.30576,0.671,0.527,1.0,0.388,0.267,0.456,0.618,0.471,0.275,0.281,0.142,0.557
167.65982,1.0,0.76,0.075,0.068,0.095,0.173,0.177,0.163,0.561,0.567,0.952,0.025
167.82834,0.067,0.047,0.041,0.052,0.39,0.516,1.0,0.902,0.544,0.542,0.066,0.018
167.99048,0.754,1.0,0.281,0.287,0.765,0.799,0.689,0.717,0.371,0.369,0.444,0.069
168.17052,0.057,0.225,0.232,0.177,0.752,0.793,1.0,0.974,0.274,0.289,0.053,0.019
168.34467,0.575,0.566,1.0,0.365,0.311,0.367,0.414,0.454,0.161,0.366,0.127,0.526
168.69283,0.912,0.841,0.939,0.527,0.432,0.728,0.913,1.0,0.448,0.387,0.205,0.844
169.01814,1.0,0.982,0.967,0.715,0.693,0.678,0.447,0.502,0.333,0.483,0.169,0.988
169.35478,0.697,0.888,0.884,0.649,0.538,0.748,1.0,0.747,0.394,0.305,0.205,0.567
169.54639,0.107,0.059,0.053,0.036,0.403,0.454,0.981,1.0,0.538,0.545,0.043,0.022
169.7322,0.475,0.467,0.059,0.048,0.392,0.44,0.991,1.0,0.78,0.783,0.408,0.016
169.90635,0.057,0.069,0.171,0.051,0.471,0.482,1.0,1.0,0.641,0.653,0.087,0.031
170.06907,0.7,0.705,1.0,0.426,0.345,0.566,0.66,0.313,0.223,0.568,0.141,0.589
170.34608,0.416,0.437,0.671,0.986,0.943,1.0,0.618,0.448,0.384,0.351,0.333,0.345
170.58526,1.0,0.616,0.056,0.039,0.041,0.138,0.261,0.162,0.063,0.078,0.413,0.03
170.75964,0.975,0.687,0.132,0.144,0.21,0.283,0.489,0.407,0.58,0.595,1.0,0.034
170.93333,0.946,1.0,0.183,0.171,0.192,0.199,0.342,0.337,0.576,0.594,0.766,0.027
171.09596,0.403,1.0,0.519,0.366,0.304,0.259,0.388,0.215,0.177,0.412,0.105,0.43
171.45034,0.457,1.0,0.272,0.344,0.252,0.319,0.536,0.284,0.24,0.229,0.129,0.413
171.74045,0.299,0.511,0.382,0.353,0.346,0.564,0.934,0.615,1.0,0.598,0.222,0.297
172.11837,0.411,1.0,0.424,0.386,0.264,0.362,0.624,0.574,0.248,0.195,0.13,0.463
172.47215,0.493,1.0,0.319,0.388,0.36,0.678,0.309,0.218,0.13,0.16,0.093,0.439
172.82027,0.441,1.0,0.763,0.355,0.237,0.347,0.541,0.251,0.206,0.292,0.119,0.417
173.14558,0.798,1.0,0.932,0.819,0.711,0.769,0.535,0.377,0.315,0.27,0.231,0.597
173.33143,0.068,0.044,0.037,0.037,0.345,0.443,1.0,0.891,0.51,0.497,0.037,0.022
173.5112,0.567,0.71,0.08,0.079,0.389,0.402,0.975,1.0,0.893,0.88,0.49,0.04
173.69093,0.059,0.054,0.113,0.041,0.403,0.438,1.0,0.953,0.587,0.608,0.068,0.02
173.86508,1.0,0.422,0.648,0.181,0.233,0.217,0.165,0.069,0.091,0.235,0.099,0.178
174.20168,1.0,0.456,0.217,0.18,0.208,0.277,0.296,0.178,0.186,0.189,0.16,0.232
174.55587,1.0,0.624,0.251,0.204,0.283,0.265,0.188,0.229,0.13,0.184,0.16,0.283
174.88689,1.0,0.563,0.582,0.185,0.341,0.544,0.426,0.328,0.171,0.209,0.1,0.769
175.24132,0.661,0.797,0.229,0.263,0.394,0.411,0.682,0.696,0.992,1.0,0.84,0.044
175.39755,1.0,0.646,0.437,0.131,0.095,0.468,0.853,0.572,0.202,0.157,0.084,0.706
175.58948,0.649,0.59,0.865,0.727,0.749,1.0,0.595,0.418,0.428,0.442,0.382,0.483
175.92018,1.0,0.638,0.173,0.05,0.038,0.147,0.415,0.27,0.084,0.089,0.392,0.031
176.09986,0.582,0.701,0.236,0.23,0.407,0.431,0.713,0.721,0.999,1.0,0.787,0.065
176.2746,0.82,0.328,0.883,1.0,0.762,0.978,0.66,0.516,0.48,0.435,0.493,0.564
176.61673,0.072,0.061,0.17,0.088,0.102,0.176,0.212,1.0,0.169,0.124,0.144,0.116
177.26689,0.31,0.478,0.549,0.392,0.409,0.567,1.0,0.595,0.897,0.482,0.266,0.326
177.66168,0.515,1.0,0.654,0.457,0.452,0.483,0.475,0.43,0.346,0.348,0.28,0.495
178.00417,0.701,1.0,0.338,0.328,0.366,0.374,0.3,0.331,0.192,0.202,0.29,0.055
178.11456,0.238,1.0,0.092,0.135,0.052,0.2,0.063,0.132,0.031,0.057,0.112,0.061
178.34685,0.736,1.0,0.437,0.45,0.359,0.367,0.193,0.222,0.254,0.254,0.393,0.037
178.49782,0.669,1.0,0.432,0.354,0.302,0.288,0.215,0.176,0.117,0.099,0.113,0.339
178.6951,0.5,0.943,0.943,1.0,0.804,0.943,0.545,0.485,0.083,0.092,0.076,0.062
178.84594,0.717,1.0,0.366,0.372,0.381,0.383,0.252,0.262,0.17,0.17,0.269,0.069
179.00263,0.123,0.638,1.0,0.268,0.496,0.663,0.189,0.187,0.172,0.248,0.222,0.103
179.38603,1.0,0.653,0.564,0.422,0.384,0.757,0.281,0.356,0.164,0.765,0.288,0.565
179.72834,1.0,0.989,0.935,0.924,0.817,0.996,0.702,0.626,0.546,0.572,0.457,0.737
180.07079,0.9,1.0,0.885,0.743,0.687,0.898,0.797,0.677,0.563,0.695,0.399,0.69
180.41329,0.948,1.0,0.687,0.695,0.563,0.721,0.54,0.524,0.492,0.436,0.366,0.505
180.75601,1.0,0.263,0.162,0.126,0.125,0.108,0.073,0.127,0.041,0.062,0.063,0.455
181.10376,1.0,0.42,0.257,0.282,0.352,0.335,0.292,0.313,0.212,0.176,0.173,0.453
181.44639,1.0,0.185,0.155,0.059,0.056,0.071,0.1,0.141,0.061,0.066,0.069,0.275
181.7946,0.469,0.089,0.074,0.092,0.066,0.201,0.312,0.274,0.635,0.638,1.0,0.036
181.96912,0.146,0.099,0.128,0.105,0.079,0.24,0.735,0.685,0.984,1.0,0.692,0.033
182.13723,0.633,0.618,0.826,0.457,0.361,0.532,0.332,1.0,0.219,0.213,0.299,0.662
182.47977,0.757,0.85,1.0,0.831,0.695,0.744,0.638,0.727,0.467,0.432,0.439,0.74
182.83415,0.679,1.0,0.873,0.758,0.662,0.639,0.736,0.681,0.463,0.433,0.371,0.502
183.1707,0.563,1.0,0.617,0.441,0.404,0.491,0.521,0.566,0.431,0.43,0.406,0.418
183.45492,0.714,1.0,0.684,0.562,0.439,0.476,0.416,0.383,0.286,0.22,0.242,0.454
183.68145,0.475,1.0,0.112,0.132,0.044,0.186,0.05,0.117,0.032,0.046,0.102,0.049
183.86748,0.678,1.0,0.561,0.577,0.354,0.387,0.115,0.19,0.289,0.289,0.391,0.029
184.03565,0.72,1.0,0.569,0.575,0.35,0.356,0.12,0.174,0.266,0.267,0.363,0.04
184.20961,0.743,1.0,0.528,0.482,0.398,0.491,0.481,0.464,0.332,0.26,0.268,0.369
184.5576,0.167,1.0,0.191,0.149,0.089,0.08,0.069,0.109,0.053,0.101,0.103,0.079
184.88871,0.159,0.154,0.174,0.185,0.213,1.0,0.203,0.242,0.181,0.166,0.083,0.093
185.58,0.887,1.0,0.838,0.722,0.65,0.721,0.777,0.64,0.545,0.58,0.373,0.633
185.93397,0.096,0.463,0.457,0.472,0.945,1.0,0.613,0.631,0.116,0.142,0.063,0.028
186.09061,0.768,1.0,0.287,0.297,0.713,0.756,0.645,0.678,0.37,0.423,0.41,0.066
186.27628,1.0,0.313,0.156,0.131,0.123,0.105,0.073,0.159,0.038,0.063,0.069,0.455
186.61283,1.0,0.878,0.039,0.041,0.059,0.048,0.111,0.129,0.18,0.181,0.467,0.037
186.78766,0.809,1.0,0.093,0.095,0.129,0.108,0.25,0.326,0.431,0.449,0.51,0.106
186.93764,1.0,0.35,0.177,0.067,0.062,0.083,0.172,0.166,0.069,0.077,0.08,0.352
187.3098,0.466,0.082,0.065,0.091,0.074,0.224,0.353,0.319,0.694,0.688,1.0,0.039
187.47805,0.157,0.094,0.088,0.084,0.068,0.212,0.749,0.636,0.982,1.0,0.714,0.036
187.65197,0.087,0.075,0.2,0.1,0.114,0.19,0.235,1.0,0.179,0.161,0.166,0.126
188.34327,0.711,1.0,0.907,0.78,0.652,0.648,0.88,0.808,0.523,0.488,0.477,0.541
188.65669,0.496,1.0,0.645,0.464,0.411,0.5,0.461,0.469,0.369,0.351,0.323,0.424
189.02816,0.696,1.0,0.346,0.329,0.369,0.384,0.29,0.348,0.165,0.164,0.248,0.078
189.15615,0.282,1.0,0.141,0.11,0.057,0.23,0.072,0.123,0.034,0.048,0.127,0.065
189.37039,0.726,1.0,0.409,0.406,0.352,0.377,0.221,0.233,0.21,0.211,0.341,0.058
189.52707,0.629,1.0,0.535,0.521,0.252,0.251,0.074,0.124,0.171,0.168,0.306,0.063
189.71238,0.748,1.0,0.471,0.466,0.376,0.45,0.483,0.419,0.325,0.243,0.259,0.33
190.0673,0.333,0.894,1.0,0.962,0.625,0.621,0.096,0.133,0.054,0.072,0.049,0.024
190.24694,0.519,0.946,1.0,0.987,0.861,0.846,0.296,0.34,0.064,0.085,0.097,0.035
190.38045,0.199,0.18,0.189,0.21,0.45,1.0,0.441,0.119,0.134,0.189,0.158,0.168
190.75782,1.0,0.983,0.922,0.905,0.798,0.923,0.681,0.651,0.531,0.591,0.463,0.736
191.10608,0.105,0.447,0.439,0.441,0.881,1.0,0.935,0.791,0.133,0.16,0.068,0.044
191.26277,0.238,0.218,0.219,0.222,0.364,1.0,0.327,0.277,0.231,0.207,0.142,0.133
191.79692,1.0,0.301,0.159,0.146,0.125,0.106,0.08,0.164,0.045,0.074,0.067,0.481
192.12785,1.0,0.911,0.034,0.039,0.06,0.038,0.092,0.103,0.182,0.178,0.531,0.055
192.27832,1.0,0.9,0.888,0.868,0.756,0.671,0.539,0.457,0.317,0.274,0.259,0.723
192.47619,1.0,0.165,0.172,0.076,0.065,0.071,0.105,0.134,0.059,0.066,0.068,0.254
192.83016,0.504,0.086,0.073,0.062,0.069,0.245,0.445,0.386,0.705,0.69,1.0,0.043
192.97519,0.154,0.101,0.112,0.068,0.058,0.215,0.921,0.837,1.0,0.967,0.722,0.061
193.14943,0.096,0.08,0.182,0.111,0.123,0.192,0.24,1.0,0.173,0.138,0.171,0.136
193.86367,0.325,0.593,0.613,0.454,0.475,0.537,1.0,0.6,0.988,0.492,0.332,0.371
194.38599,0.732,1.0,0.54,0.526,0.374,0.381,0.1,0.122,0.302,0.31,0.458,0.023
194.55379,0.279,1.0,0.277,0.341,0.155,0.205,0.121,0.211,0.063,0.095,0.182,0.249
194.89664,0.517,1.0,0.384,0.309,0.446,0.443,0.363,0.325,0.269,0.232,0.31,0.378
195.23959,0.934,1.0,0.477,0.484,0.383,0.523,0.565,0.554,0.387,0.302,0.377,0.369
195.54735,0.127,0.665,1.0,0.427,0.557,0.672,0.187,0.226,0.181,0.252,0.236,0.101
195.92381,1.0,0.619,0.66,0.474,0.47,0.617,0.305,0.269,0.179,0.505,0.266,0.544
196.27796,1.0,0.907,0.864,0.833,0.765,0.923,0.645,0.59,0.495,0.554,0.448,0.673
196.62095,0.819,1.0,0.645,0.594,0.555,0.675,0.659,0.573,0.502,0.568,0.346,0.429
196.93986,0.093,0.457,0.46,0.473,0.96,1.0,0.628,0.629,0.108,0.175,0.086,0.034
197.0907,0.287,0.347,0.332,0.329,0.299,0.355,0.463,0.415,1.0,0.456,0.265,0.25
197.65968,0.994,1.0,0.427,0.575,0.721,0.726,0.639,0.515,0.637,0.41,0.447,0.653
197.96771,0.188,0.13,0.128,0.163,0.11,0.198,0.335,0.298,1.0,0.401,0.135,0.111
198.34544,0.077,0.041,0.039,0.047,0.211,0.199,0.803,0.811,1.0,0.927,0.353,0.035
198.49524,0.081,0.098,0.131,1.0,0.098,0.116,0.077,0.349,0.083,0.07,0.241,0.083
200.20794,1.0,0.143,0.288,0.109,0.09,0.057,0.047,0.503,0.027,0.053,0.172,0.175
200.59669,1.0,0.14,0.264,0.03,0.088,0.053,0.054,0.501,0.038,0.058,0.187,0.114
201.05533,0.064,0.025,0.256,0.02,0.031,0.051,0.054,1.0,0.101,0.067,0.122,0.042
201.82757,0.016,0.028,0.394,0.024,0.021,0.049,0.172,1.0,0.14,0.048,0.109,0.043
202.06018,0.013,0.013,0.259,0.017,0.02,0.041,0.069,1.0,0.071,0.043,0.096,0.034
202.57129,0.02,0.018,0.253,0.055,0.037,0.064,0.082,1.0,0.093,0.067,0.179,0.039
202.91342,0.031,0.028,0.707,0.038,0.034,0.084,0.078,1.0,0.091,0.066,0.199,0.065
203.42431,0.01,0.009,0.121,0.01,0.014,0.034,0.052,1.0,0.201,0.022,0.051,0.022
203.81261,0.009,0.009,0.172,0.012,0.01,0.028,0.063,1.0,0.138,0.025,0.117,0.027
204.12653,0.023,0.045,0.171,1.0,0.144,0.065,0.044,0.619,0.091,0.082,0.315,0.033
204.80036,0.02,0.045,0.05,1.0,0.229,0.046,0.015,0.374,0.017,0.022,0.164,0.017
205.13102,0.168,0.044,0.101,1.0,0.147,0.371,0.092,0.266,0.031,0.119,0.219,0.032
205.97859,0.309,0.021,0.042,0.034,0.064,1.0,0.102,0.124,0.016,0.175,0.023,0.015
206.47202,0.828,0.144,0.158,0.137,0.267,1.0,0.108,0.435,0.044,0.302,0.056,0.037
206.62862,0.176,0.024,0.36,0.042,0.077,1.0,0.175,0.153,0.014,0.093,0.277,0.029
206.93039,0.267,0.139,1.0,0.161,0.129,0.612,0.121,0.48,0.077,0.205,0.638,0.124
207.07528,0.137,0.088,0.971,0.074,0.078,0.22,0.18,1.0,0.229,0.445,0.799,0.101
207.24948,0.059,0.068,0.762,0.033,0.121,0.171,0.258,1.0,0.189,0.251,0.489,0.071
207.40662,0.048,0.09,0.951,0.065,0.125,0.316,0.307,1.0,0.248,0.517,0.909,0.183
207.55669,0.016,0.017,0.325,0.018,0.019,0.05,0.084,1.0,0.04,0.061,0.241,0.035
207.91714,0.018,0.05,0.735,0.042,0.05,0.11,0.132,1.0,0.086,0.146,0.341,0.088
208.07429,0.013,0.013,0.228,0.016,0.018,0.049,0.026,1.0,0.049,0.056,0.187,0.034
209.02712,0.013,0.02,0.324,0.02,0.016,0.061,0.094,1.0,0.169,0.072,0.24,0.04
209.31805,0.023,0.04,0.208,0.454,0.11,0.077,0.08,1.0,0.099,0.085,0.289,0.059
210.16952,0.164,0.583,0.221,1.0,0.251,0.095,0.059,0.441,0.039,0.05,0.337,0.088
210.28005,0.013,0.024,0.055,1.0,0.057,0.038,0.029,0.216,0.019,0.028,0.2,0.014
211.00612,0.44,0.807,0.32,0.507,0.191,0.334,0.137,0.619,0.139,0.188,1.0,0.405
211.10472,1.0,0.339,0.918,0.57,0.204,0.075,0.095,0.46,0.065,0.149,0.447,0.224
211.3937,1.0,0.333,0.543,0.107,0.104,0.067,0.067,0.388,0.029,0.094,0.363,0.111
211.56848,1.0,0.396,0.593,0.103,0.095,0.046,0.056,0.581,0.078,0.087,0.208,0.258
211.79492,0.306,0.097,0.511,0.076,0.059,0.059,0.066,1.0,0.098,0.088,0.248,0.091
212.94426,0.12,0.361,0.689,0.13,0.112,0.168,0.201,1.0,0.143,0.162,0.275,0.113
213.04862,0.051,0.104,0.785,0.094,0.083,0.128,0.144,1.0,0.172,0.159,0.455,0.111
213.16508,0.023,0.045,0.345,0.046,0.031,0.06,0.058,1.0,0.075,0.054,0.176,0.05
213.86204,0.082,0.234,1.0,0.153,0.062,0.094,0.081,0.582,0.104,0.207,0.337,0.116
