start,0,1,2,3,4,5,6,7,8,9,10,11
137.88562,0.179,0.113,0.105,0.557,0.058,0.193,0.062,0.084,1.0,0.054,0.121,0.091
138.06567,0.173,0.078,0.08,0.126,0.109,0.439,0.447,1.0,0.819,0.075,0.057,0.059
138.30975,0.804,1.0,0.379,0.744,0.146,0.982,0.378,0.101,0.378,0.178,0.271,0.196
138.64639,0.413,0.657,0.221,0.032,0.022,0.182,0.063,0.044,0.067,0.166,1.0,0.065
138.79234,0.509,0.348,0.966,1.0,0.235,0.998,0.663,0.545,0.647,0.168,0.263,0.301
139.1049,0.122,0.085,0.091,0.234,0.128,0.22,0.312,1.0,0.779,0.216,0.417,0.077
139.56349,0.185,0.186,0.429,0.321,0.05,0.167,0.52,1.0,0.509,0.119,0.278,0.577
140.04599,0.05,0.033,0.092,0.065,0.041,0.174,0.268,1.0,0.608,0.212,0.348,0.075
140.29551,0.125,0.139,0.101,0.329,1.0,0.27,0.308,0.045,0.066,0.037,0.222,0.172
140.55651,1.0,0.377,0.093,0.041,0.066,0.074,0.236,0.352,0.131,0.28,0.133,0.558
140.75868,0.477,0.71,1.0,0.168,0.432,0.362,0.243,0.335,0.473,0.238,0.478,0.191
140.92095,0.217,0.087,0.086,0.102,0.044,0.217,0.78,1.0,0.129,0.069,0.462,0.443
141.29347,0.161,0.354,0.189,0.202,0.107,0.039,0.657,0.655,0.713,1.0,0.23,0.078
141.38059,0.982,0.067,0.023,0.128,0.031,0.017,0.012,0.15,1.0,0.086,0.061,0.12
141.55447,0.297,0.15,0.871,0.156,0.047,0.085,0.224,0.342,1.0,0.651,0.29,0.091
141.74612,0.114,0.149,0.156,1.0,0.092,0.137,0.22,0.282,0.199,0.127,0.358,0.124
141.94921,0.107,0.034,0.045,0.255,0.11,1.0,0.043,0.023,0.031,0.043,0.05,0.082
142.08893,0.298,0.096,0.11,0.455,0.119,1.0,0.282,0.377,0.862,0.219,0.089,0.117
142.34367,0.242,0.465,0.378,0.15,0.147,1.0,0.328,0.282,0.157,0.167,0.161,0.206
142.73887,0.352,0.198,0.126,0.163,0.097,0.051,0.043,0.081,1.0,0.063,0.123,0.02
142.91302,0.071,0.055,0.029,0.062,0.029,0.155,0.736,1.0,0.103,0.031,0.109,0.022
143.33678,0.268,0.14,0.122,0.073,0.608,1.0,0.164,0.301,0.166,0.167,0.139,0.237
143.55741,0.225,0.19,0.136,0.05,0.031,0.137,0.097,0.07,0.418,0.174,1.0,0.161
143.73138,0.229,0.056,0.058,0.045,0.041,0.179,1.0,0.893,0.172,0.053,0.145,0.06
143.9868,0.285,0.168,0.143,0.175,0.139,0.314,0.521,0.823,1.0,0.447,0.876,0.199
144.24231,0.3,1.0,0.229,0.139,0.352,0.927,0.367,0.252,0.133,0.083,0.091,0.106
144.49152,0.717,1.0,0.219,0.112,0.193,0.221,0.608,0.661,0.292,0.205,0.432,0.456
144.72417,1.0,0.326,0.261,0.483,0.088,0.26,0.589,0.534,0.458,0.344,0.853,0.287
144.97361,0.743,0.155,0.162,0.344,0.093,0.185,0.629,1.0,0.846,0.151,0.058,0.144
145.21138,0.151,0.227,0.383,0.222,0.201,1.0,0.33,0.492,0.118,0.055,0.063,0.108
145.44381,0.413,0.276,0.307,1.0,0.147,0.251,0.518,0.966,0.436,0.187,0.513,0.738
145.73429,0.18,0.106,0.403,0.296,0.036,0.073,0.328,0.412,0.153,0.531,1.0,0.204
146.04172,0.113,0.416,0.06,0.139,0.064,0.131,0.219,0.689,1.0,0.122,0.132,0.078
146.29138,0.226,0.104,0.052,0.027,0.085,1.0,0.145,0.057,0.074,0.063,0.1,0.316
146.4658,0.373,0.627,0.547,0.13,0.077,0.16,0.293,0.381,1.0,0.277,0.073,0.224
146.68617,0.77,1.0,0.209,0.075,0.314,0.097,0.12,0.065,0.212,0.17,0.427,0.076
146.78517,0.224,0.17,0.459,0.556,0.136,0.071,0.044,0.063,0.053,0.146,1.0,0.249
147.02327,0.174,0.192,0.512,1.0,0.121,0.045,0.108,0.132,0.094,0.085,0.175,0.165
147.27823,0.212,0.091,0.084,0.106,0.113,1.0,0.207,0.288,0.051,0.046,0.205,0.123
147.52195,0.128,0.082,0.082,0.081,0.123,1.0,0.29,0.466,0.052,0.051,0.053,0.109
147.7137,0.06,0.037,0.038,0.15,0.051,0.417,0.86,1.0,0.064,0.017,0.031,0.021
148.01565,0.082,0.055,0.044,0.187,0.053,0.202,0.526,1.0,0.099,0.044,0.039,0.043
148.42853,1.0,0.278,0.109,0.071,0.123,0.355,0.298,0.938,0.184,0.085,0.097,0.576
148.64771,0.241,0.088,0.134,0.387,0.082,1.0,0.275,0.053,0.115,0.096,0.254,0.157
148.99664,0.144,0.03,0.057,0.062,0.091,1.0,0.303,0.056,0.058,0.049,0.101,0.075
149.24544,0.732,0.231,0.089,0.168,0.059,0.13,0.189,0.225,0.186,0.295,1.0,0.127
149.50177,0.599,0.207,0.182,0.163,0.187,0.211,0.209,0.155,0.621,0.573,1.0,0.526
149.6298,0.608,0.143,0.14,0.341,0.092,0.175,0.384,0.445,0.134,0.262,1.0,0.198
149.98367,0.181,0.12,0.087,0.058,0.071,1.0,0.07,0.046,0.414,0.092,0.126,0.03
150.14023,0.047,0.05,0.07,0.026,0.025,0.106,1.0,0.902,0.082,0.026,0.037,0.031
150.48299,0.244,0.243,0.549,0.128,0.092,0.105,0.124,0.275,1.0,0.265,0.868,0.113
150.63347,0.332,0.104,0.063,0.056,0.431,0.43,0.958,1.0,0.618,0.612,0.201,0.078
150.72159,0.962,0.722,0.061,0.215,0.215,0.22,0.404,0.243,0.41,1.0,0.12,0.151
150.95864,1.0,0.8,0.097,0.077,0.033,0.113,0.68,0.164,0.089,0.163,0.211,0.135
151.22558,0.407,0.128,0.123,0.195,0.602,0.236,0.851,0.705,1.0,0.257,0.163,0.094
151.61469,0.325,0.279,0.362,0.564,0.323,0.351,0.259,0.332,1.0,0.637,0.367,0.213
151.72503,0.062,0.017,0.023,0.02,0.026,0.159,0.789,1.0,0.158,0.022,0.017,0.033
151.95134,0.787,1.0,0.502,0.042,0.038,0.066,0.069,0.101,0.103,0.076,0.112,0.375
152.04444,0.547,1.0,0.325,0.288,0.14,0.153,0.221,0.345,0.15,0.205,0.217,0.174
152.201,1.0,0.462,0.173,0.156,0.109,0.363,0.833,0.855,0.248,0.107,0.107,0.197
152.59746,0.025,0.163,0.153,0.147,0.609,0.613,0.957,1.0,0.559,0.555,0.145,0.017
152.66499,0.241,0.073,0.111,0.408,0.143,1.0,0.383,0.339,0.589,0.082,0.097,0.139
152.91478,1.0,0.125,0.164,0.596,0.12,0.141,0.437,0.557,0.696,0.192,0.159,0.56
153.16467,0.282,0.265,0.345,0.985,0.099,0.369,0.822,1.0,0.254,0.521,0.839,0.163
153.55737,0.158,0.209,0.1,0.328,0.057,0.227,0.635,0.706,1.0,0.086,0.081,0.084
153.89673,0.833,0.502,0.511,0.205,0.212,1.0,0.327,0.171,0.362,0.175,0.25,0.186
154.05855,0.41,0.289,0.119,0.105,0.259,1.0,0.137,0.145,0.18,0.101,0.054,0.227
154.15746,0.427,0.342,0.104,0.132,0.09,0.26,0.114,0.148,1.0,0.16,0.559,0.674
154.2859,0.532,1.0,0.923,0.094,0.091,0.089,0.268,0.35,0.261,0.273,0.108,0.288
154.63914,0.162,0.166,0.421,0.479,0.147,0.303,0.678,1.0,0.16,0.193,0.793,0.104
155.02177,1.0,0.33,0.148,0.148,0.07,0.133,0.159,0.31,0.12,0.145,0.211,0.342
155.13837,0.211,0.184,0.201,0.163,0.269,0.407,0.446,0.516,1.0,0.183,0.348,0.119
155.4981,0.428,0.27,0.196,0.186,0.094,0.133,0.128,0.466,1.0,0.121,0.122,0.304
155.60277,0.046,0.03,0.047,0.013,0.027,0.235,0.901,1.0,0.139,0.026,0.19,0.028
155.81175,0.2,0.519,0.301,0.095,0.041,0.214,0.321,0.678,0.281,0.294,1.0,0.109
156.07873,0.858,0.482,0.702,0.394,0.526,0.42,0.415,1.0,0.753,0.263,0.421,0.358
156.46177,1.0,0.669,0.026,0.047,0.028,0.054,0.205,0.322,0.612,0.342,0.639,0.148
156.5605,0.203,0.165,0.18,0.445,0.117,1.0,0.289,0.357,0.166,0.066,0.421,0.224
156.82744,0.273,0.233,0.194,0.425,0.09,0.093,0.322,1.0,0.072,0.071,0.118,0.07
156.99261,0.337,0.372,0.241,0.305,0.21,0.47,0.586,1.0,0.402,0.091,0.197,0.095
157.27456,1.0,0.524,0.168,0.253,0.148,0.309,0.558,0.608,0.204,0.462,0.496,0.109
157.77347,0.233,0.113,0.203,0.577,0.159,0.191,0.731,1.0,0.921,0.258,0.176,0.163
158.07569,0.233,0.08,0.156,0.086,0.275,1.0,0.223,0.066,0.086,0.171,0.837,0.102
158.20317,0.295,0.734,0.582,0.252,0.095,0.142,0.435,0.492,1.0,0.346,0.54,0.217
158.42413,0.149,0.149,0.279,1.0,0.09,0.041,0.096,0.122,0.055,0.083,0.152,0.093
158.76635,0.237,0.203,0.038,0.044,0.044,0.039,0.469,1.0,0.138,0.038,0.099,0.057
158.8981,0.742,0.979,0.892,0.37,0.168,0.311,0.961,1.0,0.414,0.529,0.449,0.379
159.00454,0.53,0.135,0.198,0.15,0.181,0.404,0.905,1.0,0.674,0.198,0.803,0.219
159.40535,0.058,0.044,0.039,0.042,0.032,0.226,0.764,1.0,0.31,0.037,0.043,0.038
159.65923,0.086,0.136,0.124,0.125,0.657,1.0,0.924,0.89,0.499,0.498,0.099,0.015
159.72948,0.042,0.018,0.031,0.055,0.017,0.121,0.869,1.0,0.074,0.025,0.022,0.027
159.99129,0.707,1.0,0.115,0.107,0.596,0.117,0.232,0.192,0.128,0.102,0.145,0.184
160.37447,0.359,0.185,0.31,0.511,0.186,1.0,0.488,0.127,0.186,0.116,0.406,0.148
160.63093,1.0,0.375,0.173,0.23,0.484,0.468,0.341,0.361,0.105,0.138,0.116,0.209
160.72345,0.344,0.261,0.193,0.825,0.18,1.0,0.287,0.082,0.144,0.097,0.12,0.062
160.86807,0.645,0.254,0.217,0.435,0.153,0.213,0.411,1.0,0.462,0.169,0.225,0.275
161.19864,0.963,0.195,0.405,0.204,0.128,0.184,0.199,0.289,0.179,0.59,1.0,0.156
161.70372,0.339,0.248,0.314,0.346,0.154,0.319,0.826,1.0,0.662,0.57,0.848,0.182
162.15637,0.151,0.1,0.096,0.095,0.049,0.328,0.804,1.0,0.747,0.157,0.101,0.098
162.34812,0.156,0.052,0.058,0.314,0.047,0.129,0.982,1.0,0.139,0.063,0.057,0.057
162.69066,0.066,0.05,0.065,0.104,0.064,0.193,0.449,1.0,0.081,0.037,0.102,0.038
163.16707,0.314,0.292,0.316,0.601,0.413,1.0,0.468,0.444,0.709,0.167,0.253,0.156
163.58454,0.305,0.486,0.712,1.0,0.753,0.873,0.201,0.35,0.214,0.119,0.372,0.381
163.81696,0.71,1.0,0.168,0.111,0.376,0.134,0.258,0.946,0.164,0.126,0.289,0.203
163.91043,0.639,0.227,0.056,0.377,1.0,0.166,0.156,0.416,0.153,0.114,0.599,0.453
164.08345,0.315,0.654,0.426,0.531,1.0,0.342,0.121,0.124,0.136,0.09,0.118,0.318
164.31025,0.438,0.958,0.96,0.533,0.357,0.764,0.666,0.862,1.0,0.726,0.718,0.551
164.40971,0.294,0.129,0.155,0.54,0.147,1.0,0.294,0.119,0.974,0.077,0.123,0.192
164.66463,0.212,0.068,0.063,0.146,0.119,1.0,0.183,0.055,0.075,0.023,0.06,0.062
164.81492,0.78,0.304,0.214,0.437,0.702,0.176,0.426,0.574,1.0,0.119,0.151,0.172
165.15687,0.863,0.38,0.197,0.344,0.144,0.198,0.181,0.239,1.0,0.137,0.132,0.197
165.41433,0.114,0.114,0.132,1.0,0.055,0.111,0.14,0.227,0.127,0.374,0.815,0.113
165.66272,0.131,0.06,0.106,0.244,0.042,0.16,0.231,0.419,0.846,0.561,1.0,0.194
165.91819,0.113,0.072,0.738,0.16,0.045,0.119,0.194,0.745,1.0,0.131,0.035,0.074
166.16195,0.54,0.569,0.139,0.19,0.125,0.13,0.123,0.328,1.0,0.242,0.286,0.091
166.28961,0.122,0.295,0.133,0.072,0.104,0.148,0.594,1.0,0.625,0.034,0.057,0.054
166.65551,0.028,0.188,0.032,0.028,0.013,0.041,0.279,1.0,0.425,0.015,0.011,0.019
166.91088,0.441,1.0,0.181,0.206,0.039,0.101,0.219,0.259,0.205,0.088,0.113,0.1
167.41002,0.744,0.358,0.087,0.035,0.112,0.088,0.353,1.0,0.114,0.06,0.209,0.116
167.56785,0.38,1.0,0.368,0.106,0.07,0.225,0.203,0.309,0.25,0.111,0.131,0.143
167.78154,1.0,0.362,0.122,0.11,0.112,0.167,0.578,0.798,0.154,0.42,0.217,0.246
168.12503,0.147,0.243,0.14,0.195,0.219,0.57,0.513,1.0,0.161,0.174,0.054,0.07
168.62331,1.0,0.204,0.164,0.497,0.081,0.175,0.393,0.407,0.159,0.114,0.176,0.535
168.8439,0.179,0.083,0.093,0.273,0.084,0.241,0.536,1.0,0.546,0.313,0.595,0.1
169.26549,0.537,0.704,0.634,1.0,0.148,0.269,0.208,0.667,0.36,0.171,0.204,0.318
169.37206,0.201,0.095,0.099,0.311,0.089,0.547,0.35,0.843,1.0,0.194,0.099,0.121
169.58181,0.153,0.093,0.088,0.109,0.113,1.0,0.558,0.037,0.053,0.061,0.109,0.123
169.77855,0.178,0.223,0.4,0.117,0.1,0.346,0.697,0.752,0.303,0.514,1.0,0.355
170.01075,0.292,0.672,1.0,0.136,0.05,0.158,0.252,0.372,0.457,0.422,0.301,0.169
170.22549,0.736,1.0,0.178,0.046,0.057,0.071,0.063,0.065,0.119,0.151,0.419,0.111
170.35361,0.311,0.236,0.802,1.0,0.161,0.253,0.065,0.143,0.059,0.067,0.194,0.172
170.58549,0.032,0.018,0.019,0.054,0.015,0.052,0.767,1.0,0.061,0.012,0.015,0.017
170.85238,0.271,0.128,0.376,0.38,0.299,1.0,0.293,0.364,0.128,0.091,0.119,0.168
171.07859,0.701,0.439,0.216,0.57,0.133,0.102,0.188,0.285,1.0,0.37,0.277,0.147
171.23537,0.817,0.478,0.468,0.477,0.271,0.428,0.419,0.385,0.665,0.637,0.346,1.0
171.32957,0.175,0.068,0.124,0.043,0.05,0.119,0.869,1.0,0.151,0.023,0.033,0.044
171.7219,0.084,0.079,0.073,0.038,0.056,0.104,0.54,1.0,0.239,0.455,0.19,0.051
171.97279,0.283,0.158,0.211,0.514,0.12,0.137,0.776,1.0,0.33,0.674,0.349,0.158
172.19914,0.298,0.516,0.863,0.381,0.248,0.493,1.0,0.73,0.703,0.333,0.818,0.716
172.39075,0.344,0.807,0.086,0.14,0.074,0.23,0.226,0.149,0.62,0.161,1.0,0.261
172.55329,0.414,0.334,0.122,0.176,0.081,0.208,0.164,0.15,0.569,0.233,1.0,0.337
172.73324,0.362,0.38,0.614,1.0,0.3,0.118,0.145,0.084,0.287,0.149,0.397,0.249
173.04662,0.247,0.187,0.493,1.0,0.388,0.141,0.191,0.117,0.422,0.078,0.2,0.628
173.25551,0.135,0.05,0.069,0.066,0.051,0.084,0.154,0.403,0.255,0.256,1.0,0.166
173.5459,0.913,0.76,0.098,0.116,0.103,0.206,0.203,0.32,0.352,0.256,1.0,0.807
173.68522,0.182,0.102,0.107,0.086,0.179,0.377,0.381,0.478,0.198,1.0,0.27,0.098
174.19052,0.203,0.482,0.257,0.48,0.09,0.284,0.296,0.834,1.0,0.232,0.138,0.145
174.45197,0.2,0.081,0.082,0.053,0.032,0.097,0.436,1.0,0.546,0.1,0.056,0.074
174.69569,0.319,0.315,0.526,1.0,0.323,0.128,0.204,0.378,0.094,0.119,0.157,0.226
175.03188,0.639,0.263,0.666,1.0,0.344,0.108,0.125,0.159,0.164,0.116,0.121,0.267
175.28794,0.178,0.482,0.09,0.294,0.066,0.152,0.299,0.741,1.0,0.132,0.064,0.107
175.54281,0.998,0.743,0.16,0.228,0.179,0.088,0.11,0.18,1.0,0.277,0.229,0.205
175.68794,0.412,1.0,0.338,0.088,0.112,0.309,0.564,0.817,0.578,0.458,0.973,0.251
175.94898,0.527,1.0,0.399,0.111,0.102,0.303,0.237,0.62,0.399,0.129,0.102,0.168
176.16989,0.139,0.661,0.225,0.128,0.079,0.385,0.852,1.0,0.439,0.045,0.04,0.09
176.43683,0.2,0.147,0.138,0.093,0.083,0.325,1.0,0.884,0.711,0.121,0.222,0.117
176.66331,0.368,0.372,0.193,0.208,0.33,0.476,0.587,0.695,0.381,0.454,1.0,0.402
176.7673,0.292,0.28,1.0,0.09,0.044,0.111,0.106,0.114,0.116,0.087,0.187,0.506
176.91864,0.157,0.912,0.541,0.191,0.142,1.0,0.313,0.261,0.171,0.151,0.165,0.126
177.15043,1.0,0.396,0.198,0.663,0.589,0.206,0.351,0.407,0.227,0.172,0.215,0.184
177.4927,0.227,0.095,0.079,0.061,0.12,0.032,0.411,1.0,0.145,0.065,0.113,0.06
177.64998,0.112,0.141,0.051,0.05,0.527,0.527,0.992,1.0,0.514,0.515,0.11,0.016
177.73125,0.536,1.0,0.086,0.138,0.609,0.291,0.093,0.212,0.242,0.053,0.209,0.299
177.88776,1.0,0.144,0.094,0.121,0.153,0.071,0.19,0.351,0.099,0.085,0.085,0.505
178.22454,0.77,0.36,0.175,0.205,0.536,0.505,0.621,1.0,0.476,0.25,0.481,0.31
178.34662,0.644,0.428,0.141,0.227,0.407,1.0,0.766,0.973,0.316,0.261,0.211,0.436
178.47429,0.016,0.023,0.046,0.016,0.016,0.088,0.757,1.0,0.112,0.02,0.02,0.018
178.70508,0.296,0.157,0.263,0.194,0.395,0.394,0.752,1.0,0.904,0.086,0.278,0.162
179.101,0.271,0.392,0.479,0.138,0.25,0.743,0.664,1.0,0.316,0.172,0.195,0.148
179.34535,0.361,0.23,0.214,1.0,0.572,0.376,0.747,0.973,0.497,0.413,0.884,0.44
179.57737,0.175,0.189,0.139,0.12,0.108,0.404,1.0,0.42,0.145,0.217,0.115,0.082
179.84454,0.404,1.0,0.151,0.087,0.082,0.131,0.189,0.306,0.217,0.09,0.079,0.097
180.0649,1.0,0.742,0.19,0.311,0.203,0.18,0.371,0.345,0.309,0.503,0.666,0.41
180.18045,0.431,0.097,0.114,0.519,0.086,0.099,0.174,0.307,1.0,0.065,0.128,0.191
180.40662,0.259,0.077,0.167,0.278,0.156,0.624,0.642,1.0,0.893,0.153,0.05,0.102
180.60476,0.149,0.05,0.077,0.269,0.077,1.0,0.299,0.336,0.341,0.036,0.095,0.126
180.92404,0.14,0.064,0.047,0.118,0.161,1.0,0.865,0.07,0.03,0.027,0.055,0.076
181.18372,0.064,0.031,0.032,0.104,0.05,0.353,0.52,1.0,0.201,0.013,0.011,0.034
181.42317,0.176,0.202,0.04,0.233,0.081,0.036,0.108,0.278,1.0,0.087,0.144,0.101
181.57424,0.197,0.159,0.135,0.128,0.193,1.0,0.976,0.528,0.466,0.064,0.161,0.128
181.80698,0.111,0.06,0.024,0.036,0.133,1.0,0.083,0.059,0.061,0.036,0.029,0.049
181.91669,1.0,0.481,0.355,0.595,0.323,0.645,0.627,0.37,0.676,0.255,0.247,0.258
182.16544,0.043,0.069,0.017,0.017,0.017,0.093,0.881,1.0,0.092,0.044,0.166,0.025
182.40395,0.064,0.031,0.02,0.019,0.018,0.114,0.936,1.0,0.078,0.014,0.022,0.017
182.65392,0.353,0.527,0.605,0.291,0.485,0.174,0.311,0.434,0.642,0.948,1.0,0.246
183.04231,0.598,0.767,0.107,0.069,0.212,1.0,0.141,0.147,0.321,0.165,0.294,0.038
183.14168,1.0,0.414,0.129,0.357,0.065,0.379,0.195,0.229,0.085,0.052,0.063,0.55
183.36789,0.348,0.664,0.685,0.303,0.412,0.436,0.327,0.271,1.0,0.216,0.382,0.274
183.87288,0.52,0.594,0.085,0.057,0.109,0.111,0.787,1.0,0.153,0.067,0.07,0.191
184.01234,0.617,0.564,0.194,0.321,0.186,0.794,1.0,0.943,0.378,0.101,0.084,0.122
184.24544,0.127,0.174,0.314,0.694,0.395,0.126,0.247,0.262,0.472,1.0,0.304,0.094
184.34939,0.729,0.499,0.565,1.0,0.212,0.585,0.645,0.524,0.768,0.521,0.233,0.25
184.54095,0.674,0.308,0.355,0.449,0.103,0.222,0.63,1.0,0.281,0.548,0.731,0.369
184.76694,0.042,0.077,0.12,0.432,0.103,0.202,0.864,1.0,0.213,0.053,0.031,0.04
185.0049,0.158,0.309,0.169,0.11,0.157,0.058,0.195,0.612,0.219,0.119,0.189,1.0
185.10907,0.142,0.094,0.395,0.226,0.07,0.093,0.2,0.178,0.191,1.0,0.49,0.108
185.35306,0.317,0.187,0.596,0.088,0.132,1.0,0.329,0.108,0.223,0.279,0.201,0.084
185.49905,0.105,0.141,0.046,0.085,0.02,0.263,1.0,0.352,0.098,0.032,0.035,0.044
185.80571,1.0,0.431,0.159,0.203,0.207,0.437,0.309,0.542,0.437,0.341,0.112,0.314
186.08458,0.596,0.262,0.189,0.905,0.155,0.395,0.414,0.363,0.175,0.221,1.0,0.375
186.32839,0.301,0.479,0.341,0.326,0.377,0.322,0.485,0.484,1.0,0.24,0.364,0.14
186.72336,0.185,0.127,0.116,0.232,0.061,0.105,0.622,1.0,0.805,0.061,0.045,0.1
187.05424,0.23,0.084,0.115,0.211,0.103,1.0,0.359,0.399,0.105,0.062,0.067,0.115
187.30952,0.334,0.309,0.102,0.151,0.084,0.165,0.184,1.0,0.095,0.071,0.322,0.311
187.46063,0.398,1.0,0.698,0.124,0.211,0.131,0.606,0.315,0.573,0.218,0.154,0.196
187.79134,0.075,0.248,0.085,0.066,0.074,0.318,0.936,1.0,0.223,0.086,0.039,0.065
188.04095,0.605,0.171,0.076,0.379,0.129,1.0,0.241,0.187,0.11,0.053,0.101,0.122
188.29116,1.0,0.111,0.114,0.212,0.086,0.163,0.127,0.243,0.2,0.104,0.174,0.192
188.75497,0.241,0.086,0.425,0.221,0.067,0.326,0.919,1.0,0.268,0.056,0.056,0.073
188.95252,0.3,0.228,0.248,1.0,0.132,0.119,0.158,0.36,0.546,0.12,0.14,0.096
189.13791,0.235,0.041,0.067,0.159,0.2,1.0,0.049,0.149,0.17,0.098,0.043,0.05
189.30132,0.219,0.097,0.138,0.081,0.057,1.0,0.23,0.133,0.113,0.081,0.105,0.084
189.74785,0.194,0.613,0.617,0.229,0.078,0.087,0.167,0.65,1.0,0.182,0.072,0.14
190.10735,0.202,0.096,0.124,0.07,0.083,0.234,0.633,1.0,0.158,0.09,0.39,0.054
190.85569,0.172,0.152,0.111,0.136,0.245,0.211,0.333,0.386,0.911,0.527,1.0,0.33
191.06472,0.075,0.038,0.02,0.013,0.047,0.118,1.0,0.952,0.095,0.031,0.167,0.055
191.2981,0.153,0.165,0.087,0.076,0.38,0.225,0.633,0.641,0.185,0.201,1.0,0.206
191.69769,0.354,0.491,0.383,0.446,1.0,0.422,0.708,0.633,0.438,0.142,0.197,0.349
191.93605,0.409,0.471,0.466,0.908,0.299,0.283,0.256,0.39,1.0,0.397,0.336,0.285
192.04612,0.517,0.325,0.152,0.519,0.417,1.0,0.268,0.545,0.883,0.339,0.575,0.079
192.16703,0.401,0.513,0.455,0.213,0.104,0.196,0.102,0.307,1.0,0.275,0.251,0.127
192.29406,0.408,0.338,0.11,0.049,0.052,0.046,0.588,1.0,0.265,0.05,0.132,0.119
192.40154,1.0,0.085,0.062,0.033,0.053,0.058,0.109,0.279,0.095,0.085,0.093,0.397
192.58054,0.417,0.27,1.0,0.119,0.103,0.083,0.22,0.078,0.367,0.112,0.08,0.077
192.76118,0.403,0.354,0.15,1.0,0.135,0.189,0.465,0.654,0.35,0.631,0.407,0.178
192.99846,0.518,0.12,0.18,0.201,0.132,1.0,0.173,0.369,0.472,0.153,0.121,0.083
193.70073,0.059,0.07,0.186,0.048,0.049,0.107,0.123,1.0,0.241,0.105,0.2,0.139
193.93329,0.324,0.142,0.142,0.573,0.225,0.162,0.297,0.326,1.0,0.488,0.493,0.136
194.12458,0.136,0.04,0.166,0.058,0.035,0.217,0.2,0.218,0.082,0.084,1.0,0.158
194.73324,0.441,0.236,1.0,0.104,0.099,0.107,0.2,0.278,0.136,0.208,0.51,0.199
195.10558,0.39,1.0,0.112,0.952,0.059,0.062,0.067,0.121,0.078,0.073,0.114,0.052
195.19841,0.094,0.201,0.064,0.244,0.054,0.068,0.171,1.0,0.212,0.033,0.077,0.036
195.70821,0.313,0.263,0.099,0.087,0.091,0.935,1.0,0.998,0.291,0.045,0.057,0.08
195.9293,0.305,0.13,0.803,0.265,0.237,0.186,0.781,1.0,0.524,0.138,0.061,0.052
196.11592,0.322,0.431,0.051,1.0,0.285,0.432,0.108,0.198,0.197,0.093,0.23,0.072
196.28989,0.163,0.489,0.055,1.0,0.366,0.762,0.142,0.169,0.064,0.062,0.238,0.138
196.60336,1.0,0.448,0.116,0.715,0.178,0.05,0.133,0.296,0.057,0.044,0.118,0.819
196.78934,1.0,0.252,0.413,0.2,0.09,0.085,0.163,0.359,0.248,0.125,0.065,0.518
197.14317,0.344,0.161,0.991,0.208,0.168,1.0,0.439,0.114,0.105,0.205,0.06,0.115
197.59034,0.786,0.071,0.074,0.076,0.11,0.134,0.234,0.344,0.203,0.337,1.0,0.244
197.80503,0.137,0.103,0.18,0.064,0.032,0.186,0.336,1.0,0.4,0.11,0.401,0.08
198.31565,0.418,0.417,0.072,0.085,0.062,0.069,0.158,0.677,1.0,0.333,0.214,0.129
198.41882,0.494,0.496,0.319,0.649,0.05,0.182,1.0,0.577,0.822,0.203,0.359,0.522
198.56562,0.298,1.0,0.369,0.155,0.022,0.083,0.12,0.155,0.17,0.05,0.082,0.225
198.81415,0.625,1.0,0.183,0.04,0.017,0.043,0.031,0.049,0.066,0.014,0.212,0.062
198.95868,0.117,0.045,0.163,0.026,0.026,0.078,0.691,1.0,0.275,0.057,0.096,0.101
199.30286,0.67,1.0,0.173,0.023,0.029,0.042,0.092,0.104,0.102,0.064,0.192,0.05
199.47687,1.0,0.863,0.299,0.069,0.074,0.295,0.797,0.451,0.144,0.082,0.24,0.608
200.03995,0.469,0.178,0.052,0.169,0.092,1.0,0.152,0.193,0.102,0.082,0.056,0.064
200.59066,0.161,0.06,0.118,0.114,0.036,0.103,0.147,1.0,0.198,0.106,0.566,0.22
200.82658,0.072,0.019,0.023,0.112,0.031,0.111,0.854,1.0,0.407,0.029,0.007,0.025
201.0332,0.349,0.083,0.173,0.349,0.087,0.369,0.387,0.579,0.714,0.116,1.0,0.107
201.482,0.273,0.041,0.054,0.168,0.091,1.0,0.253,0.157,0.12,0.11,0.156,0.112
201.73596,0.367,0.299,0.411,0.192,0.085,0.408,0.469,0.285,0.259,0.445,1.0,0.373
201.97356,0.706,1.0,0.073,0.035,0.15,0.188,0.218,0.137,0.43,0.413,0.416,0.04
202.06,0.574,0.334,0.344,0.309,0.354,0.32,1.0,0.287,0.847,0.336,0.4,0.163
202.2342,0.274,0.223,0.092,0.11,0.166,0.379,1.0,0.377,0.19,0.069,0.032,0.095
202.48363,0.416,0.469,0.121,0.084,0.161,0.054,0.125,0.292,0.377,0.18,0.51,1.0
202.64617,0.405,0.63,0.04,0.03,0.057,0.25,1.0,0.063,0.085,0.077,0.039,0.036
202.81973,1.0,0.371,0.102,0.084,0.224,0.084,0.209,0.322,0.419,0.932,0.064,0.625
203.03615,0.198,0.319,0.091,0.055,0.165,0.313,0.247,0.153,0.256,0.233,1.0,0.115
203.17451,0.152,0.216,0.131,0.127,0.128,0.282,1.0,0.494,0.534,0.232,0.099,0.296
203.54009,0.531,1.0,0.581,0.474,0.724,0.395,0.113,0.092,0.247,0.249,0.366,0.156
