start,0,1,2,3,4,5,6,7,8,9,10,11
172.16984,1.0,0.189,0.075,0.016,0.158,0.027,0.034,0.53,0.05,0.023,0.181,0.401
172.44862,0.6,0.229,0.217,0.078,0.572,0.179,0.183,1.0,0.261,0.669,0.205,0.183
172.94662,0.625,0.326,0.439,0.175,0.562,0.122,0.183,0.215,0.06,0.071,0.212,1.0
173.13905,0.188,0.441,1.0,0.154,0.342,0.066,0.092,0.084,0.055,0.129,0.295,0.738
173.41265,0.303,0.411,0.538,0.182,0.672,0.125,0.069,0.053,0.242,0.074,0.528,1.0
173.65116,0.176,0.289,0.6,0.07,0.651,0.356,0.071,0.045,0.074,0.51,0.378,1.0
173.9293,0.34,0.33,0.214,0.12,0.795,0.287,0.15,1.0,0.347,0.241,0.313,0.476
174.09642,0.081,0.051,0.166,0.02,0.192,0.085,0.748,1.0,0.137,0.025,0.136,0.316
174.38159,0.223,0.12,0.256,0.04,0.275,1.0,0.115,0.103,0.083,0.517,0.543,0.798
174.59002,0.314,0.255,0.207,0.132,0.594,0.493,0.917,1.0,0.48,0.405,0.555,0.819
174.87673,0.137,0.28,0.401,0.23,0.714,0.145,0.184,1.0,0.54,0.112,0.036,0.231
175.0981,1.0,0.329,0.068,0.02,0.15,0.061,0.052,0.447,0.083,0.031,0.022,0.317
175.36635,0.632,0.148,0.214,0.079,0.379,0.126,0.048,0.621,0.087,1.0,0.126,0.125
175.60032,0.43,0.091,0.313,0.035,0.035,0.02,0.036,1.0,0.07,0.07,0.017,0.032
175.85687,0.467,0.205,0.107,0.036,1.0,0.13,0.104,0.21,0.059,0.031,0.063,0.342
176.07188,1.0,0.221,0.123,0.026,0.114,0.04,0.04,0.647,0.057,0.018,0.025,0.404
176.34281,0.429,0.181,0.098,0.052,0.243,0.056,0.087,1.0,0.149,0.321,0.108,0.122
176.87234,0.193,1.0,0.935,0.206,0.16,0.101,0.138,0.96,0.372,0.107,0.084,0.347
177.0268,0.171,0.069,1.0,0.087,0.059,0.133,0.343,0.99,0.319,0.041,0.245,0.871
177.30912,1.0,0.1,0.174,0.037,0.324,0.095,0.036,0.052,0.048,0.219,0.029,0.111
177.61587,0.225,0.057,1.0,0.108,0.045,0.039,0.036,0.033,0.064,0.303,0.092,0.93
177.76145,0.124,0.366,1.0,0.158,0.039,0.051,0.091,0.3,0.114,0.153,0.031,0.09
177.98562,0.525,0.096,0.211,0.03,0.022,0.022,0.403,1.0,0.385,0.028,0.009,0.025
178.17193,0.242,0.207,0.282,0.187,0.088,0.091,0.067,1.0,0.222,0.643,0.124,0.035
178.31156,0.208,0.134,0.362,0.101,0.053,0.406,0.083,0.378,0.13,1.0,0.452,0.243
178.44417,0.126,0.051,0.065,0.018,0.011,0.073,0.092,0.189,0.036,0.234,0.039,1.0
178.76508,0.065,0.243,0.455,0.089,0.018,0.037,0.027,1.0,0.202,0.063,0.065,0.039
178.90893,0.722,0.171,0.125,0.042,1.0,0.145,0.034,0.307,0.089,0.813,0.077,0.263
179.21519,1.0,0.229,0.239,0.12,0.625,0.176,0.059,0.385,0.147,0.942,0.09,0.195
179.43302,1.0,0.103,0.056,0.032,0.334,0.04,0.03,0.597,0.044,0.999,0.045,0.048
179.76776,1.0,0.972,0.199,0.067,0.047,0.077,0.044,0.442,0.306,0.08,0.605,0.091
179.93651,1.0,0.384,0.019,0.011,0.299,0.046,0.026,0.099,0.043,0.434,0.052,0.322
180.22172,0.333,0.608,0.178,0.051,0.762,0.133,0.035,0.649,0.104,1.0,0.209,0.228
180.41342,0.126,0.082,0.021,0.025,0.264,0.035,0.036,0.825,0.052,1.0,0.172,0.096
180.70277,0.419,0.403,0.396,0.068,0.107,0.581,0.242,1.0,0.309,0.052,0.04,0.383
180.89551,0.183,0.421,1.0,0.083,0.028,0.027,0.084,0.234,0.065,0.071,0.183,0.36
181.19805,0.031,0.134,1.0,0.118,0.216,0.033,0.021,0.02,0.021,0.379,0.023,0.082
181.38875,0.125,0.293,1.0,0.099,0.654,0.108,0.128,0.668,0.192,0.69,0.024,0.182
181.68984,0.183,0.119,0.37,0.321,1.0,0.153,0.074,0.078,0.124,0.226,0.157,0.888
182.18503,0.075,0.161,0.326,0.136,0.265,0.066,0.17,1.0,0.195,0.139,0.044,0.242
182.62054,0.098,0.815,1.0,0.1,0.132,0.098,0.274,0.199,0.169,0.284,0.118,0.146
183.15914,0.235,0.631,1.0,0.134,0.017,0.025,0.047,0.235,0.052,0.051,0.022,0.09
183.29937,0.335,0.149,0.027,0.078,0.027,0.024,0.179,0.063,0.028,0.085,0.022,1.0
183.65261,0.252,0.246,0.179,0.259,0.313,0.267,0.176,0.121,0.202,1.0,0.366,0.262
183.85646,0.051,0.011,0.023,0.234,1.0,0.046,0.023,0.122,0.07,0.058,0.026,0.403
184.25624,0.105,0.035,0.018,0.168,1.0,0.083,0.02,0.082,0.024,0.013,0.006,0.173
184.61574,0.204,0.05,0.037,0.049,0.157,0.147,0.219,0.199,0.481,1.0,0.117,0.048
185.12163,0.197,1.0,0.236,0.124,0.597,0.128,0.044,0.286,0.131,0.342,0.111,0.063
185.25039,0.128,0.126,0.085,0.028,0.041,0.092,0.09,0.33,0.177,1.0,0.061,0.065
185.63592,0.409,0.247,0.119,0.107,0.059,1.0,0.214,0.095,0.171,0.221,0.234,0.064
185.79079,0.246,0.426,1.0,0.146,0.068,0.035,0.598,0.104,0.021,0.154,0.015,0.037
186.06141,0.43,0.394,0.8,0.329,1.0,0.447,0.4,0.278,0.268,0.43,0.106,0.104
186.42132,0.44,0.141,0.615,0.101,1.0,0.168,0.122,0.062,0.063,0.112,0.114,0.542
186.72898,0.051,0.035,0.981,0.042,0.016,0.026,0.408,1.0,0.09,0.014,0.01,0.014
187.09497,0.059,0.085,0.179,0.03,0.051,0.057,0.29,1.0,0.113,0.047,0.013,0.028
187.75583,0.138,0.089,0.682,0.054,0.01,0.315,0.161,0.165,1.0,0.08,0.012,0.012
188.08077,0.134,0.096,0.363,0.077,0.05,0.275,0.447,0.616,1.0,0.073,0.209,0.203
188.60063,0.092,0.035,0.036,0.03,0.029,0.112,0.077,0.107,0.073,0.037,0.076,1.0
188.80172,0.331,0.293,1.0,0.041,0.014,0.01,0.024,0.024,0.109,0.754,0.179,0.046
189.0629,1.0,0.141,0.091,0.052,0.616,0.096,0.298,0.445,0.151,0.412,0.102,0.364
189.30136,0.246,0.108,0.77,0.039,0.051,0.013,0.199,0.062,0.134,1.0,0.179,0.064
189.6141,0.045,1.0,0.109,0.021,0.011,0.012,0.015,0.015,0.064,0.091,0.034,0.017
189.80009,1.0,0.245,0.553,0.044,0.011,0.007,0.01,0.013,0.049,0.245,0.02,0.012
190.11828,0.344,0.388,1.0,0.137,0.055,0.065,0.262,0.09,0.101,0.282,0.219,0.453
190.58181,0.115,0.084,0.352,0.04,0.018,0.086,0.397,1.0,0.212,0.029,0.013,0.049
191.0459,0.038,0.035,0.627,0.064,0.057,0.235,0.476,1.0,0.257,0.083,0.016,0.052
191.52399,0.166,0.042,0.125,0.045,0.057,0.224,0.231,0.36,1.0,0.087,0.039,0.039
192.0522,0.242,1.0,0.334,0.185,0.117,0.82,0.402,0.516,0.625,0.12,0.388,0.222
192.49406,0.35,0.322,0.189,0.054,0.679,0.163,0.152,1.0,0.395,0.082,0.157,0.135
192.70807,0.089,0.06,0.021,0.013,0.049,0.059,0.434,1.0,0.268,0.208,0.024,0.045
193.05973,0.498,1.0,0.994,0.34,0.14,0.13,0.176,0.382,0.227,0.704,0.161,0.278
193.3332,0.112,0.099,0.043,0.045,0.132,0.045,0.041,0.106,0.145,1.0,0.148,0.119
193.52127,1.0,0.368,0.122,0.684,0.126,0.043,0.04,0.55,0.231,0.181,0.364,0.093
193.67238,0.058,0.03,0.007,0.078,0.116,1.0,0.067,0.063,0.011,0.171,0.011,0.006
193.98599,0.754,0.253,0.115,0.284,0.2,0.282,0.643,1.0,0.287,0.304,0.216,0.576
194.32558,0.868,0.473,0.348,0.091,1.0,0.131,0.091,0.12,0.328,0.09,0.034,0.323
194.66032,0.919,0.45,0.146,0.12,0.117,0.736,1.0,0.284,0.448,0.397,0.613,0.377
194.75664,0.13,0.058,0.15,0.061,0.027,0.023,0.069,0.196,0.035,0.025,0.048,1.0
195.46472,0.045,0.044,0.51,0.373,1.0,0.109,0.054,0.068,0.112,0.054,0.051,0.246
195.90245,0.264,0.228,0.891,0.562,1.0,0.095,0.049,0.042,0.977,0.078,0.101,0.595
196.35891,0.27,0.138,0.106,0.548,0.672,0.271,0.402,0.463,0.122,0.062,0.087,1.0
196.60984,0.716,0.117,0.125,0.025,0.067,0.022,0.039,0.142,0.137,1.0,0.117,0.05
196.92145,0.531,0.07,0.069,0.063,0.307,0.187,0.276,0.501,0.149,0.172,0.182,1.0
197.40889,1.0,0.296,0.025,0.013,0.021,0.026,0.201,0.099,0.068,0.064,0.239,0.065
197.55424,1.0,0.331,0.036,0.017,0.038,0.043,0.151,0.077,0.031,0.047,0.399,0.302
197.93324,1.0,0.75,0.181,0.15,0.047,0.05,0.027,0.481,0.195,0.088,0.41,0.045
198.06649,0.168,0.468,1.0,0.03,0.016,0.028,0.088,0.052,0.02,0.063,0.326,0.061
198.42082,0.19,0.238,1.0,0.125,0.027,0.042,0.024,0.289,0.041,0.032,0.02,0.021
198.59587,0.031,0.035,0.042,0.019,0.016,0.022,0.063,1.0,0.33,0.021,0.081,0.216
199.03111,0.052,0.3,1.0,0.113,0.045,0.075,0.225,0.166,0.047,0.118,0.061,0.069
199.42177,0.284,0.115,0.09,0.052,0.114,0.197,0.381,0.296,0.104,0.177,0.234,1.0
199.88753,0.116,0.071,0.134,0.059,0.145,1.0,0.131,0.19,0.015,0.043,0.051,0.135
200.39351,1.0,0.169,0.079,0.171,0.927,0.115,0.081,0.104,0.041,0.05,0.07,0.417
200.87528,0.28,0.444,1.0,0.067,0.29,0.128,0.213,0.467,0.15,0.117,0.083,0.127
201.38671,0.66,0.681,0.413,0.339,0.202,0.234,0.124,0.223,0.128,0.13,1.0,0.402
201.53878,1.0,0.279,0.014,0.008,0.04,0.031,0.094,0.059,0.017,0.042,0.02,0.423
201.8756,0.259,0.078,0.049,0.036,0.123,0.08,0.29,0.183,0.242,1.0,0.104,0.178
202.36299,0.107,0.081,0.291,0.06,0.042,0.056,0.382,1.0,0.107,0.022,0.043,0.061
203.1517,0.699,1.0,0.371,0.086,0.027,0.035,0.044,0.075,0.227,0.317,0.375,0.009
203.28912,0.16,0.195,1.0,0.413,0.892,0.134,0.064,0.224,0.114,0.145,0.122,0.312
203.8234,0.1,0.235,1.0,0.322,0.563,0.263,0.061,0.041,0.78,0.233,0.149,0.27
204.27782,0.61,0.24,0.191,0.045,0.115,0.071,0.36,0.34,0.333,0.318,0.068,1.0
204.62041,0.247,0.147,0.064,0.114,1.0,0.077,0.045,0.077,0.048,0.041,0.019,0.053
204.77805,0.312,0.076,0.148,0.061,0.126,0.094,0.186,1.0,0.149,0.098,0.122,0.808
205.09483,0.653,0.414,0.124,0.072,0.136,0.106,0.185,1.0,0.271,0.604,0.136,0.518
205.39311,0.878,0.415,1.0,0.081,0.114,0.034,0.833,0.208,0.072,0.146,0.314,0.035
205.56118,1.0,0.97,0.53,0.119,0.137,0.065,0.605,0.28,0.137,0.979,0.592,0.058
205.69501,1.0,0.105,0.016,0.007,0.057,0.01,0.026,0.026,0.012,0.171,0.084,0.019
205.87451,0.637,0.453,1.0,0.133,0.264,0.055,0.076,0.109,0.032,0.056,0.055,0.306
206.1473,0.771,0.24,0.559,0.1,0.108,0.129,0.219,1.0,0.259,0.195,0.124,0.465
206.83161,1.0,0.711,0.658,0.984,0.386,0.285,0.134,0.118,0.146,0.087,0.076,0.086
206.99374,0.652,0.653,0.624,0.669,0.295,1.0,0.209,0.056,0.047,0.027,0.068,0.017
207.15456,0.945,0.664,0.147,0.169,0.176,0.603,1.0,0.823,0.318,0.224,0.152,0.316
207.3537,0.812,1.0,0.647,0.606,0.265,0.42,0.298,0.502,0.21,0.166,0.185,0.215
207.48195,0.421,1.0,0.404,0.025,0.091,0.204,0.073,0.11,0.233,0.189,0.174,0.057
207.62259,0.08,0.068,0.25,0.065,0.215,0.394,1.0,0.313,0.057,0.103,0.031,0.101
208.562,0.148,1.0,0.381,0.048,0.03,0.031,0.026,0.021,0.076,0.114,0.178,0.013
208.74259,0.762,0.686,0.1,0.211,0.126,0.038,0.172,0.07,0.057,0.051,0.055,1.0
209.01483,0.469,0.563,0.501,0.123,0.267,0.111,0.222,1.0,0.063,0.094,0.055,0.346
