start,0,1,2,3,4,5,6,7,8,9,10,11
133.14268,0.267,0.291,0.402,1.0,0.986,0.462,0.345,0.265,0.264,0.492,0.401,0.265
133.36399,0.058,0.157,1.0,0.444,0.23,0.156,0.246,0.088,0.063,0.134,0.094,0.042
133.49819,0.124,0.213,1.0,0.112,0.031,0.015,0.036,0.03,0.02,0.058,0.032,0.06
133.85728,0.157,0.66,1.0,0.672,0.266,0.106,0.092,0.074,0.064,0.141,0.629,0.178
134.04757,0.361,0.55,1.0,0.402,0.315,0.214,0.21,0.229,0.708,0.984,0.482,0.152
134.2698,0.203,0.293,0.328,0.133,0.207,0.126,0.181,0.743,1.0,0.396,0.219,0.179
134.38571,0.293,1.0,0.412,0.227,0.389,0.268,0.72,0.892,0.499,0.447,0.348,0.203
134.47828,0.333,0.255,0.158,0.078,0.101,0.425,0.261,0.154,0.788,1.0,0.298,0.325
134.71034,0.698,0.692,0.769,0.45,0.696,0.55,0.702,0.729,0.64,0.567,0.733,1.0
134.83841,0.719,0.408,0.516,0.285,0.372,0.374,0.588,0.485,0.61,0.636,0.646,1.0
134.9078,0.143,0.31,1.0,0.468,0.075,0.041,0.05,0.049,0.061,0.131,0.109,0.107
135.37311,0.381,1.0,0.286,0.577,0.172,0.027,0.032,0.049,0.039,0.065,0.138,0.041
135.48712,0.274,1.0,0.874,0.467,0.171,0.185,0.147,0.082,0.408,0.205,0.21,0.17
135.83764,0.238,0.172,0.237,0.112,0.099,0.114,0.401,1.0,0.321,0.201,0.082,0.258
136.19837,0.078,0.135,0.384,0.096,0.051,0.087,0.124,1.0,0.23,0.201,0.266,0.105
136.51492,0.051,0.112,1.0,0.249,0.028,0.028,0.027,0.085,0.064,0.206,0.304,0.096
136.90073,0.242,1.0,0.2,0.209,0.054,0.044,0.017,0.109,0.053,0.088,0.357,0.052
137.07819,0.269,0.37,1.0,0.318,0.101,0.087,0.077,0.076,0.073,0.127,0.221,0.104
137.30045,0.342,0.23,0.65,0.142,0.051,0.118,0.087,0.93,0.202,0.155,1.0,0.102
137.46227,0.36,0.171,0.405,0.069,0.043,0.061,0.08,0.474,0.139,0.134,1.0,0.071
137.64145,0.145,0.289,0.288,0.065,0.046,0.101,0.408,1.0,0.659,0.188,0.565,0.154
137.82844,0.433,0.414,0.791,0.227,0.127,0.221,0.137,0.361,0.215,0.153,1.0,0.294
138.02585,0.087,1.0,0.504,0.11,0.037,0.028,0.027,0.126,0.052,0.096,0.254,0.03
138.20889,0.134,1.0,0.293,0.071,0.082,0.028,0.012,0.049,0.017,0.044,0.204,0.025
138.36118,0.351,0.727,0.708,0.553,0.575,0.915,0.279,0.404,0.337,0.318,1.0,0.355
138.60005,0.356,0.551,1.0,0.295,0.249,0.443,0.14,0.966,0.298,0.216,0.856,0.215
138.78005,0.171,0.315,0.212,0.085,0.19,0.461,0.17,0.42,0.422,0.237,1.0,0.141
138.9542,0.574,0.258,0.27,0.114,0.081,0.075,0.074,0.195,0.817,1.0,0.835,0.686
139.15728,0.395,0.306,0.062,0.177,0.128,0.092,0.06,0.064,0.087,1.0,0.449,0.143
139.31973,0.297,0.326,0.191,0.358,0.211,0.164,0.106,0.109,0.128,1.0,0.268,0.072
139.48159,0.046,0.136,1.0,0.239,0.034,0.022,0.018,0.076,0.032,0.15,0.037,0.044
139.86517,0.19,0.793,1.0,0.853,0.274,0.117,0.444,0.363,0.125,0.519,0.23,0.105
140.07025,0.275,0.682,1.0,0.451,0.122,0.105,0.18,0.204,0.105,0.241,0.177,0.064
140.2371,0.356,0.774,0.418,0.69,0.599,0.325,0.412,0.752,0.366,1.0,0.421,0.242
140.38834,0.438,0.386,0.188,0.198,0.167,0.18,0.165,0.333,1.0,0.997,0.291,0.235
140.59134,0.972,0.277,0.591,1.0,0.191,0.24,0.707,0.711,0.296,0.356,0.431,0.615
140.81773,0.406,0.322,0.537,0.503,0.208,0.248,0.518,0.331,0.19,1.0,0.481,0.085
140.97338,0.085,0.123,1.0,0.161,0.034,0.018,0.086,0.029,0.014,0.082,0.019,0.036
141.34209,0.406,1.0,0.761,0.525,0.379,0.179,0.2,0.188,0.123,0.32,0.201,0.247
141.71093,0.173,0.253,0.222,0.144,0.151,0.19,0.6,1.0,0.415,0.069,0.034,0.116
141.92177,1.0,0.556,0.096,0.069,0.086,0.069,0.081,0.112,0.343,0.356,0.795,0.121
142.05914,0.151,0.044,0.051,0.038,0.23,0.093,0.264,1.0,0.365,0.04,0.019,0.17
142.28585,0.275,0.267,0.175,0.096,1.0,0.302,0.116,0.221,0.165,0.187,0.664,0.488
142.42549,1.0,0.51,0.274,0.09,0.094,0.094,0.076,0.218,0.105,0.128,0.165,0.456
142.65755,0.758,0.365,0.12,0.023,0.034,0.03,0.036,0.205,0.064,0.096,1.0,0.064
142.83188,1.0,0.703,0.37,0.446,0.657,0.227,0.176,0.718,0.294,0.174,0.537,0.569
143.1971,0.192,0.073,0.098,0.052,0.105,0.065,0.088,1.0,0.235,0.06,0.138,0.193
143.56971,0.413,0.19,0.15,0.051,0.223,0.154,0.181,1.0,0.234,0.086,0.319,0.107
143.73719,0.091,0.102,0.269,0.084,0.113,0.157,0.204,1.0,0.382,0.207,0.989,0.232
143.94522,1.0,0.362,0.059,0.048,0.086,0.026,0.026,0.051,0.021,0.016,0.058,0.129
144.29397,1.0,0.994,0.42,0.228,0.432,0.224,0.114,0.157,0.149,0.134,0.576,0.67
144.49637,0.607,1.0,0.179,0.273,0.357,0.109,0.122,0.162,0.094,0.092,0.496,0.226
144.6717,0.103,0.212,0.089,0.055,0.128,0.071,0.132,0.074,0.488,1.0,0.375,0.098
144.86358,1.0,0.335,0.135,0.048,0.254,0.08,0.177,0.431,0.437,0.675,0.212,0.998
145.06059,0.303,0.289,1.0,0.389,0.509,0.223,0.578,0.345,0.195,0.49,0.214,0.281
145.40857,0.057,0.098,1.0,0.223,0.028,0.019,0.028,0.033,0.048,0.196,0.263,0.091
145.80045,0.38,0.773,1.0,0.635,0.229,0.064,0.142,0.057,0.034,0.14,0.138,0.118
145.99497,0.404,0.329,0.388,0.336,0.147,0.081,0.245,0.17,0.093,1.0,0.6,0.136
146.15773,0.459,0.29,0.863,0.332,0.257,0.171,0.123,0.165,0.47,1.0,0.564,0.534
146.53556,0.451,0.269,1.0,0.462,0.379,0.352,0.472,0.309,0.118,0.271,0.17,0.262
146.92426,0.124,0.627,1.0,0.432,0.089,0.021,0.077,0.02,0.024,0.104,0.029,0.059
147.11401,0.087,1.0,0.212,0.03,0.025,0.015,0.047,0.015,0.017,0.166,0.086,0.006
147.29043,0.695,0.742,1.0,0.617,0.248,0.111,0.213,0.101,0.053,0.27,0.116,0.12
147.48082,0.395,0.569,1.0,0.341,0.182,0.121,0.176,0.124,0.114,0.311,0.249,0.117
147.66186,0.092,0.061,0.084,0.054,0.138,0.055,0.113,1.0,0.17,0.023,0.036,0.188
147.96091,0.185,0.124,0.083,0.083,0.127,0.17,0.286,1.0,0.54,0.209,0.417,0.249
148.21347,0.209,0.148,0.08,0.079,0.265,0.309,0.172,0.455,0.164,0.126,1.0,0.304
148.38721,0.056,0.152,1.0,0.256,0.06,0.025,0.022,0.055,0.053,0.14,0.288,0.087
148.77542,0.448,0.579,0.599,0.714,0.524,0.448,0.606,0.78,1.0,0.964,0.753,0.31
149.15905,0.304,1.0,0.552,0.291,0.826,0.584,0.19,0.605,0.396,0.139,0.311,0.159
149.28059,0.285,0.257,0.158,0.097,0.096,0.088,0.419,1.0,0.298,0.045,0.043,0.301
149.52512,0.322,0.369,0.199,0.092,0.357,0.164,0.183,1.0,0.504,0.102,0.19,0.108
149.67066,0.53,1.0,0.83,0.176,0.465,0.235,0.292,0.941,0.781,0.685,0.814,0.386
149.90218,0.362,1.0,0.264,0.057,0.029,0.031,0.028,0.041,0.035,0.064,0.13,0.012
150.08621,0.235,1.0,0.24,0.076,0.038,0.013,0.006,0.044,0.016,0.038,0.026,0.007
150.24372,0.09,1.0,0.222,0.158,0.045,0.03,0.029,0.104,0.035,0.052,0.202,0.051
150.42404,0.343,0.604,1.0,0.321,0.312,0.164,0.205,0.263,0.335,0.255,0.119,0.147
150.63429,0.916,1.0,0.377,0.321,0.496,0.284,0.256,0.747,0.469,0.326,0.197,0.3
150.82444,1.0,0.634,0.104,0.072,0.1,0.032,0.064,0.094,0.248,0.242,0.626,0.06
150.95755,0.544,0.297,0.1,0.376,0.27,0.134,0.381,0.58,0.26,1.0,0.348,0.388
151.17819,0.525,0.457,0.443,0.323,0.245,0.159,0.138,1.0,0.361,0.979,0.389,0.153
151.38231,0.177,0.307,1.0,0.212,0.029,0.017,0.064,0.055,0.046,0.07,0.025,0.05
151.67088,0.183,0.616,1.0,0.784,0.605,0.167,0.134,0.162,0.068,0.078,0.091,0.075
151.89941,0.821,0.761,1.0,0.909,0.573,0.185,0.782,0.254,0.321,0.369,0.423,0.158
152.12086,1.0,0.682,0.244,0.152,0.248,0.192,0.411,0.151,0.07,0.273,0.26,0.604
152.31125,1.0,0.579,0.123,0.201,0.515,0.157,0.44,0.325,0.636,0.675,0.925,0.072
152.41583,0.42,0.181,0.394,0.12,0.224,0.111,0.342,0.102,0.079,1.0,0.265,0.218
152.66023,0.432,0.587,0.804,0.214,0.243,0.143,0.599,0.472,0.302,1.0,0.487,0.13
152.88005,0.046,0.154,1.0,0.2,0.086,0.02,0.071,0.034,0.024,0.161,0.04,0.033
153.19438,0.108,0.426,1.0,0.546,0.19,0.076,0.105,0.046,0.025,0.07,0.047,0.031
153.40794,0.205,0.452,0.808,0.246,0.492,0.124,0.316,0.086,0.089,1.0,0.303,0.11
153.66812,0.419,0.312,0.233,0.154,0.316,0.159,0.407,1.0,0.581,0.391,0.914,0.196
153.76299,0.89,0.841,0.252,0.185,0.248,0.257,0.336,0.853,0.566,0.53,1.0,0.122
153.94803,0.13,0.373,0.164,0.07,0.069,0.09,0.4,1.0,0.658,0.128,0.092,0.154
154.13429,0.689,1.0,0.533,0.155,0.262,0.212,0.227,0.53,0.267,0.191,0.391,0.17
154.30834,0.359,0.828,1.0,0.396,0.139,0.106,0.109,0.121,0.171,0.474,0.285,0.247
154.52331,0.145,0.198,1.0,0.202,0.061,0.029,0.023,0.04,0.033,0.105,0.221,0.062
154.85524,0.368,0.404,1.0,0.75,0.231,0.151,0.455,0.339,0.271,0.325,0.333,0.167
155.09206,0.188,0.275,0.155,0.186,0.186,0.092,0.123,0.383,0.151,1.0,0.404,0.188
155.22993,0.38,0.22,0.166,0.116,0.132,0.08,0.159,1.0,0.303,0.377,0.44,0.358
155.63175,0.521,0.479,1.0,0.586,0.248,0.182,0.554,0.383,0.291,0.53,0.332,0.155
155.82848,0.053,0.127,1.0,0.275,0.034,0.032,0.05,0.068,0.029,0.189,0.104,0.047
156.20626,0.329,1.0,0.3,0.332,0.062,0.049,0.076,0.102,0.041,0.397,0.372,0.117
156.38649,0.672,1.0,0.986,0.682,0.236,0.191,0.183,0.146,0.124,0.482,0.323,0.134
156.52576,0.519,1.0,0.893,0.562,0.763,0.431,0.859,0.584,0.565,0.666,0.497,0.332
156.67633,0.281,0.183,0.079,0.102,0.215,0.174,0.18,0.222,0.515,1.0,0.34,0.324
157.08295,0.536,0.404,0.291,0.295,0.45,0.403,0.555,0.511,0.322,1.0,0.816,0.266
157.23964,0.167,0.281,1.0,0.204,0.059,0.041,0.063,0.051,0.065,0.214,0.287,0.151
157.67515,0.33,0.855,1.0,0.551,0.217,0.135,0.102,0.079,0.056,0.269,0.332,0.091
157.86077,0.23,0.349,1.0,0.35,0.072,0.057,0.075,0.064,0.085,0.129,0.097,0.068
158.0585,0.27,0.537,0.757,1.0,0.421,0.122,0.233,0.177,0.162,0.157,0.224,0.273
158.13859,1.0,0.802,0.351,0.287,0.248,0.158,0.15,0.148,0.217,0.261,0.573,0.279
158.30041,0.821,0.665,0.483,0.34,0.186,0.093,0.221,0.222,0.493,0.816,1.0,0.237
158.39492,0.439,0.627,1.0,0.532,0.381,0.375,0.985,0.516,0.397,0.547,0.727,0.363
158.58639,0.218,0.361,1.0,0.479,0.314,0.194,0.281,0.193,0.154,0.368,0.215,0.182
158.78363,0.083,0.157,1.0,0.357,0.04,0.028,0.033,0.024,0.021,0.083,0.104,0.039
159.05683,0.404,1.0,0.778,0.719,0.207,0.203,0.029,0.028,0.02,0.027,0.372,0.359
159.1493,0.475,0.582,1.0,0.724,0.297,0.175,0.149,0.138,0.205,0.388,0.278,0.154
159.51537,0.398,0.808,0.629,0.629,0.511,0.391,0.418,1.0,0.573,0.138,0.203,0.258
159.68961,1.0,0.382,0.178,0.139,0.136,0.124,0.028,0.476,0.361,0.293,0.963,0.066
159.86277,1.0,0.369,0.78,0.42,0.329,0.263,0.315,0.747,0.448,0.203,0.614,0.215
160.04331,0.415,0.507,0.893,0.41,0.552,0.361,0.64,0.713,0.285,0.471,1.0,0.662
160.22916,0.15,0.693,1.0,0.4,0.081,0.037,0.058,0.036,0.028,0.154,0.231,0.117
160.46317,0.085,1.0,0.31,0.135,0.061,0.033,0.043,0.043,0.048,0.121,0.316,0.06
160.63542,0.35,0.612,1.0,0.527,0.259,0.206,0.117,0.142,0.096,0.182,0.544,0.199
160.82794,0.4,0.727,1.0,0.428,0.181,0.137,0.151,0.077,0.092,0.209,0.265,0.138
161.01977,0.888,0.948,0.458,0.238,0.194,0.206,0.155,0.145,0.346,0.498,1.0,0.088
161.14032,0.331,0.13,0.218,0.105,0.074,0.114,0.494,1.0,0.353,0.072,0.074,0.389
161.36707,1.0,0.722,0.731,0.346,0.337,0.213,0.537,0.399,0.63,0.626,0.892,0.282
161.46626,0.19,0.108,0.141,0.328,0.368,0.346,0.985,1.0,0.591,0.586,0.158,0.129
161.5585,0.681,0.9,1.0,0.499,0.245,0.469,0.366,0.223,0.317,0.26,0.46,0.48
161.87252,0.086,0.562,1.0,0.545,0.13,0.029,0.034,0.077,0.03,0.047,0.041,0.05
162.0698,0.267,1.0,0.278,0.159,0.233,0.195,0.074,0.101,0.045,0.084,0.101,0.047
162.24385,0.435,0.668,1.0,0.526,0.394,0.183,0.14,0.298,0.143,0.218,0.247,0.209
162.48227,0.567,1.0,0.356,0.183,0.246,0.219,0.208,0.207,0.251,0.282,0.418,0.11
162.66757,1.0,0.3,0.098,0.043,0.042,0.022,0.031,0.071,0.14,0.147,0.862,0.134
162.85302,0.726,0.611,0.82,0.499,0.31,0.358,1.0,0.508,0.311,0.63,0.792,0.668
163.03882,0.771,0.479,0.23,0.179,0.246,0.346,0.468,0.301,0.159,0.797,1.0,0.27
163.17823,0.656,1.0,0.994,0.45,0.157,0.152,0.199,0.162,0.178,0.35,0.209,0.531
163.40971,0.293,1.0,0.128,0.044,0.014,0.02,0.126,0.16,0.05,0.105,0.076,0.034
163.5385,0.367,1.0,0.13,0.117,0.067,0.048,0.182,0.113,0.13,0.26,0.108,0.053
163.66449,0.548,0.402,0.163,0.274,0.129,0.118,0.364,0.252,0.138,1.0,0.413,0.13
163.77061,0.517,1.0,0.963,0.34,0.155,0.091,0.221,0.207,0.119,0.311,0.443,0.118
163.93814,0.363,1.0,0.489,0.345,0.863,0.867,0.847,0.692,0.23,0.748,0.369,0.346
164.14721,0.253,0.166,0.058,0.081,0.16,0.087,0.193,0.357,0.653,1.0,0.337,0.184
164.44358,0.326,0.4,1.0,0.333,0.208,0.264,0.171,0.19,0.164,0.357,0.118,0.129
164.6873,0.469,1.0,0.186,0.085,0.079,0.061,0.036,0.023,0.055,0.066,0.139,0.018
164.8556,0.324,1.0,0.195,0.105,0.089,0.022,0.019,0.017,0.034,0.039,0.04,0.015
164.96789,0.114,0.458,1.0,0.384,0.094,0.066,0.076,0.059,0.028,0.096,0.047,0.153
165.23297,0.361,0.612,0.358,0.246,0.187,0.21,0.329,0.616,0.387,0.147,1.0,0.196
165.51778,0.425,0.428,0.281,0.141,0.195,0.127,0.16,0.438,0.195,0.957,1.0,0.327
165.63959,0.728,0.335,0.067,0.17,0.077,0.033,0.048,0.214,0.296,0.635,1.0,0.087
165.78404,0.568,0.524,0.473,0.302,0.298,0.223,0.221,0.33,1.0,0.373,0.28,0.473
166.16744,0.227,0.786,1.0,0.38,0.093,0.036,0.108,0.047,0.051,0.301,0.118,0.119
166.37533,0.578,1.0,0.88,0.855,0.326,0.318,0.085,0.08,0.071,0.069,0.564,0.6
166.4595,0.55,1.0,0.793,0.77,0.395,0.387,0.079,0.082,0.069,0.341,0.552,0.448
166.53415,0.426,1.0,0.172,0.203,0.075,0.063,0.075,0.059,0.296,0.258,0.339,0.05
166.69583,0.911,0.569,0.682,0.361,0.693,0.23,0.298,1.0,0.267,0.248,0.284,0.566
167.05714,1.0,0.854,0.071,0.059,0.191,0.113,0.18,0.299,0.537,0.334,0.731,0.073
167.22122,0.114,0.107,0.116,0.27,0.112,0.368,0.244,1.0,0.483,0.486,0.311,0.119
167.6658,0.19,1.0,0.143,0.075,0.054,0.047,0.083,0.135,0.081,0.046,0.096,0.027
167.84626,0.319,1.0,0.173,0.122,0.05,0.057,0.037,0.091,0.092,0.03,0.029,0.017
167.98458,0.45,1.0,0.274,0.384,0.198,0.138,0.199,0.354,0.238,0.879,0.352,0.115
168.15955,0.648,0.801,1.0,0.316,0.395,0.599,0.19,0.176,0.178,0.247,0.277,0.173
168.33814,0.315,0.456,0.226,0.195,0.229,0.187,0.481,0.433,0.943,1.0,0.291,0.222
168.57134,0.812,0.322,0.365,0.197,0.279,0.534,0.646,0.622,0.452,0.359,0.228,1.0
168.89088,0.229,0.292,0.364,1.0,0.415,0.179,0.415,0.232,0.104,0.135,0.096,0.145
169.1341,0.74,1.0,0.143,0.256,0.088,0.05,0.061,0.049,0.099,0.125,0.336,0.029
169.25909,0.062,0.461,1.0,0.58,0.076,0.016,0.039,0.031,0.018,0.055,0.028,0.037
169.49406,0.291,0.78,0.796,1.0,0.342,0.131,0.09,0.087,0.063,0.096,0.057,0.077
169.681,0.309,0.597,1.0,0.341,0.207,0.136,0.119,0.102,0.12,0.164,0.079,0.101
169.88884,0.44,1.0,0.242,0.749,0.462,0.347,0.608,0.254,0.101,0.202,0.347,0.098
170.03837,0.408,0.203,0.095,0.063,0.089,0.06,0.129,0.19,0.844,1.0,0.303,0.346
170.26086,0.984,1.0,0.211,0.171,0.113,0.184,0.367,0.162,0.184,0.217,0.58,0.222
170.38807,0.556,0.793,1.0,0.388,0.233,0.249,0.35,0.284,0.191,0.706,0.196,0.228
170.61483,0.179,0.716,1.0,0.431,0.092,0.045,0.079,0.042,0.054,0.083,0.037,0.079
170.82317,0.175,1.0,0.247,0.093,0.018,0.014,0.013,0.007,0.018,0.031,0.057,0.007
170.98549,0.381,0.646,0.488,0.169,0.093,0.091,0.143,0.06,0.07,1.0,0.234,0.045
171.12463,0.77,0.844,1.0,0.532,0.33,0.21,0.321,0.303,0.34,0.593,0.241,0.251
171.36363,0.631,0.513,0.488,0.281,0.21,0.226,0.197,1.0,0.629,0.232,0.338,0.351
171.55025,0.599,0.134,0.149,0.067,0.081,0.109,0.139,0.3,0.173,0.138,1.0,0.093
171.7249,0.381,0.244,0.778,0.319,0.168,0.303,0.752,0.513,1.0,0.819,0.612,0.318
171.91438,0.877,1.0,0.984,0.543,0.158,0.193,0.109,0.272,0.16,0.176,0.716,0.252
172.09488,0.129,0.55,1.0,0.363,0.055,0.025,0.052,0.301,0.083,0.139,0.095,0.086
172.33728,0.268,1.0,0.322,0.106,0.016,0.01,0.019,0.193,0.083,0.116,0.057,0.012
172.46295,0.394,1.0,0.231,0.257,0.063,0.041,0.014,0.06,0.033,0.088,0.179,0.107
172.63982,0.421,0.484,1.0,0.471,0.597,0.134,0.199,0.175,0.152,0.224,0.825,0.38
173.00063,0.214,0.119,0.068,0.05,0.04,0.048,0.157,1.0,0.129,0.033,0.226,0.235
173.3254,0.477,0.715,1.0,0.512,0.197,0.189,0.171,0.706,0.311,0.3,0.324,0.303
173.7088,0.035,0.217,1.0,0.407,0.124,0.107,0.039,0.049,0.028,0.052,0.185,0.049
174.09651,0.186,0.361,1.0,0.5,0.129,0.138,0.097,0.745,0.194,0.136,0.167,0.118
174.32426,0.571,0.613,0.546,0.286,0.302,0.208,0.151,0.323,0.176,0.541,1.0,0.166
174.49778,0.575,0.234,0.179,0.156,0.07,0.066,0.087,0.115,0.706,1.0,0.768,0.517
174.68975,1.0,0.452,0.078,0.072,0.08,0.081,0.229,0.133,0.182,0.196,0.534,0.153
174.82866,0.13,0.232,0.18,0.101,0.047,0.043,0.033,0.04,0.108,1.0,0.211,0.047
174.98531,0.302,0.765,1.0,0.397,0.103,0.073,0.128,0.078,0.1,0.598,0.313,0.178
175.22553,0.156,0.485,1.0,0.596,0.123,0.035,0.141,0.119,0.078,0.317,0.592,0.096
175.43859,0.786,0.761,1.0,0.487,0.234,0.109,0.172,0.222,0.224,0.455,0.275,0.226
175.56122,0.221,0.404,0.713,0.338,0.533,0.151,0.109,0.092,0.073,1.0,0.399,0.122
175.81596,0.479,0.261,0.249,0.106,0.184,0.135,0.068,0.057,0.091,1.0,0.742,0.043
175.98907,1.0,0.439,0.573,0.16,0.117,0.071,0.244,0.117,0.148,0.347,0.819,0.063
176.17002,0.526,0.484,0.285,0.452,0.16,0.174,1.0,0.225,0.126,0.219,0.353,0.073
176.35556,0.678,0.675,1.0,0.853,0.39,0.241,0.185,0.173,0.097,0.18,0.197,0.206
176.54612,0.408,1.0,0.212,0.188,0.052,0.029,0.044,0.022,0.033,0.066,0.12,0.014
176.70753,0.061,0.442,1.0,0.418,0.066,0.013,0.023,0.017,0.014,0.097,0.023,0.027
176.91478,0.362,0.696,1.0,0.814,0.25,0.09,0.088,0.074,0.077,0.343,0.229,0.056
177.1219,0.629,0.832,1.0,0.521,0.572,0.246,0.755,0.312,0.254,0.937,0.389,0.642
177.47048,1.0,0.751,0.067,0.045,0.063,0.067,0.145,0.306,0.336,0.331,0.682,0.044
177.62141,0.39,0.234,0.162,0.12,0.148,0.084,0.112,0.375,0.308,1.0,0.349,0.065
177.76059,0.347,0.523,0.71,0.329,0.135,0.138,0.139,1.0,0.293,0.309,0.341,0.295
178.24399,0.379,1.0,0.329,0.133,0.022,0.022,0.024,0.075,0.076,0.064,0.456,0.098
178.38041,0.304,1.0,0.453,0.488,0.256,0.092,0.058,0.1,0.097,0.143,0.544,0.136
178.5107,0.272,0.314,1.0,0.306,0.26,0.101,0.147,0.116,0.105,0.192,0.292,0.139
178.92132,0.631,0.582,0.478,0.304,0.573,0.316,0.719,1.0,0.597,0.178,0.178,0.514
179.12649,0.206,0.149,0.274,0.375,0.269,0.151,0.622,1.0,0.537,0.169,0.089,0.163
179.33955,0.525,0.688,0.852,0.576,0.399,0.233,1.0,0.547,0.227,0.379,0.795,0.365
179.54834,0.173,0.651,1.0,0.427,0.099,0.042,0.156,0.111,0.076,0.125,0.068,0.111
179.74054,0.208,1.0,0.441,0.114,0.02,0.012,0.041,0.162,0.037,0.026,0.041,0.008
179.90209,0.421,1.0,0.241,0.282,0.084,0.041,0.107,0.381,0.15,0.067,0.147,0.038
180.03002,0.313,0.398,0.222,0.084,0.197,0.109,0.101,0.138,0.108,1.0,0.231,0.153
180.16299,0.365,0.432,0.341,0.132,0.195,0.123,0.164,0.084,0.149,1.0,0.15,0.309
180.41995,0.507,0.218,0.162,0.121,0.145,0.157,0.232,0.34,0.925,1.0,0.466,0.477
180.6458,0.685,0.492,0.364,0.683,0.227,0.397,0.933,0.44,0.94,1.0,0.522,0.478
180.83814,0.962,0.985,1.0,0.522,0.241,0.254,0.332,0.171,0.25,0.276,0.342,0.131
180.97696,0.294,0.709,1.0,0.359,0.101,0.072,0.109,0.093,0.126,0.334,0.323,0.179
181.221,0.097,0.372,1.0,0.392,0.097,0.049,0.074,0.034,0.03,0.118,0.169,0.028
181.53932,0.348,0.387,1.0,0.302,0.29,0.109,0.274,0.08,0.106,0.139,0.171,0.085
181.7712,0.754,0.665,0.518,0.488,0.354,0.365,0.534,0.689,0.996,0.939,0.62,1.0
182.07315,1.0,0.387,0.231,0.474,0.397,0.206,0.502,0.251,0.398,0.698,0.473,0.656
182.27492,0.7,0.47,1.0,0.52,0.237,0.162,0.435,0.347,0.202,0.68,0.333,0.184
182.51438,0.086,0.243,1.0,0.175,0.024,0.015,0.031,0.021,0.017,0.093,0.019,0.044
182.82172,0.097,0.479,1.0,0.448,0.09,0.028,0.037,0.047,0.031,0.079,0.117,0.047
183.04299,0.632,0.276,1.0,0.266,0.219,0.12,0.296,0.132,0.141,0.32,0.233,0.335
183.33896,0.948,0.603,0.397,0.178,0.145,0.212,0.574,1.0,0.475,0.133,0.06,0.808
183.5663,0.188,0.143,0.083,0.052,0.074,0.097,0.429,1.0,0.482,0.135,0.225,0.16
183.77986,0.664,1.0,0.451,0.355,0.197,0.19,0.351,0.557,0.398,0.365,0.552,0.462
183.86113,0.298,0.241,0.133,0.093,0.131,0.359,0.144,1.0,0.258,0.081,0.79,0.326
183.98943,0.049,0.107,1.0,0.141,0.023,0.057,0.066,0.05,0.054,0.201,0.33,0.092
184.3429,0.141,0.642,1.0,0.611,0.193,0.06,0.122,0.064,0.035,0.067,0.14,0.06
184.53406,0.498,0.73,0.433,0.337,0.623,1.0,0.392,0.228,0.187,0.281,0.529,0.384
184.90698,0.207,0.203,0.135,0.04,0.04,0.198,0.39,1.0,0.371,0.04,0.052,0.14
185.12104,0.492,0.273,0.202,0.113,0.665,0.291,0.149,1.0,0.429,0.155,0.358,0.09
185.27215,0.688,1.0,0.63,0.484,0.753,0.471,0.181,0.55,0.307,0.172,0.996,0.249
185.45755,0.529,1.0,0.189,0.069,0.065,0.056,0.029,0.038,0.063,0.075,0.227,0.031
185.63551,0.071,0.486,1.0,0.562,0.119,0.011,0.011,0.018,0.011,0.039,0.026,0.029
185.83519,0.453,1.0,0.211,0.325,0.118,0.077,0.076,0.047,0.038,0.079,0.42,0.086
185.9917,0.292,0.449,1.0,0.322,0.15,0.085,0.13,0.108,0.213,0.24,0.313,0.187
186.21184,0.301,0.447,0.725,0.383,0.303,0.236,0.506,0.22,0.183,1.0,0.397,0.298
186.40404,1.0,0.401,0.099,0.067,0.036,0.041,0.07,0.046,0.16,0.271,0.792,0.026
186.56599,0.488,1.0,0.47,0.167,0.096,0.126,0.198,0.142,0.208,0.572,0.92,0.636
186.76785,0.412,0.654,0.841,0.382,0.073,0.065,0.265,0.099,0.1,0.22,1.0,0.103
186.94862,0.455,1.0,0.153,0.037,0.037,0.041,0.027,0.024,0.062,0.086,0.263,0.017
187.1293,0.231,1.0,0.242,0.085,0.02,0.016,0.026,0.025,0.021,0.16,0.425,0.046
187.31293,0.819,1.0,0.318,0.284,0.108,0.084,0.195,0.203,0.241,0.26,0.433,0.218
187.46172,0.432,0.738,1.0,0.381,0.471,0.197,0.233,0.203,0.22,0.328,0.257,0.182
187.6693,0.72,0.789,0.506,0.413,0.624,0.396,0.337,0.143,0.154,0.208,0.276,1.0
187.86748,0.92,0.285,0.222,0.136,0.055,0.043,0.15,0.097,0.159,0.243,1.0,0.133
188.05265,1.0,0.841,0.431,0.308,0.426,0.419,0.941,0.474,0.419,0.4,0.606,0.822
188.20961,0.286,0.337,0.521,0.17,0.127,0.12,0.133,0.121,0.161,0.464,1.0,0.208
188.43061,0.159,0.676,1.0,0.48,0.113,0.049,0.095,0.04,0.043,0.101,0.179,0.115
188.61751,0.255,1.0,0.247,0.089,0.017,0.01,0.018,0.006,0.004,0.032,0.116,0.02
188.76603,0.163,0.686,1.0,0.61,0.241,0.059,0.041,0.027,0.032,0.534,0.178,0.088
188.97029,0.688,0.915,1.0,0.468,0.413,0.155,0.257,0.099,0.055,0.49,0.3,0.106
