start,0,1,2,3,4,5,6,7,8,9,10,11
111.50163,0.509,0.536,0.123,0.215,0.355,1.0,0.409,0.212,0.215,0.222,0.374,0.204
111.61887,0.286,0.505,0.129,0.125,0.566,0.306,0.185,0.213,0.428,1.0,0.756,0.234
111.75769,0.071,0.066,0.087,0.463,1.0,0.447,0.102,0.085,0.155,0.2,0.35,0.484
112.11859,0.074,0.05,0.056,0.518,1.0,0.419,0.065,0.087,0.207,0.114,0.327,0.119
112.34934,1.0,0.262,0.093,0.036,0.048,0.033,0.037,0.042,0.041,0.05,0.078,0.537
112.6795,0.299,0.212,0.186,0.518,1.0,0.193,0.046,0.036,0.047,0.035,0.051,0.22
113.2327,0.036,0.042,0.064,0.499,1.0,0.218,0.098,0.038,0.03,0.022,0.028,0.081
113.76567,0.895,0.906,0.323,0.482,1.0,0.583,0.3,0.306,0.465,0.422,0.329,0.44
113.94608,0.713,0.91,0.361,0.673,1.0,0.52,0.207,0.16,0.307,0.273,0.418,0.521
114.07243,0.09,0.166,0.157,0.704,1.0,0.295,0.07,0.098,0.081,0.042,0.047,0.096
114.26544,0.024,0.035,0.253,1.0,0.252,0.034,0.029,0.043,0.032,0.034,0.115,0.026
114.67696,0.592,1.0,0.248,0.172,0.357,0.525,0.329,0.234,0.339,0.387,0.494,0.177
114.79506,0.635,1.0,0.227,0.169,0.3,0.496,0.338,0.203,0.317,0.354,0.478,0.173
114.92472,0.619,1.0,0.224,0.151,0.295,0.515,0.336,0.219,0.321,0.365,0.472,0.167
115.05039,0.015,0.02,0.037,0.112,1.0,0.129,0.02,0.015,0.012,0.028,0.071,0.052
115.47855,0.213,0.155,0.186,0.135,0.271,0.226,0.269,0.194,0.134,0.37,1.0,0.196
115.87324,1.0,0.126,0.028,0.01,0.023,0.01,0.019,0.453,0.029,0.018,0.03,0.181
116.25333,0.022,0.017,0.025,0.212,1.0,0.219,0.022,0.014,0.023,0.007,0.009,0.04
116.6995,0.229,1.0,0.045,0.311,0.569,0.222,0.051,0.057,0.138,0.139,0.166,0.582
116.91841,0.05,0.064,0.044,0.339,1.0,0.379,0.018,0.014,0.047,0.014,0.014,0.043
117.19066,0.909,0.872,0.177,0.421,1.0,0.414,0.224,0.224,0.609,0.533,0.722,0.099
117.37102,0.659,1.0,0.1,0.397,0.79,0.346,0.285,0.263,0.495,0.445,0.554,0.065
117.51624,0.054,0.109,0.084,0.869,1.0,0.279,0.058,0.035,0.035,0.019,0.025,0.032
117.70685,0.012,0.045,0.251,1.0,0.315,0.027,0.011,0.018,0.01,0.012,0.019,0.012
118.09152,0.856,0.961,0.127,0.168,0.289,1.0,0.381,0.125,0.183,0.249,0.492,0.202
118.23601,0.703,1.0,0.128,0.182,0.332,0.987,0.453,0.151,0.207,0.222,0.399,0.186
118.35864,0.729,1.0,0.121,0.169,0.276,0.739,0.299,0.108,0.158,0.199,0.406,0.191
118.47932,0.309,0.659,0.163,0.221,0.766,0.539,0.105,0.094,0.186,1.0,0.756,0.223
118.62449,0.047,0.049,0.085,0.388,1.0,0.135,0.066,0.039,0.06,0.068,0.192,0.109
118.90653,0.02,0.018,0.013,0.088,1.0,0.132,0.016,0.021,0.023,0.05,0.105,0.027
119.21615,1.0,0.729,0.359,0.202,0.37,0.262,0.1,0.088,0.105,0.152,0.168,0.664
119.4659,1.0,0.294,0.158,0.284,0.334,0.278,0.167,0.111,0.093,0.094,0.087,0.569
119.96658,0.395,0.888,0.852,0.857,1.0,0.977,0.572,0.579,0.163,0.149,0.006,0.026
120.0795,0.759,1.0,0.962,0.979,0.98,0.953,0.414,0.41,0.433,0.44,0.198,0.053
120.15206,0.389,1.0,0.074,0.425,0.973,0.398,0.685,0.18,0.086,0.149,0.152,0.562
120.41837,0.183,1.0,0.066,0.481,0.656,0.318,0.079,0.165,0.083,0.014,0.032,0.123
120.6224,0.14,0.221,0.245,0.668,1.0,0.563,0.358,0.122,0.043,0.047,0.061,0.166
120.81356,0.376,0.622,0.106,0.54,1.0,0.475,0.155,0.09,0.165,0.138,0.217,0.199
120.94159,0.363,0.423,0.164,0.554,1.0,0.382,0.109,0.107,0.128,0.112,0.159,0.131
121.09311,0.066,0.493,0.252,1.0,0.447,0.043,0.022,0.049,0.025,0.208,0.305,0.037
121.21365,0.023,0.015,0.099,1.0,0.325,0.019,0.01,0.018,0.011,0.024,0.115,0.02
121.51546,0.033,0.014,0.023,1.0,0.047,0.014,0.01,0.035,0.017,0.024,0.202,0.026
122.43283,0.026,0.023,0.051,1.0,0.201,0.023,0.018,0.03,0.045,0.039,0.134,0.04
122.76381,0.019,0.041,0.119,0.05,0.033,0.043,0.034,1.0,0.045,0.024,0.023,0.028
123.1878,0.506,1.0,0.558,0.281,0.359,0.394,0.373,0.126,0.269,0.237,0.188,0.614
123.45837,0.878,0.842,0.254,0.479,0.3,0.373,0.169,0.083,0.106,0.129,0.188,1.0
123.75955,0.242,1.0,0.289,0.94,0.77,0.328,0.205,0.061,0.063,0.037,0.071,0.187
124.04104,0.496,1.0,0.363,0.54,0.842,0.332,0.389,0.35,0.21,0.306,0.511,0.19
124.22676,0.679,1.0,0.118,0.246,0.844,0.374,0.563,0.538,0.648,0.719,0.594,0.125
124.37197,0.239,0.218,0.251,1.0,0.939,0.199,0.212,0.131,0.079,0.151,0.141,0.158
124.60825,0.027,0.063,0.224,1.0,0.217,0.049,0.026,0.035,0.03,0.032,0.031,0.023
124.96993,0.604,0.424,0.337,0.146,0.22,0.395,0.663,0.544,1.0,0.995,0.937,0.055
125.09878,0.596,0.797,0.253,0.286,0.587,0.923,1.0,0.824,0.783,0.782,0.546,0.065
125.2137,0.758,1.0,0.192,0.234,0.322,0.712,0.412,0.225,0.06,0.082,0.231,0.1
125.33483,0.132,0.127,0.09,0.202,1.0,0.257,0.105,0.094,0.159,0.486,0.384,0.097
125.50345,0.664,0.534,0.51,0.61,1.0,0.324,0.276,0.139,0.134,0.324,0.233,0.551
125.76472,0.071,0.065,0.067,0.082,1.0,0.088,0.051,0.035,0.041,0.056,0.092,0.087
126.08413,1.0,0.156,0.067,0.041,0.053,0.106,0.065,0.077,0.103,0.135,0.129,0.248
126.60499,0.967,0.77,1.0,0.514,0.821,0.603,0.728,0.328,0.515,0.398,0.421,0.982
126.95841,0.504,0.956,0.13,0.223,0.55,0.216,0.115,0.073,0.09,0.11,0.121,1.0
127.25061,0.704,1.0,0.443,0.2,0.207,0.334,0.235,0.09,0.151,0.236,0.127,0.541
127.4785,0.502,1.0,0.362,0.514,0.881,0.411,0.788,0.743,0.453,0.525,0.436,0.176
127.65156,0.745,1.0,0.114,0.214,0.783,0.35,0.523,0.512,0.66,0.729,0.671,0.131
127.79678,0.608,0.389,0.259,0.686,1.0,0.208,0.369,0.262,0.154,0.185,0.22,0.289
127.98082,0.031,0.056,0.272,1.0,0.273,0.056,0.057,0.145,0.196,0.098,0.066,0.027
128.39469,0.834,0.476,0.401,0.236,0.196,0.298,0.45,0.486,0.959,0.939,1.0,0.067
128.51215,0.399,0.285,0.086,0.169,0.518,0.626,1.0,0.966,0.883,0.919,0.366,0.096
128.64467,1.0,0.81,0.228,0.376,0.509,0.81,0.689,0.476,0.485,0.618,0.309,0.235
128.75959,0.362,0.61,0.15,0.298,1.0,0.787,0.115,0.107,0.258,0.919,0.766,0.231
128.91714,1.0,0.814,0.801,0.51,0.743,0.666,0.468,0.235,0.201,0.529,0.399,0.852
129.19197,0.215,0.241,0.285,0.153,0.163,0.286,0.32,0.588,1.0,0.772,0.918,0.312
129.61955,1.0,0.044,0.034,0.006,0.011,0.01,0.011,0.583,0.028,0.007,0.009,0.097
129.98562,0.096,0.125,0.137,0.542,1.0,0.525,0.129,0.088,0.212,0.209,0.197,0.113
130.40676,0.273,0.498,0.051,0.356,1.0,0.353,0.052,0.036,0.096,0.067,0.069,0.3
130.69306,0.696,1.0,0.536,0.62,0.688,0.5,0.434,0.154,0.222,0.334,0.183,0.76
130.90136,0.176,0.212,0.267,0.701,1.0,0.605,0.184,0.142,0.091,0.134,0.112,0.126
131.08744,0.509,0.675,0.246,0.598,1.0,0.511,0.225,0.198,0.234,0.334,0.304,0.246
131.23098,0.429,0.44,0.373,0.992,1.0,0.405,0.556,0.342,0.254,0.349,0.365,0.354
131.44236,0.081,0.058,0.319,1.0,0.44,0.072,0.084,0.076,0.053,0.048,0.099,0.086
131.67447,0.658,1.0,0.594,0.842,0.568,0.352,0.261,0.168,0.149,0.198,0.336,0.46
131.82662,0.759,0.454,0.34,0.21,0.199,0.393,0.521,0.497,0.957,0.937,1.0,0.082
131.94735,0.374,0.374,0.195,0.19,0.541,0.969,1.0,0.946,0.884,0.902,0.463,0.129
132.07469,0.507,0.634,0.189,0.197,0.393,1.0,0.418,0.272,0.266,0.336,0.318,0.179
132.19175,0.143,0.411,0.055,0.54,1.0,0.325,0.111,0.091,0.125,0.637,0.469,0.093
132.33111,0.45,0.363,0.384,0.273,1.0,0.505,0.22,0.108,0.102,0.237,0.182,0.375
132.62141,0.058,0.055,0.055,0.134,1.0,0.18,0.044,0.027,0.044,0.044,0.073,0.081
132.93265,1.0,0.522,0.302,0.402,0.404,0.279,0.166,0.133,0.13,0.147,0.148,0.542
133.21293,1.0,0.282,0.196,0.062,0.031,0.034,0.038,0.088,0.075,0.034,0.048,0.509
133.47406,1.0,0.802,0.727,0.249,0.255,0.629,0.4,0.131,0.248,0.407,0.211,0.895
133.6751,0.058,0.066,0.164,0.16,1.0,0.193,0.062,0.112,0.091,0.192,0.104,0.153
133.88653,0.06,0.109,0.062,0.082,0.188,0.515,1.0,0.439,0.102,0.091,0.057,0.082
134.01329,0.043,0.039,0.032,0.042,0.059,0.167,1.0,0.298,0.04,0.021,0.03,0.116
134.11365,1.0,0.785,0.679,0.154,0.181,0.513,0.432,0.343,0.223,0.398,0.181,0.881
134.30481,0.312,0.336,0.27,0.143,0.305,0.486,0.513,0.681,1.0,0.679,0.609,0.536
134.73955,0.25,0.256,0.303,0.13,0.096,0.3,0.287,0.502,1.0,0.882,0.877,0.268
135.21469,0.176,0.08,0.089,0.03,0.108,0.116,0.048,0.235,0.076,0.084,1.0,0.124
135.45909,0.119,0.047,0.062,0.029,0.136,0.062,0.032,0.197,0.07,0.105,1.0,0.113
136.14948,0.351,0.542,0.826,0.655,0.588,1.0,0.726,0.798,0.549,0.57,0.539,0.533
137.11968,0.074,0.202,0.056,0.216,1.0,0.171,0.021,0.017,0.021,0.017,0.028,0.023
137.2239,0.169,0.217,0.13,0.209,1.0,0.28,0.446,0.988,0.416,0.166,0.199,0.366
137.43896,0.163,0.296,0.118,0.361,1.0,0.606,0.588,0.564,0.114,0.098,0.118,0.133
137.53156,0.086,0.193,0.052,0.193,1.0,0.14,0.037,0.026,0.022,0.022,0.036,0.083
137.65873,0.102,0.232,0.067,0.373,1.0,0.357,0.059,0.044,0.024,0.015,0.05,0.108
137.76404,0.248,0.49,0.07,0.381,0.87,1.0,0.156,0.103,0.132,0.151,0.145,0.141
137.86857,0.28,0.221,0.425,0.95,1.0,0.366,0.162,0.129,0.092,0.119,0.114,0.285
138.07678,0.295,0.336,0.695,0.313,1.0,0.307,0.103,0.151,0.091,0.13,0.202,0.323
138.37868,0.442,0.557,0.397,0.258,1.0,0.149,0.076,0.182,0.068,0.061,0.091,0.514
138.62308,0.669,0.787,0.075,0.364,0.795,0.133,0.143,0.144,0.173,0.185,0.205,1.0
138.79714,0.124,0.192,0.056,0.238,1.0,0.182,0.065,0.032,0.023,0.027,0.041,0.063
138.94259,0.385,0.427,0.185,0.366,1.0,0.267,0.143,0.092,0.108,0.149,0.265,0.577
139.11628,0.263,0.315,0.098,0.378,1.0,0.231,0.126,0.106,0.065,0.071,0.117,0.215
139.25587,0.091,0.219,0.058,0.213,1.0,0.133,0.037,0.022,0.017,0.012,0.035,0.144
139.37215,0.129,0.236,0.101,0.287,1.0,0.385,0.053,0.035,0.032,0.026,0.08,0.282
139.46467,0.458,0.374,0.141,0.658,1.0,0.38,0.32,0.107,0.234,0.271,0.316,0.686
139.58685,0.34,0.327,0.185,0.397,1.0,0.324,0.174,0.139,0.091,0.113,0.14,0.492
139.7893,0.482,0.358,0.425,0.61,0.795,0.383,0.5,0.201,0.4,0.312,0.911,1.0
139.90599,0.272,0.157,0.155,0.671,1.0,0.16,0.337,0.103,0.087,0.097,0.129,0.836
140.08698,0.156,0.098,0.112,0.331,1.0,0.53,0.295,0.106,0.089,0.092,0.16,0.617
140.44045,0.105,0.016,0.027,0.123,0.423,1.0,0.32,0.03,0.039,0.083,0.043,0.075
140.55039,0.057,0.183,0.052,0.179,1.0,0.343,0.094,0.016,0.008,0.017,0.01,0.019
140.65438,0.072,0.073,0.053,0.114,0.402,1.0,0.116,0.027,0.041,0.08,0.069,0.094
140.87002,0.205,0.231,0.102,0.275,0.928,1.0,0.39,0.061,0.042,0.055,0.038,0.109
140.96834,0.069,0.187,0.054,0.208,1.0,0.337,0.077,0.02,0.012,0.017,0.019,0.07
141.0849,0.111,0.1,0.065,0.188,0.441,1.0,0.165,0.038,0.031,0.058,0.039,0.072
141.27655,0.15,0.109,0.037,0.113,0.387,1.0,0.16,0.056,0.042,0.072,0.041,0.094
141.51401,0.082,0.018,0.036,0.103,0.371,1.0,0.091,0.027,0.035,0.073,0.069,0.098
141.81002,0.069,0.033,0.041,0.092,0.331,1.0,0.074,0.024,0.03,0.054,0.037,0.115
142.15147,0.107,0.06,0.058,0.291,1.0,0.267,0.043,0.027,0.047,0.045,0.029,0.184
142.23351,0.081,0.163,0.048,0.204,1.0,0.253,0.048,0.027,0.029,0.027,0.027,0.058
142.37302,0.047,0.083,0.068,0.169,1.0,0.166,0.043,0.036,0.056,0.076,0.08,0.142
142.58227,0.181,0.491,0.297,0.38,1.0,0.424,0.104,0.071,0.074,0.054,0.096,0.129
142.66771,0.11,0.157,0.073,0.241,1.0,0.229,0.077,0.055,0.059,0.049,0.055,0.121
142.90721,0.521,0.222,0.142,0.465,1.0,0.272,0.247,0.682,0.757,0.362,0.363,0.627
143.0117,0.176,0.367,0.158,0.302,1.0,0.203,0.194,0.185,0.185,0.059,0.063,0.281
143.10395,0.131,0.139,0.192,0.26,1.0,0.206,0.261,0.185,0.315,0.329,0.364,0.255
143.3327,1.0,0.711,0.383,0.539,0.453,0.307,0.446,0.321,0.133,0.103,0.077,0.556
143.4181,0.3,0.203,0.258,0.704,1.0,0.386,0.118,0.19,0.225,0.137,0.09,0.297
143.52263,0.267,0.104,0.132,0.301,1.0,0.337,0.104,0.129,0.236,0.199,0.368,0.274
143.74993,0.659,0.472,0.414,0.394,0.744,0.246,0.202,0.143,0.183,0.155,0.39,1.0
143.98091,0.085,0.221,0.049,0.245,1.0,0.205,0.022,0.016,0.02,0.016,0.032,0.028
144.08562,0.157,0.192,0.121,0.209,1.0,0.267,0.446,0.941,0.398,0.161,0.191,0.339
144.29583,0.165,0.295,0.12,0.367,1.0,0.578,0.564,0.544,0.116,0.102,0.112,0.124
144.38717,0.087,0.189,0.053,0.199,1.0,0.147,0.041,0.027,0.024,0.025,0.037,0.083
144.51497,0.1,0.231,0.066,0.363,1.0,0.353,0.062,0.046,0.026,0.017,0.051,0.115
144.6254,0.174,0.277,0.045,0.185,0.502,1.0,0.248,0.042,0.055,0.054,0.071,0.072
144.72472,0.244,0.096,0.178,0.405,0.332,1.0,0.212,0.059,0.04,0.075,0.041,0.114
144.93923,1.0,0.42,0.258,0.124,0.375,0.338,0.099,0.185,0.064,0.079,0.102,0.401
145.23043,1.0,0.218,0.086,0.056,0.248,0.082,0.039,0.128,0.032,0.042,0.066,0.363
145.56104,0.626,0.23,0.032,0.086,0.196,0.115,0.065,0.057,0.094,0.108,0.146,1.0
145.67977,0.385,0.239,0.056,0.19,1.0,0.145,0.047,0.024,0.013,0.017,0.035,0.345
145.79823,0.404,0.179,0.083,0.172,0.423,0.131,0.141,0.055,0.052,0.084,0.28,1.0
146.01197,0.428,0.415,0.154,0.343,1.0,0.262,0.094,0.063,0.075,0.08,0.222,0.728
146.10567,0.23,0.212,0.054,0.234,1.0,0.128,0.061,0.022,0.018,0.013,0.034,0.235
146.22757,0.363,0.234,0.107,0.304,0.726,0.285,0.215,0.055,0.063,0.088,0.395,1.0
146.4181,0.419,0.402,0.097,0.316,0.95,0.266,0.144,0.118,0.233,0.219,0.124,1.0
146.54735,0.786,0.396,0.122,0.34,1.0,0.309,0.236,0.043,0.044,0.042,0.11,0.908
146.65692,0.382,0.174,0.167,0.269,0.326,0.126,0.211,0.089,0.154,0.094,0.3,1.0
146.7673,0.203,0.05,0.035,0.198,0.307,0.065,0.088,0.036,0.03,0.046,0.12,1.0
146.97229,0.088,0.051,0.083,0.169,0.477,1.0,0.401,0.122,0.082,0.092,0.111,0.181
147.40703,0.121,0.227,0.055,0.177,1.0,0.169,0.023,0.02,0.012,0.026,0.014,0.038
147.51587,0.065,0.039,0.031,0.142,0.565,1.0,0.278,0.059,0.014,0.037,0.031,0.049
147.72812,0.137,0.554,0.122,0.352,1.0,0.551,0.234,0.075,0.058,0.048,0.047,0.122
147.82549,0.072,0.216,0.055,0.198,1.0,0.209,0.05,0.019,0.011,0.011,0.021,0.084
147.9478,0.489,0.218,0.18,0.544,1.0,0.515,0.185,0.106,0.074,0.142,0.134,0.195
148.12971,0.032,0.028,0.013,0.034,0.269,1.0,0.222,0.018,0.011,0.011,0.009,0.023
148.37519,0.061,0.009,0.019,0.088,0.288,1.0,0.312,0.039,0.01,0.026,0.026,0.042
148.67288,0.018,0.021,0.029,0.084,0.538,1.0,0.182,0.025,0.014,0.011,0.016,0.029
149.11714,0.059,0.238,0.057,0.165,1.0,0.166,0.017,0.013,0.009,0.007,0.02,0.046
149.22961,0.027,0.062,0.096,0.554,1.0,0.22,0.1,0.014,0.028,0.039,0.052,0.117
149.44381,0.076,0.242,0.061,0.504,1.0,0.469,0.038,0.023,0.035,0.013,0.022,0.065
149.54454,0.039,0.165,0.039,0.322,1.0,0.219,0.018,0.013,0.013,0.006,0.012,0.059
149.65819,0.094,0.432,0.054,0.239,1.0,0.279,0.026,0.012,0.02,0.011,0.04,0.129
149.76277,0.096,0.04,0.109,0.693,1.0,0.383,0.19,0.123,0.088,0.09,0.101,0.157
149.98943,0.18,0.778,0.775,0.768,1.0,0.96,0.278,0.305,0.148,0.152,0.263,0.268
150.0761,0.302,0.296,0.294,0.887,1.0,0.317,0.172,0.249,0.578,0.266,0.461,0.445
150.18136,0.151,0.131,0.281,0.381,1.0,0.585,0.139,0.064,0.106,0.167,0.126,0.179
150.3858,0.059,0.057,0.081,0.164,1.0,0.183,0.05,0.038,0.045,0.035,0.029,0.045
150.9059,0.036,0.035,0.093,0.274,1.0,0.076,0.054,0.023,0.056,0.113,0.195,0.295
151.22472,0.036,0.028,0.044,0.25,1.0,0.096,0.047,0.029,0.056,0.043,0.093,0.54
151.48218,0.011,0.002,0.005,0.015,0.085,1.0,0.098,0.005,0.004,0.01,0.004,0.011
151.75814,1.0,0.38,0.119,0.059,0.135,0.166,0.098,0.036,0.029,0.026,0.03,0.655
152.10145,0.508,0.32,0.088,0.045,0.063,0.031,0.048,0.039,0.034,0.062,0.138,1.0
152.66204,0.209,0.077,0.032,0.058,0.15,0.023,0.045,0.01,0.009,0.019,0.06,1.0
152.96998,0.26,0.032,0.012,0.041,0.07,0.031,0.046,0.021,0.024,0.046,0.145,1.0
153.48544,0.147,0.004,0.006,0.015,0.054,0.006,0.022,0.002,0.004,0.007,0.047,1.0
153.8122,0.313,0.141,0.058,0.048,0.126,0.026,0.036,0.013,0.012,0.014,0.043,1.0
154.09837,0.072,0.039,0.003,0.021,0.194,1.0,0.208,0.008,0.005,0.023,0.004,0.017
154.37456,0.701,0.731,0.069,0.377,1.0,0.722,0.363,0.077,0.056,0.247,0.168,0.327
154.67982,0.109,0.112,0.008,0.063,0.352,1.0,0.464,0.014,0.01,0.028,0.011,0.102
154.90744,0.705,0.433,0.056,0.118,0.761,1.0,0.408,0.18,0.073,0.114,0.045,0.253
155.23791,0.354,0.336,0.077,0.247,0.404,1.0,0.593,0.033,0.027,0.054,0.052,0.184
155.53138,0.291,0.197,0.035,0.102,0.652,1.0,0.17,0.112,0.048,0.037,0.042,0.185
155.81279,0.014,0.009,0.01,0.378,1.0,0.282,0.006,0.002,0.012,0.001,0.004,0.054
156.09025,0.138,0.452,0.026,0.308,1.0,0.213,0.016,0.007,0.031,0.022,0.049,0.327
156.39819,0.047,0.182,0.013,0.466,1.0,0.595,0.034,0.01,0.016,0.007,0.026,0.068
156.62426,0.121,0.258,0.119,0.451,1.0,0.211,0.085,0.053,0.036,0.047,0.11,0.238
156.92898,0.639,1.0,0.964,0.916,0.743,0.779,0.287,0.29,0.17,0.106,0.192,0.178
157.04349,0.184,0.529,0.16,0.545,1.0,0.801,0.148,0.047,0.047,0.063,0.097,0.13
157.24476,0.12,0.148,0.183,0.579,1.0,0.43,0.202,0.084,0.048,0.039,0.086,0.123
157.79129,0.083,0.089,0.133,0.284,1.0,0.195,0.06,0.036,0.098,0.129,0.185,0.333
158.0819,0.065,0.086,0.105,0.289,1.0,0.245,0.106,0.109,0.154,0.09,0.143,0.562
158.33832,0.009,0.007,0.007,0.019,0.095,1.0,0.09,0.009,0.009,0.009,0.004,0.013
158.62413,1.0,0.406,0.112,0.039,0.141,0.186,0.105,0.054,0.051,0.046,0.047,0.688
158.95098,0.532,0.306,0.057,0.039,0.082,0.057,0.047,0.061,0.037,0.057,0.118,1.0
159.50268,0.214,0.053,0.03,0.093,0.162,0.087,0.093,0.019,0.029,0.025,0.039,1.0
159.82426,0.247,0.02,0.029,0.047,0.065,0.04,0.035,0.008,0.01,0.016,0.109,1.0
160.05478,0.317,0.106,0.059,0.068,0.118,0.159,0.13,0.034,0.034,0.034,0.03,1.0
160.37569,0.186,0.028,0.029,0.047,0.071,0.042,0.041,0.035,0.019,0.017,0.071,1.0
160.67193,0.186,0.293,0.298,0.503,0.753,1.0,0.865,0.31,0.192,0.203,0.411,0.468
161.11234,0.253,0.677,0.661,0.672,1.0,0.968,0.527,0.529,0.265,0.265,0.056,0.031
161.20317,0.855,0.787,0.541,0.617,1.0,0.585,0.737,0.266,0.629,0.354,0.356,0.468
161.52485,0.122,0.173,0.095,0.086,0.352,1.0,0.486,0.046,0.057,0.038,0.041,0.097
161.76635,0.518,1.0,0.931,0.958,0.929,0.916,0.361,0.34,0.736,0.318,0.434,0.572
162.03456,0.037,0.039,0.044,0.065,0.318,1.0,0.195,0.041,0.042,0.022,0.021,0.042
162.91383,0.048,0.1,0.174,0.36,1.0,0.296,0.177,0.058,0.071,0.052,0.071,0.186
163.44993,0.066,0.113,0.132,0.357,1.0,0.468,0.124,0.114,0.064,0.063,0.084,0.118
163.89741,0.285,0.77,0.753,0.759,1.0,0.772,0.161,0.156,0.103,0.073,0.088,0.156
164.08227,0.549,0.932,0.737,0.789,1.0,0.897,0.281,0.249,0.093,0.136,0.344,0.288
164.24653,0.254,0.271,0.276,0.43,0.326,1.0,0.585,0.25,0.219,0.193,0.152,0.257
164.60122,0.522,0.476,0.195,0.396,1.0,0.185,0.136,0.091,0.209,0.178,0.16,0.247
164.76971,0.101,0.11,0.186,0.183,0.442,0.587,1.0,0.504,0.068,0.019,0.027,0.129
164.9771,0.168,0.2,0.314,0.257,0.528,0.348,0.692,1.0,0.125,0.056,0.071,0.529
165.16893,0.448,0.429,0.107,0.091,0.385,0.416,1.0,0.455,0.162,0.022,0.057,0.458
165.41909,0.364,0.28,0.081,0.102,1.0,0.135,0.211,0.268,0.099,0.01,0.132,0.274
165.60485,0.591,0.401,0.086,0.066,0.602,0.292,0.202,0.263,0.107,0.559,1.0,0.201
165.95342,0.509,0.213,0.04,0.038,0.1,0.051,0.068,0.274,0.062,0.129,1.0,0.233
166.13941,0.708,0.31,0.078,0.065,0.388,0.143,0.085,0.477,0.112,0.066,1.0,0.203
166.38308,0.44,0.186,0.056,0.024,0.126,0.077,0.075,0.143,0.046,0.115,1.0,0.154
166.59152,0.136,0.081,0.057,0.033,0.116,0.05,0.06,0.227,0.081,0.092,1.0,0.142
166.76517,0.555,0.438,0.168,0.058,0.611,0.095,0.08,0.497,0.168,0.072,1.0,0.2
166.90503,0.742,0.566,0.263,0.077,0.462,0.175,0.331,0.58,0.191,0.147,1.0,0.326
167.02658,0.226,0.074,0.091,0.039,0.211,0.218,0.144,0.178,0.063,0.055,1.0,0.327
167.54367,0.555,0.39,0.25,0.46,0.427,0.509,0.253,0.474,0.495,1.0,0.464,0.267
167.73011,0.297,0.412,0.285,0.11,0.156,0.664,1.0,0.177,0.164,0.155,0.199,0.126
168.00794,0.342,0.411,0.11,0.119,0.297,0.434,1.0,0.393,0.103,0.085,0.193,0.041
168.09556,0.121,0.228,0.339,0.145,0.477,0.415,0.604,1.0,0.209,0.083,0.066,0.168
168.4019,0.113,0.105,0.15,0.162,0.499,0.754,1.0,0.088,0.067,0.035,0.031,0.2
168.68109,0.166,0.054,0.064,0.063,1.0,0.416,0.195,0.025,0.063,0.012,0.025,0.325
168.92576,0.089,0.02,0.03,0.064,1.0,0.228,0.077,0.03,0.028,0.006,0.014,0.185
169.19265,0.071,0.012,0.015,0.132,1.0,0.095,0.014,0.017,0.024,0.006,0.01,0.116
169.32526,0.1,0.036,0.008,0.079,1.0,0.295,0.021,0.016,0.038,0.012,0.01,0.125
169.45483,0.066,0.027,0.027,0.113,1.0,0.207,0.106,0.042,0.025,0.011,0.019,0.243
169.69179,0.124,0.062,0.041,0.121,1.0,0.355,0.202,0.097,0.039,0.022,0.056,0.264
169.92376,0.123,0.134,0.071,0.273,1.0,0.181,0.109,0.167,0.103,0.033,0.056,0.447
170.09705,0.16,0.315,1.0,0.819,0.99,0.429,0.341,0.38,0.22,0.396,0.287,0.777
170.63134,0.654,0.104,0.055,0.059,0.261,0.072,0.154,0.144,0.091,0.386,0.233,1.0
170.81714,0.695,0.117,0.047,0.045,0.171,0.069,0.192,0.17,0.045,0.142,0.129,1.0
170.98005,0.409,0.749,0.526,0.827,1.0,0.878,0.463,0.259,0.181,0.663,0.657,0.433
171.18912,0.276,0.247,0.434,0.638,0.464,1.0,0.716,0.503,0.183,0.16,0.158,0.323
171.44077,0.273,0.418,0.028,0.164,1.0,0.106,0.056,0.061,0.127,0.117,0.078,0.137
171.59129,0.076,0.049,0.117,0.103,0.271,0.395,1.0,0.41,0.037,0.028,0.039,0.092
171.83406,0.159,0.19,0.297,0.227,0.439,0.307,0.706,1.0,0.114,0.053,0.066,0.503
172.02413,0.448,0.459,0.111,0.112,0.38,0.442,1.0,0.456,0.148,0.018,0.046,0.408
172.29229,0.317,0.267,0.115,0.125,1.0,0.135,0.214,0.245,0.092,0.012,0.138,0.283
172.46018,0.539,0.266,0.07,0.057,0.465,0.279,0.161,0.227,0.067,0.301,1.0,0.171
172.95379,0.284,0.195,0.03,0.041,0.051,0.035,0.027,0.058,0.045,0.345,1.0,0.074
173.03456,0.278,0.193,0.083,0.026,0.061,0.067,0.036,0.113,0.056,0.35,1.0,0.095
173.2737,1.0,0.6,0.101,0.051,0.079,0.145,0.093,0.149,0.076,0.085,0.762,0.503
173.88762,0.224,1.0,0.044,0.017,0.026,0.082,0.102,0.067,0.018,0.028,0.227,0.171
174.00472,0.785,1.0,0.081,0.074,0.136,0.104,0.117,0.424,0.23,0.084,0.157,0.11
174.55528,0.108,0.1,0.139,0.261,0.486,1.0,0.917,0.306,0.121,0.178,0.352,0.204
175.04934,0.438,0.744,0.601,0.12,0.503,0.758,0.94,1.0,0.124,0.108,0.128,0.334
175.34336,0.13,0.181,0.148,0.321,0.65,0.977,1.0,0.106,0.045,0.024,0.025,0.174
