start,0,1,2,3,4,5,6,7,8,9,10,11
127.68231,0.262,0.092,0.087,0.123,0.198,0.244,0.258,1.0,0.242,0.341,0.061,0.043
127.99596,0.044,0.003,0.006,0.003,0.012,0.019,0.315,1.0,0.189,0.057,0.005,0.013
128.21968,0.047,0.013,0.006,0.004,0.01,0.029,0.036,1.0,0.077,0.132,0.024,0.006
128.7376,0.17,0.102,0.077,0.092,0.28,0.175,0.148,0.462,0.174,1.0,0.229,0.181
128.96376,1.0,0.093,0.045,0.031,0.144,0.059,0.058,0.261,0.135,0.558,0.076,0.165
129.22449,0.634,0.203,0.12,0.135,0.357,0.262,0.169,0.393,0.437,1.0,0.319,0.294
129.46159,0.435,0.108,0.086,0.074,0.257,0.122,0.077,0.242,0.276,1.0,0.265,0.169
129.73751,0.104,0.014,0.011,0.012,0.076,0.056,0.06,0.253,0.187,1.0,0.191,0.021
130.24644,0.335,0.076,0.034,0.042,0.217,0.214,0.058,0.275,0.17,1.0,0.224,0.036
130.52032,1.0,0.469,0.149,0.051,0.595,0.188,0.032,0.153,0.039,0.099,0.016,0.459
130.71179,1.0,0.205,0.058,0.062,0.208,0.135,0.043,0.137,0.048,0.083,0.026,0.325
131.01995,1.0,0.156,0.041,0.051,0.956,0.653,0.08,0.204,0.076,0.373,0.09,0.062
131.27474,1.0,0.111,0.031,0.016,0.074,0.488,0.074,0.099,0.019,0.085,0.02,0.232
131.57624,0.43,0.023,0.014,0.033,0.384,1.0,0.022,0.032,0.055,0.126,0.008,0.154
131.7742,0.225,0.215,1.0,0.098,0.073,0.209,0.027,0.031,0.029,0.34,0.029,0.013
132.16789,0.159,0.114,1.0,0.128,0.16,0.1,0.024,0.03,0.028,0.093,0.014,0.069
132.79986,0.249,0.533,1.0,0.428,0.314,0.207,0.16,0.084,0.063,0.173,0.046,0.111
133.28794,0.185,0.541,1.0,0.29,0.353,0.096,0.048,0.062,0.053,0.109,0.041,0.088
133.68993,0.688,0.607,0.62,0.455,1.0,0.322,0.113,0.257,0.091,0.486,0.06,0.176
134.03029,0.101,0.07,0.135,0.074,0.251,1.0,0.137,0.18,0.038,0.079,0.023,0.027
135.02435,0.269,0.088,0.112,0.167,0.457,1.0,0.357,0.174,0.076,0.125,0.064,0.075
135.53787,0.376,0.187,0.044,0.043,0.426,0.186,0.046,1.0,0.225,0.517,0.105,0.041
135.68472,0.302,0.21,0.04,0.05,0.501,0.363,0.185,1.0,0.526,0.64,0.247,0.069
135.8419,0.291,0.048,0.057,0.116,0.364,0.248,0.196,1.0,0.09,0.421,0.079,0.059
136.17474,0.146,0.032,0.034,0.048,0.205,1.0,0.171,0.052,0.028,0.125,0.027,0.026
136.63197,0.222,0.068,0.053,0.059,0.183,0.101,0.071,0.102,0.373,1.0,0.362,0.096
137.07805,0.529,0.149,0.123,0.109,0.27,0.218,0.139,0.25,0.572,1.0,0.555,0.2
137.53746,0.445,0.289,0.227,0.227,0.259,0.305,0.659,0.644,0.999,1.0,0.531,0.309
137.62984,0.275,0.053,0.027,0.026,0.157,0.141,0.024,0.055,0.399,1.0,0.408,0.068
138.03737,0.317,0.114,0.088,0.083,0.228,0.418,0.15,0.157,0.406,1.0,0.4,0.143
138.60748,1.0,0.406,0.083,0.022,0.393,0.073,0.018,0.157,0.032,0.177,0.02,0.514
138.81429,1.0,0.591,0.364,0.199,0.513,0.432,0.097,0.157,0.076,0.222,0.031,0.503
139.01238,1.0,0.037,0.014,0.019,0.216,0.279,0.025,0.081,0.03,0.218,0.028,0.03
139.25696,1.0,0.856,0.482,0.497,0.434,0.46,0.46,0.483,0.495,0.482,0.756,0.439
139.33737,1.0,0.216,0.027,0.019,0.06,0.087,0.024,0.088,0.017,0.117,0.022,0.236
139.7366,0.826,0.04,0.03,0.089,0.278,0.207,0.082,0.249,0.268,1.0,0.189,0.399
139.86526,1.0,0.034,0.01,0.045,0.208,0.281,0.08,0.281,0.2,0.947,0.023,0.387
139.98068,1.0,0.1,0.016,0.014,0.729,0.317,0.044,0.315,0.049,0.909,0.126,0.033
140.24844,1.0,0.735,0.045,0.041,0.065,0.076,0.101,0.222,0.189,0.206,0.502,0.098
140.39819,0.583,0.558,1.0,0.39,0.152,0.205,0.101,0.497,0.134,0.249,0.128,0.33
140.77134,0.338,0.645,1.0,0.277,0.043,0.109,0.019,0.173,0.024,0.35,0.019,0.029
141.00499,1.0,0.339,0.095,0.085,0.103,0.477,0.147,0.681,0.166,0.79,0.233,0.068
141.26993,0.794,1.0,0.771,0.765,0.543,0.574,0.439,0.519,0.376,0.372,0.701,0.566
141.3459,0.821,1.0,0.036,0.024,0.076,0.154,0.059,0.416,0.095,0.364,0.158,0.041
141.52059,0.246,0.658,1.0,0.332,0.061,0.055,0.057,0.219,0.027,0.062,0.008,0.071
141.73574,0.633,1.0,0.03,0.022,0.068,0.049,0.051,0.245,0.105,0.216,0.138,0.041
141.8454,0.317,1.0,0.015,0.004,0.096,0.099,0.028,0.045,0.019,0.244,0.064,0.005
142.00644,1.0,0.945,0.047,0.042,0.27,0.257,0.189,0.223,0.34,0.728,0.672,0.062
142.09946,0.661,0.19,0.012,0.013,0.318,0.404,0.148,0.234,0.071,1.0,0.354,0.026
142.24109,0.592,1.0,0.12,0.042,0.108,0.08,0.06,0.309,0.16,0.297,0.163,0.043
142.39156,0.184,0.703,1.0,0.374,0.278,0.166,0.177,0.267,0.084,0.182,0.032,0.081
142.62277,0.569,0.174,0.017,0.025,0.154,0.44,0.214,1.0,0.147,0.279,0.065,0.188
142.72562,0.115,0.023,0.007,0.024,0.125,1.0,0.141,0.196,0.04,0.161,0.052,0.013
143.00766,0.214,0.042,0.056,0.051,0.426,1.0,0.201,0.162,0.034,0.096,0.022,0.022
143.38762,0.136,0.044,0.044,0.033,0.17,0.15,0.096,1.0,0.112,0.405,0.078,0.035
145.50209,0.252,0.133,0.085,0.108,0.218,0.34,0.205,0.18,0.586,1.0,0.506,0.209
146.0185,0.31,0.141,0.069,0.071,0.167,0.334,0.127,0.292,0.306,1.0,0.257,0.135
146.76717,1.0,0.351,0.045,0.029,0.083,0.149,0.042,0.27,0.046,0.112,0.017,0.45
146.99265,1.0,0.239,0.096,0.07,0.28,0.169,0.059,0.195,0.082,0.181,0.108,0.216
147.76082,0.036,0.536,1.0,0.205,0.09,0.207,0.016,0.041,0.017,0.068,0.007,0.012
148.02295,0.012,0.603,1.0,0.258,0.13,0.312,0.032,0.106,0.013,0.093,0.011,0.007
148.26485,0.168,1.0,0.01,0.003,0.045,0.155,0.066,0.046,0.028,0.159,0.108,0.003
148.4327,0.319,1.0,0.072,0.045,0.152,0.13,0.053,0.087,0.027,0.17,0.073,0.024
148.57991,0.248,1.0,0.007,0.013,0.158,0.095,0.014,0.095,0.018,0.086,0.019,0.02
148.74971,0.586,1.0,0.026,0.023,0.088,0.245,0.056,0.075,0.104,0.163,0.125,0.062
148.86054,0.575,1.0,0.023,0.018,0.083,0.08,0.034,0.125,0.108,0.206,0.119,0.044
148.97324,0.699,1.0,0.062,0.059,0.168,0.172,0.06,0.115,0.097,0.201,0.239,0.058
149.07229,0.099,0.139,1.0,0.062,0.045,0.083,0.061,0.074,0.027,0.151,0.039,0.01
149.57111,0.116,0.393,1.0,0.071,0.053,0.079,0.023,0.053,0.022,0.099,0.01,0.024
149.9044,0.23,0.71,1.0,0.419,0.115,0.099,0.032,0.086,0.019,0.22,0.044,0.015
150.09873,0.235,1.0,0.025,0.013,0.029,0.049,0.022,0.045,0.021,0.06,0.034,0.007
150.26871,0.156,0.487,1.0,0.136,0.041,0.056,0.011,0.062,0.012,0.149,0.011,0.013
150.55859,0.105,0.593,1.0,0.289,0.056,0.048,0.018,0.042,0.019,0.068,0.009,0.025
150.79016,0.087,0.056,0.063,0.041,0.112,0.04,0.023,0.052,0.347,1.0,0.374,0.056
151.18512,0.446,0.347,0.345,0.338,0.304,0.307,0.713,0.724,1.0,1.0,0.659,0.373
151.26481,0.224,0.028,0.044,0.05,0.158,0.118,0.52,0.545,0.974,1.0,0.733,0.011
151.39914,0.563,0.264,0.117,0.114,0.301,0.218,0.141,0.322,0.656,0.624,1.0,0.047
151.55116,0.529,0.371,0.341,0.261,0.472,0.172,0.107,0.171,0.255,1.0,0.371,0.664
151.79488,0.02,0.059,1.0,0.027,0.058,0.027,0.011,0.029,0.022,0.071,0.016,0.013
152.49823,0.029,0.204,1.0,0.108,0.064,0.037,0.013,0.061,0.024,0.048,0.015,0.014
152.90345,0.035,0.124,1.0,0.066,0.129,0.053,0.012,0.027,0.015,0.034,0.014,0.018
153.40213,0.078,0.14,1.0,0.073,0.072,0.056,0.01,0.027,0.013,0.09,0.022,0.013
153.89628,0.182,0.081,1.0,0.046,0.062,0.082,0.01,0.026,0.013,0.087,0.019,0.017
154.59256,0.993,0.766,1.0,0.627,0.419,0.484,0.121,0.263,0.176,0.391,0.201,0.291
154.85329,0.594,0.217,0.331,0.211,0.336,0.391,0.182,0.209,0.758,1.0,0.604,0.315
155.37152,0.226,0.076,0.129,0.06,0.167,0.087,0.031,0.071,0.361,1.0,0.389,0.067
155.77683,0.47,1.0,0.121,0.034,0.069,0.022,0.023,0.026,0.042,0.088,0.062,0.01
155.90068,0.674,0.989,1.0,0.952,0.399,0.361,0.082,0.333,0.194,0.084,0.625,0.632
155.98082,0.059,0.55,1.0,0.208,0.063,0.013,0.007,0.02,0.019,0.209,0.04,0.021
156.24077,0.063,0.676,1.0,0.366,0.131,0.053,0.02,0.085,0.082,0.094,0.018,0.023
156.45528,0.044,0.19,1.0,0.096,0.095,0.024,0.01,0.023,0.033,0.142,0.036,0.015
156.87927,0.053,0.68,1.0,0.35,0.254,0.065,0.02,0.117,0.048,0.073,0.026,0.014
157.09986,0.025,0.587,1.0,0.245,0.167,0.035,0.015,0.042,0.046,0.092,0.019,0.011
157.35578,0.101,1.0,0.156,0.047,0.146,0.027,0.012,0.083,0.031,0.045,0.025,0.006
157.53533,0.155,1.0,0.018,0.016,0.273,0.034,0.011,0.066,0.025,0.054,0.035,0.008
157.70399,0.355,1.0,0.106,0.04,0.11,0.018,0.012,0.097,0.043,0.038,0.03,0.006
157.83719,0.322,1.0,0.127,0.034,0.189,0.035,0.01,0.047,0.026,0.053,0.023,0.01
158.00567,0.065,0.132,1.0,0.069,0.149,0.029,0.009,0.048,0.026,0.051,0.016,0.014
158.53293,0.299,0.704,1.0,0.499,0.472,0.114,0.045,0.083,0.051,0.133,0.04,0.079
158.77156,0.134,0.098,0.154,0.069,0.338,0.057,0.391,0.405,0.978,1.0,0.676,0.028
158.94639,0.41,0.063,0.129,0.101,0.661,0.166,0.544,0.575,0.951,1.0,0.789,0.04
159.06812,0.086,0.051,0.133,0.068,0.377,0.075,0.054,0.086,0.347,1.0,0.338,0.081
159.52163,0.275,0.396,1.0,0.359,0.617,0.177,0.109,0.115,0.238,0.296,0.225,0.147
160.04939,0.042,0.105,1.0,0.064,0.161,0.032,0.022,0.121,0.05,0.148,0.014,0.015
160.59011,0.079,0.595,1.0,0.275,0.103,0.048,0.037,0.127,0.037,0.081,0.027,0.037
160.84476,0.118,0.082,0.182,0.117,1.0,0.171,0.025,0.115,0.265,0.878,0.262,0.198
161.04712,0.331,0.249,0.298,0.215,0.58,0.281,0.212,0.378,0.505,1.0,0.358,0.343
161.34313,0.401,0.253,0.289,0.251,0.465,0.274,0.791,0.822,0.897,1.0,0.516,0.357
161.43574,0.317,0.076,0.107,0.068,0.511,0.283,0.064,0.371,0.191,1.0,0.207,0.086
161.72644,0.783,1.0,0.215,0.147,0.311,0.177,0.139,0.179,0.336,0.386,0.456,0.106
161.85401,0.625,0.899,1.0,0.873,0.374,0.322,0.063,0.086,0.062,0.077,0.568,0.577
161.93619,0.108,0.633,1.0,0.289,0.201,0.107,0.012,0.053,0.015,0.05,0.014,0.022
162.16077,0.233,1.0,0.073,0.022,0.071,0.08,0.014,0.052,0.021,0.052,0.021,0.014
162.33129,0.421,1.0,0.073,0.025,0.096,0.1,0.015,0.03,0.02,0.075,0.015,0.015
162.48698,0.198,0.393,1.0,0.075,0.057,0.133,0.012,0.046,0.018,0.116,0.013,0.011
162.81882,0.664,0.171,0.225,0.255,0.402,0.428,0.623,0.628,0.894,1.0,0.738,0.087
162.92286,0.439,0.134,0.097,0.113,0.261,0.286,0.135,0.172,0.574,1.0,0.465,0.188
163.422,0.67,0.264,0.24,0.174,0.479,0.16,0.062,0.09,0.109,1.0,0.197,0.284
163.78707,0.085,0.683,1.0,0.386,0.083,0.018,0.012,0.02,0.017,0.075,0.011,0.02
163.98358,0.116,0.432,1.0,0.085,0.019,0.008,0.005,0.01,0.006,0.026,0.003,0.007
164.29751,0.217,1.0,0.053,0.026,0.014,0.005,0.006,0.013,0.011,0.033,0.012,0.005
164.46785,0.066,0.386,1.0,0.102,0.021,0.011,0.007,0.008,0.006,0.025,0.004,0.009
164.79025,0.226,0.107,0.241,0.165,0.515,0.07,0.023,0.036,0.271,1.0,0.27,0.131
165.01891,0.821,0.537,0.675,0.527,0.671,0.349,0.324,0.472,0.78,1.0,0.587,0.636
165.29107,0.849,0.498,0.549,0.382,0.538,0.207,0.195,0.471,0.791,0.403,0.5,1.0
165.53229,0.578,0.392,0.382,0.278,0.331,0.144,0.091,0.142,0.204,1.0,0.346,0.657
165.79093,0.064,0.543,1.0,0.236,0.131,0.059,0.024,0.052,0.03,0.07,0.014,0.016
166.04458,0.035,0.141,1.0,0.069,0.061,0.024,0.011,0.03,0.022,0.053,0.014,0.009
166.52839,0.205,1.0,0.019,0.013,0.038,0.016,0.012,0.12,0.027,0.042,0.024,0.003
166.69333,0.733,0.893,1.0,0.923,0.91,0.396,0.273,0.425,0.64,0.782,0.394,0.575
166.90517,0.463,0.121,0.256,0.189,0.375,0.263,0.636,0.681,0.986,1.0,0.849,0.019
167.00912,0.464,0.286,0.271,0.282,1.0,0.324,0.207,0.408,0.251,0.347,0.247,0.234
167.219,0.194,0.097,0.231,0.162,0.59,0.145,0.04,0.149,0.426,1.0,0.412,0.404
167.40971,0.31,0.067,0.092,0.074,0.346,0.172,0.511,0.549,0.985,1.0,0.787,0.009
167.55546,0.814,0.489,0.539,0.377,0.746,0.328,0.127,0.201,0.305,0.833,0.424,1.0
167.78739,0.061,0.576,1.0,0.293,0.103,0.04,0.012,0.021,0.011,0.082,0.017,0.014
168.02018,0.077,0.244,1.0,0.133,0.076,0.022,0.009,0.019,0.009,0.05,0.015,0.012
168.39243,0.372,1.0,0.169,0.069,0.089,0.029,0.006,0.018,0.019,0.049,0.018,0.007
168.52463,0.137,0.322,1.0,0.224,0.147,0.061,0.042,0.057,0.074,0.12,0.072,0.061
168.89986,0.326,0.049,0.147,0.119,0.465,0.177,0.559,0.568,0.968,1.0,0.761,0.016
169.02458,0.495,0.301,0.462,0.289,0.777,0.284,0.215,0.281,0.51,1.0,0.364,0.367
169.35488,0.535,0.292,0.419,0.255,1.0,0.264,0.111,0.179,0.491,0.713,0.393,0.66
169.55247,1.0,0.27,0.993,0.339,0.844,0.392,0.103,0.142,0.199,0.395,0.189,0.369
169.85923,0.346,1.0,0.096,0.042,0.124,0.069,0.029,0.139,0.152,0.04,0.02,0.014
170.0044,0.104,0.141,1.0,0.069,0.092,0.072,0.013,0.059,0.04,0.077,0.02,0.014
170.48621,0.25,0.273,1.0,0.164,0.156,0.159,0.028,0.064,0.066,0.224,0.055,0.04
170.8751,0.444,0.062,0.046,0.065,0.627,0.359,0.513,0.53,0.889,1.0,0.708,0.058
171.00277,0.37,0.116,0.111,0.107,0.37,0.308,0.14,0.287,0.565,1.0,0.487,0.169
171.38413,0.74,0.229,0.333,0.161,0.661,0.516,0.296,0.415,0.778,0.873,1.0,0.074
171.53161,0.455,0.366,0.408,0.316,1.0,0.276,0.12,0.317,0.326,0.768,0.391,0.74
171.76422,0.756,1.0,0.854,0.775,0.644,0.611,0.551,0.609,0.447,0.437,0.682,0.542
171.83846,0.27,1.0,0.147,0.027,0.119,0.029,0.011,0.041,0.019,0.06,0.025,0.009
172.00753,0.031,0.353,1.0,0.063,0.069,0.019,0.007,0.036,0.02,0.077,0.013,0.008
172.35592,0.187,1.0,0.202,0.083,0.074,0.014,0.007,0.025,0.013,0.054,0.023,0.008
172.53601,0.14,0.374,1.0,0.325,0.22,0.11,0.108,0.165,0.33,0.616,0.308,0.124
173.02354,0.531,0.322,0.499,0.352,0.531,0.249,0.236,0.328,0.583,1.0,0.429,0.475
173.33723,0.597,0.157,0.367,0.205,0.349,0.274,0.558,0.547,0.974,1.0,0.962,0.063
173.45982,0.492,0.362,0.457,0.429,0.343,0.324,0.74,0.762,0.976,1.0,0.606,0.358
173.53968,1.0,0.506,0.786,0.546,0.485,0.242,0.145,0.152,0.274,0.701,0.411,0.882
173.7781,0.248,1.0,0.117,0.043,0.074,0.027,0.017,0.023,0.019,0.068,0.03,0.011
173.94091,0.674,1.0,0.171,0.105,0.08,0.026,0.02,0.032,0.018,0.051,0.155,0.026
174.04431,0.05,0.43,1.0,0.134,0.062,0.023,0.011,0.015,0.008,0.039,0.009,0.014
174.34104,0.459,1.0,0.22,0.08,0.045,0.024,0.035,0.158,0.125,0.05,0.03,0.016
174.46268,0.442,1.0,0.089,0.034,0.033,0.023,0.036,0.046,0.044,0.307,0.081,0.018
174.59002,0.074,0.603,1.0,0.289,0.056,0.037,0.027,0.05,0.032,0.051,0.031,0.025
174.84122,0.116,0.045,0.121,0.051,0.245,0.054,0.312,0.359,0.921,1.0,0.628,0.013
175.00277,0.421,0.367,0.402,0.327,0.525,0.304,0.269,0.407,0.599,1.0,0.494,0.454
175.29968,0.136,0.083,0.074,0.057,0.257,0.097,0.368,0.388,0.916,1.0,0.764,0.026
175.46789,0.259,0.12,0.166,0.122,0.532,0.12,0.067,0.57,0.284,1.0,0.301,0.095
175.72336,0.112,0.554,1.0,0.317,0.182,0.051,0.044,0.065,0.051,0.101,0.039,0.069
175.9902,0.14,1.0,0.029,0.008,0.162,0.03,0.007,0.057,0.023,0.066,0.025,0.005
176.16005,0.386,1.0,0.101,0.036,0.068,0.026,0.015,0.046,0.021,0.041,0.046,0.007
176.29102,0.214,0.679,1.0,0.345,0.123,0.048,0.018,0.027,0.018,0.048,0.016,0.035
176.48921,0.19,1.0,0.041,0.017,0.084,0.021,0.008,0.04,0.019,0.129,0.024,0.005
176.65261,0.269,1.0,0.078,0.037,0.046,0.026,0.011,0.029,0.022,0.038,0.016,0.01
176.82036,0.184,0.055,0.184,0.12,0.14,0.063,0.309,0.319,0.944,1.0,0.611,0.011
176.98794,0.76,0.463,0.402,0.412,0.576,0.388,0.314,0.391,0.642,1.0,0.506,0.571
177.29859,0.369,0.094,0.223,0.154,0.226,0.161,0.552,0.554,0.96,1.0,0.744,0.02
177.42372,0.737,0.269,0.377,0.222,0.511,0.22,0.05,0.098,0.105,1.0,0.199,0.294
177.79075,0.46,1.0,0.143,0.048,0.071,0.071,0.028,0.026,0.018,0.053,0.021,0.016
177.92209,0.155,0.463,1.0,0.139,0.062,0.06,0.01,0.024,0.009,0.044,0.01,0.008
178.21519,0.654,1.0,0.068,0.041,0.056,0.08,0.024,0.085,0.066,0.067,0.117,0.036
178.32277,0.749,1.0,0.085,0.044,0.139,0.134,0.049,0.188,0.109,0.112,0.213,0.061
178.42109,0.298,0.562,1.0,0.202,0.075,0.124,0.014,0.053,0.022,0.113,0.015,0.017
178.68259,0.601,1.0,0.088,0.065,0.19,0.18,0.048,0.099,0.084,0.179,0.087,0.043
178.84571,1.0,0.193,0.201,0.159,0.547,0.485,0.069,0.164,0.146,0.824,0.192,0.25
179.16649,0.194,0.045,0.043,0.035,0.22,0.186,0.247,0.301,0.813,1.0,0.519,0.025
179.3449,0.152,0.05,0.052,0.044,0.192,0.117,0.061,0.114,0.373,1.0,0.414,0.062
179.72222,0.728,1.0,0.223,0.126,0.226,0.109,0.115,0.171,0.252,0.538,0.47,0.089
179.86018,0.14,1.0,0.062,0.015,0.08,0.019,0.012,0.07,0.029,0.143,0.04,0.006
180.03011,0.153,1.0,0.043,0.01,0.079,0.014,0.012,0.05,0.017,0.066,0.034,0.009
180.201,0.02,0.087,1.0,0.053,0.097,0.03,0.012,0.052,0.026,0.056,0.023,0.017
180.77977,0.238,0.153,0.798,0.192,0.514,0.098,0.036,0.122,0.229,1.0,0.256,0.08
181.02875,1.0,0.722,0.867,0.584,0.945,0.545,0.459,0.767,0.86,0.94,0.716,0.657
181.24966,1.0,0.355,0.532,0.324,0.437,0.152,0.087,0.214,0.418,0.365,0.347,0.452
181.52517,0.666,0.52,0.817,0.461,1.0,0.605,0.192,0.179,0.257,0.789,0.387,0.66
181.76608,0.07,0.545,1.0,0.216,0.054,0.031,0.01,0.023,0.016,0.057,0.011,0.014
182.02771,0.332,1.0,0.064,0.036,0.061,0.023,0.017,0.026,0.013,0.041,0.021,0.009
182.17329,0.591,0.905,1.0,0.895,0.337,0.308,0.064,0.252,0.117,0.083,0.564,0.554
182.25401,0.054,0.128,1.0,0.074,0.14,0.036,0.014,0.029,0.022,0.057,0.025,0.018
182.77628,0.191,0.111,0.178,0.089,0.381,0.072,0.039,0.066,0.182,1.0,0.227,0.071
183.03098,0.275,0.223,0.224,0.169,1.0,0.356,0.2,0.292,0.197,0.382,0.189,0.134
183.16576,0.233,0.117,0.19,0.079,0.153,0.043,0.285,0.332,0.977,1.0,0.601,0.029
183.33819,0.552,0.26,0.3,0.15,0.311,0.17,0.192,0.209,0.552,0.606,1.0,0.069
183.51283,0.424,0.141,0.082,0.074,0.169,0.061,0.439,0.457,0.964,1.0,0.727,0.032
183.6522,0.538,0.265,1.0,0.308,0.394,0.144,0.151,0.233,0.185,0.203,0.138,0.092
183.78576,0.199,1.0,0.098,0.041,0.075,0.023,0.018,0.043,0.032,0.071,0.031,0.02
183.96063,0.1,0.503,1.0,0.14,0.129,0.049,0.028,0.101,0.044,0.074,0.043,0.025
184.24308,0.161,0.721,1.0,0.403,0.17,0.081,0.032,0.089,0.041,0.092,0.055,0.04
184.44748,0.129,0.56,1.0,0.174,0.113,0.049,0.027,0.088,0.04,0.131,0.115,0.04
184.72567,0.373,0.384,0.443,0.345,0.645,0.255,0.174,0.407,0.726,1.0,0.405,0.314
184.95247,0.306,0.334,0.275,0.246,0.486,0.298,0.234,0.372,0.741,1.0,0.683,0.279
185.37664,0.632,0.383,0.16,0.16,0.352,0.25,0.132,0.233,0.602,0.624,1.0,0.086
185.5219,0.876,0.461,0.427,0.337,0.489,0.277,0.107,0.348,0.317,1.0,0.552,0.487
185.77102,0.216,1.0,0.184,0.059,0.096,0.079,0.027,0.047,0.04,0.071,0.041,0.018
185.94984,0.171,0.402,1.0,0.089,0.103,0.105,0.023,0.053,0.035,0.078,0.06,0.032
186.28313,0.273,0.623,1.0,0.284,0.222,0.139,0.025,0.069,0.061,0.14,0.066,0.028
186.53134,0.309,0.615,1.0,0.286,0.115,0.158,0.034,0.091,0.074,0.214,0.085,0.036
186.78059,0.653,0.285,0.343,0.298,0.676,0.458,0.068,0.206,0.31,1.0,0.297,0.166
187.02467,1.0,0.334,0.209,0.183,0.477,0.489,0.428,0.565,0.674,0.85,0.382,0.122
187.16975,0.747,0.224,0.39,0.255,0.732,0.45,0.09,0.234,0.437,1.0,0.367,0.257
187.36617,0.821,0.279,0.203,0.144,0.5,0.541,0.217,0.429,0.802,0.774,1.0,0.082
187.52966,0.625,0.408,1.0,0.486,0.652,0.247,0.08,0.17,0.353,0.876,0.359,0.534
187.76181,0.565,1.0,0.236,0.065,0.083,0.038,0.029,0.078,0.154,0.219,0.14,0.041
187.89583,0.409,1.0,0.16,0.085,0.11,0.045,0.038,0.088,0.069,0.108,0.051,0.025
188.02735,0.16,0.642,1.0,0.35,0.122,0.046,0.021,0.081,0.105,0.187,0.088,0.049
188.23832,0.461,1.0,0.08,0.041,0.128,0.07,0.085,0.131,0.117,0.185,0.149,0.044
188.36662,0.369,0.513,1.0,0.169,0.169,0.102,0.082,0.141,0.124,0.164,0.119,0.132
188.69719,0.352,0.424,0.557,0.359,0.489,0.161,0.103,0.194,0.323,1.0,0.32,0.203
189.02707,0.713,0.623,0.688,0.395,0.909,0.337,0.245,0.438,0.682,1.0,0.503,0.433
189.32971,0.805,0.453,0.541,0.434,0.639,0.294,0.196,0.605,0.771,0.984,0.721,1.0
189.52762,0.887,0.738,0.681,0.389,1.0,0.27,0.129,0.424,0.517,0.984,0.566,0.743
189.74821,0.098,0.603,1.0,0.309,0.162,0.05,0.031,0.082,0.065,0.103,0.077,0.053
189.99755,0.218,0.621,1.0,0.289,0.275,0.097,0.034,0.097,0.059,0.152,0.067,0.048
190.24689,0.127,0.557,1.0,0.152,0.104,0.044,0.032,0.18,0.142,0.264,0.105,0.026
190.53134,0.321,0.807,1.0,0.436,0.327,0.063,0.023,0.088,0.046,0.217,0.112,0.039
190.72871,0.31,0.266,0.427,0.209,0.957,0.307,0.106,0.366,0.391,1.0,0.382,0.075
191.01878,0.169,0.197,0.181,0.168,0.567,0.527,0.984,1.0,0.942,0.957,0.406,0.019
191.14717,0.235,0.161,0.353,0.216,0.855,0.193,0.082,0.367,0.482,1.0,0.283,0.098
191.39646,0.746,0.24,0.177,0.148,0.411,0.226,0.366,0.483,0.971,1.0,0.958,0.044
191.52984,0.742,0.504,1.0,0.593,0.751,0.315,0.246,0.522,0.354,0.806,0.474,0.632
191.78526,0.556,1.0,0.16,0.103,0.18,0.046,0.095,0.185,0.211,0.166,0.158,0.035
191.90054,0.45,1.0,0.107,0.067,0.113,0.065,0.043,0.122,0.118,0.174,0.099,0.019
192.02948,0.147,0.59,1.0,0.299,0.158,0.054,0.031,0.074,0.045,0.148,0.047,0.041
192.28444,0.322,0.626,1.0,0.288,0.165,0.051,0.015,0.091,0.072,0.105,0.042,0.029
192.52789,0.12,0.694,1.0,0.335,0.437,0.099,0.021,0.153,0.081,0.093,0.033,0.072
192.74794,0.884,0.276,0.444,0.245,0.56,0.143,0.082,0.315,0.295,1.0,0.286,0.108
192.99778,1.0,0.885,0.317,0.344,0.938,0.301,0.235,0.582,0.433,0.493,0.295,0.341
193.2532,0.245,0.144,0.212,0.108,0.309,0.135,0.37,0.419,0.881,1.0,0.725,0.026
193.39828,0.751,0.248,0.156,0.183,0.416,0.234,0.371,0.396,0.811,1.0,0.958,0.063
193.51483,1.0,0.516,0.312,0.323,0.801,0.326,0.113,0.287,0.236,0.854,0.307,0.235
193.74803,0.157,0.516,1.0,0.266,0.152,0.078,0.019,0.053,0.033,0.085,0.048,0.028
194.00907,0.299,0.602,1.0,0.224,0.162,0.1,0.034,0.369,0.136,0.183,0.055,0.024
194.28009,0.7,1.0,0.232,0.156,0.317,0.254,0.27,0.31,0.211,0.322,0.102,0.067
194.37356,0.878,0.765,1.0,0.626,0.415,0.507,0.336,0.405,0.289,0.283,0.261,0.467
194.63896,0.383,0.703,0.166,0.088,0.41,0.373,0.865,1.0,0.829,0.885,0.257,0.022
194.77937,0.456,0.634,0.639,0.638,0.735,0.67,0.867,0.891,0.987,1.0,0.343,0.269
194.86707,0.411,0.088,0.125,0.074,0.6,0.334,0.703,0.815,0.809,1.0,0.617,0.041
195.03224,0.95,0.373,1.0,0.431,0.73,0.37,0.221,0.658,0.51,0.716,0.395,0.425
195.28059,0.559,0.284,0.251,0.231,0.474,0.267,0.762,0.953,1.0,0.994,0.559,0.385
195.37347,0.957,0.286,0.139,0.122,0.545,0.224,0.176,0.325,0.725,0.852,1.0,0.132
195.5298,0.153,0.067,0.077,0.064,0.455,0.434,0.969,0.984,0.982,1.0,0.465,0.005
195.65778,0.13,0.107,0.199,0.098,0.455,0.382,0.675,0.806,0.746,1.0,0.354,0.015
