start,0,1,2,3,4,5,6,7,8,9,10,11
138.03664,0.681,0.342,0.239,0.102,0.611,0.361,0.946,0.82,0.221,1.0,0.149,0.181
138.44812,0.267,0.344,1.0,0.765,0.579,0.355,0.457,0.312,0.318,0.844,0.173,0.145
138.95488,0.173,0.337,1.0,0.221,0.199,0.254,0.347,0.206,0.202,0.838,0.115,0.081
139.44748,0.998,0.781,0.403,0.246,0.357,0.32,0.541,0.371,0.355,0.891,0.509,1.0
139.73746,0.057,0.221,1.0,0.063,0.151,0.057,0.051,0.058,0.085,0.524,0.039,0.07
139.9122,0.374,0.111,0.119,0.099,0.117,1.0,0.316,0.158,0.133,0.513,0.203,0.517
140.35302,1.0,0.869,0.723,0.31,0.238,0.895,0.516,0.588,0.386,0.25,0.196,0.708
140.58503,0.786,0.244,0.211,0.164,0.349,0.964,0.278,0.235,0.178,0.629,0.659,1.0
140.73156,0.829,0.195,0.072,0.098,0.191,0.656,0.172,0.092,0.074,1.0,0.357,0.598
140.84073,0.709,0.408,0.29,0.233,0.283,1.0,0.918,0.498,0.393,0.443,0.271,0.201
141.2644,0.381,0.378,0.411,0.29,0.282,0.659,0.923,0.489,0.512,0.942,0.78,1.0
141.75179,1.0,0.146,0.118,0.101,0.333,0.254,0.292,0.478,0.191,0.242,0.574,0.545
142.19964,1.0,0.875,0.816,0.425,0.455,0.562,0.683,0.852,0.482,0.252,0.279,0.87
142.46771,0.408,0.047,0.03,0.022,0.212,0.024,0.017,0.17,0.098,1.0,0.227,0.176
142.72136,0.643,0.234,0.19,0.095,0.364,0.564,0.363,0.421,0.206,0.698,1.0,0.145
143.19751,0.965,1.0,0.517,0.215,0.286,0.263,0.263,0.454,0.367,0.779,0.215,0.303
143.42413,0.183,0.041,0.037,0.074,0.136,0.059,0.02,0.156,0.091,0.314,1.0,0.237
143.66213,0.067,0.077,0.593,0.075,0.046,0.099,0.235,1.0,0.107,0.066,0.037,0.128
144.13048,0.782,0.954,1.0,0.265,0.133,0.286,0.648,0.667,0.336,0.106,0.101,0.398
144.35878,0.038,0.044,0.451,0.042,0.039,0.04,0.257,1.0,0.157,0.047,0.016,0.101
144.60249,0.367,0.74,0.646,0.63,0.937,0.929,0.997,1.0,0.685,0.683,0.504,0.275
144.6639,0.118,0.082,0.554,0.057,0.037,0.055,0.15,1.0,0.061,0.093,0.045,0.15
145.03193,0.176,0.209,0.389,0.175,0.229,0.391,0.422,0.476,0.405,0.663,1.0,0.274
145.5302,0.614,0.456,0.376,0.108,0.548,0.343,0.632,0.581,0.263,1.0,0.286,0.201
145.94794,1.0,0.861,0.901,0.642,0.803,0.662,0.53,0.449,0.559,0.42,0.393,0.83
146.04916,0.077,0.137,1.0,0.442,0.364,0.118,0.123,0.087,0.105,0.847,0.155,0.126
146.45973,0.9,1.0,0.941,0.141,0.231,0.404,0.503,0.561,0.496,0.76,0.225,0.406
146.68649,0.047,0.243,1.0,0.083,0.132,0.015,0.026,0.018,0.086,0.496,0.072,0.029
146.94748,0.463,0.725,1.0,0.166,0.117,0.176,0.205,0.253,0.149,0.218,0.093,0.24
147.13782,0.562,0.572,0.696,0.45,0.55,0.993,1.0,0.922,0.793,0.843,0.563,0.533
147.66222,0.501,0.369,0.317,0.323,0.491,0.728,0.705,0.354,0.133,0.312,0.115,1.0
147.73234,0.28,0.076,0.039,0.049,0.121,0.46,0.537,0.063,0.082,0.346,0.268,1.0
147.84163,0.402,0.274,0.281,0.254,0.198,1.0,0.649,0.35,0.319,0.338,0.194,0.638
148.31696,0.726,0.449,0.339,0.268,0.347,1.0,0.952,0.628,0.472,0.429,0.522,0.477
148.73556,0.893,0.993,1.0,0.493,0.389,0.645,0.793,0.824,0.567,0.338,0.32,0.491
149.04744,0.04,0.015,0.018,0.018,0.022,0.174,0.021,0.02,0.016,0.175,1.0,0.072
149.20649,1.0,0.673,0.608,0.649,0.396,0.422,0.549,0.851,0.441,0.278,0.428,0.501
149.48299,1.0,0.564,0.381,0.198,0.395,0.176,0.186,0.455,0.254,0.217,0.187,0.554
149.60027,0.842,0.626,1.0,0.547,0.629,0.735,0.806,0.995,0.657,0.591,0.401,0.428
149.98884,0.644,0.494,1.0,0.593,0.8,0.736,0.824,0.898,0.607,0.601,0.404,0.333
150.69741,1.0,0.396,0.171,0.095,0.101,0.074,0.086,0.226,0.11,0.218,0.202,0.2
150.99279,0.437,0.424,0.482,0.308,0.543,0.609,1.0,0.837,0.48,0.571,0.35,0.573
151.63215,0.441,0.309,0.236,0.058,0.047,0.088,0.132,0.483,0.064,0.048,0.092,1.0
151.97937,0.641,0.666,0.641,0.525,0.597,0.84,0.93,1.0,0.723,0.452,0.412,0.717
152.22984,0.103,0.061,0.303,0.125,0.228,0.163,0.477,0.585,0.103,0.227,0.24,1.0
152.56662,0.939,1.0,0.453,0.434,0.724,0.716,0.898,0.908,0.887,0.892,0.78,0.229
152.71751,0.857,0.356,0.514,0.195,0.181,0.162,0.519,1.0,0.207,0.401,0.271,0.94
152.9385,0.657,0.711,0.633,0.475,0.523,0.741,0.96,1.0,0.745,0.425,0.391,0.697
153.19891,0.287,0.402,0.44,0.242,0.607,0.332,0.409,0.49,0.308,1.0,0.212,0.345
153.36798,0.89,0.919,0.885,0.431,0.48,0.775,0.986,1.0,0.654,0.6,0.406,0.686
153.72694,0.487,0.222,0.733,0.167,0.576,0.091,0.16,0.091,0.21,1.0,0.334,0.468
153.88463,0.638,0.672,0.661,0.472,0.6,0.763,1.0,0.985,0.74,0.448,0.353,0.565
154.11615,0.556,0.27,0.687,0.095,1.0,0.223,0.276,0.442,0.169,0.301,0.104,0.553
154.44748,0.838,1.0,0.26,0.139,0.182,0.232,0.296,0.353,0.221,0.17,0.087,0.534
154.66871,0.513,0.197,0.242,0.263,0.524,0.311,0.556,0.526,0.647,1.0,0.576,0.47
154.81379,0.477,0.549,0.554,0.446,0.504,0.674,0.825,1.0,0.623,0.523,0.382,0.468
155.0327,0.407,0.099,0.342,0.102,0.246,0.867,0.329,0.751,0.095,1.0,0.116,0.343
155.35882,0.884,1.0,0.465,0.168,0.236,0.575,0.809,0.87,0.438,0.182,0.204,0.565
155.57379,0.86,0.318,0.412,0.242,0.413,1.0,0.43,0.822,0.264,0.742,0.305,0.686
155.71918,0.521,0.143,0.105,0.084,0.307,0.492,0.13,0.389,0.221,0.487,0.216,1.0
155.8522,1.0,0.941,0.37,0.353,0.586,0.631,0.804,0.768,0.873,0.898,0.877,0.078
155.97991,0.386,0.072,0.223,0.107,0.307,0.859,0.213,0.21,0.111,1.0,0.08,0.199
156.31111,0.991,1.0,0.408,0.369,0.616,0.622,0.796,0.803,0.842,0.852,0.795,0.111
156.46154,0.541,0.204,0.232,0.118,0.359,1.0,0.433,0.194,0.118,0.324,0.144,0.359
156.66463,0.698,0.278,0.362,0.187,0.324,1.0,0.964,0.568,0.409,0.895,0.357,0.857
156.78694,0.924,1.0,1.0,0.721,0.896,0.843,0.894,0.945,0.702,0.708,0.588,0.088
156.95497,1.0,0.579,0.457,0.355,0.551,0.385,0.434,0.738,0.388,0.469,0.499,0.308
157.09438,0.546,0.657,0.819,0.517,0.568,0.849,0.96,1.0,0.741,0.658,0.529,0.491
157.46599,0.332,0.247,1.0,0.185,0.545,0.075,0.133,0.475,0.082,0.233,0.095,0.203
157.71592,0.911,1.0,0.785,0.452,0.8,0.699,0.882,0.971,0.888,0.873,0.678,0.098
157.8839,0.4,0.253,0.394,0.199,1.0,0.184,0.137,0.61,0.204,0.07,0.071,0.268
158.15687,0.881,1.0,0.58,0.287,0.435,0.692,0.943,0.969,0.571,0.25,0.298,0.672
158.36594,0.714,0.628,0.527,0.472,0.707,0.631,1.0,0.988,0.693,0.531,0.501,0.79
158.82426,0.132,0.139,0.463,0.119,0.073,0.112,1.0,0.798,0.092,0.206,0.069,0.857
159.12041,0.535,0.42,0.647,0.322,0.28,0.65,0.931,1.0,0.396,0.344,0.32,0.924
159.49773,0.73,0.789,0.833,0.55,0.632,0.909,1.0,0.987,0.796,0.466,0.449,0.655
159.73587,0.091,0.057,0.384,0.175,0.227,0.126,0.175,0.598,0.152,0.338,0.205,1.0
159.99728,0.684,0.723,0.52,0.535,0.586,0.802,1.0,0.965,0.752,0.443,0.407,0.63
160.20041,0.334,0.274,1.0,0.101,0.074,0.086,0.288,0.487,0.109,0.301,0.164,0.481
160.43846,0.669,0.783,0.695,0.486,0.556,0.774,1.0,0.967,0.679,0.398,0.461,0.72
160.69964,0.732,0.703,0.294,0.235,0.788,0.309,0.328,0.362,0.299,1.0,0.477,0.672
160.97746,0.934,1.0,0.633,0.145,0.374,0.353,0.448,0.597,0.271,0.451,0.215,0.7
161.34871,0.573,0.653,0.708,0.564,0.692,0.736,1.0,0.948,0.775,0.608,0.415,0.571
161.60494,0.573,0.364,0.667,0.134,0.445,0.29,0.393,1.0,0.131,0.333,0.15,0.737
161.92449,0.96,1.0,0.343,0.27,0.454,0.439,0.575,0.587,0.652,0.668,0.703,0.119
162.07528,0.383,0.196,0.119,0.254,0.321,0.125,0.23,0.17,0.184,0.515,0.18,1.0
162.30172,0.527,0.285,0.913,0.342,0.265,0.273,0.913,0.168,0.3,1.0,0.759,0.781
162.41156,0.939,0.906,0.402,0.416,0.651,0.684,1.0,0.857,0.848,0.878,0.792,0.215
162.5512,0.596,0.127,0.076,0.199,0.209,1.0,0.345,0.095,0.066,0.301,0.121,0.588
162.82993,0.848,0.909,0.582,0.384,0.466,0.913,1.0,0.981,0.629,0.357,0.372,0.758
163.05075,0.589,0.132,0.087,0.116,0.211,1.0,0.242,0.185,0.144,0.61,0.121,0.911
163.2312,0.774,0.709,0.629,0.53,0.677,0.871,1.0,0.946,0.742,0.484,0.439,0.87
163.48018,0.242,0.11,0.604,0.254,0.611,0.841,0.353,0.302,0.126,1.0,0.163,0.26
163.79937,0.458,0.421,0.399,0.253,0.319,1.0,0.912,0.557,0.456,0.506,0.321,0.39
164.1883,0.8,0.852,1.0,0.848,0.538,0.824,0.929,0.957,0.632,0.344,0.507,0.748
164.46703,0.452,0.619,1.0,0.255,0.434,0.135,0.146,0.243,0.125,0.199,0.146,0.198
164.6522,0.482,0.422,1.0,0.306,0.473,0.606,0.745,0.666,0.452,0.64,0.308,0.244
165.16376,0.364,0.186,0.63,0.492,1.0,0.162,0.14,0.328,0.168,0.212,0.143,0.283
165.63374,1.0,0.477,0.909,0.985,0.313,0.229,0.173,0.194,0.14,0.291,0.318,0.46
165.99946,1.0,0.586,0.896,0.51,0.446,0.59,0.819,0.887,0.417,0.392,0.335,0.85
166.32426,0.221,0.231,0.388,0.155,0.117,0.174,0.569,1.0,0.18,0.165,0.109,0.496
166.57361,0.784,0.593,0.41,0.385,0.4,0.469,0.385,0.302,0.196,0.154,0.209,1.0
166.80635,0.089,0.035,0.065,0.029,0.428,0.428,0.98,1.0,0.535,0.551,0.056,0.07
166.98073,0.912,0.799,0.665,0.56,0.555,0.761,0.722,1.0,0.402,0.326,0.454,0.989
167.21837,0.097,0.087,0.176,0.092,0.09,0.08,0.129,0.219,0.131,0.555,0.225,1.0
167.56077,1.0,0.782,0.135,0.162,0.237,0.198,0.401,0.44,0.709,0.697,0.907,0.078
167.68862,0.187,0.355,1.0,0.205,0.11,0.12,0.156,0.392,0.092,0.135,0.09,0.218
167.92635,0.879,0.754,0.58,0.616,1.0,0.718,0.618,0.514,0.345,0.315,0.286,0.894
168.21583,0.281,0.196,0.138,0.165,1.0,0.169,0.142,0.268,0.194,0.765,0.179,0.395
168.49574,0.524,0.331,0.082,0.082,0.047,0.035,0.42,0.428,0.989,1.0,0.851,0.029
168.6805,0.138,0.048,0.036,0.034,0.044,0.029,0.371,0.383,0.907,1.0,0.634,0.018
168.84331,0.512,0.662,1.0,0.57,0.463,0.463,0.418,0.39,0.301,0.458,0.294,0.317
169.09265,0.201,0.308,0.378,0.129,0.904,0.253,0.219,1.0,0.145,0.27,0.115,0.224
169.43565,1.0,0.789,0.122,0.137,0.188,0.153,0.302,0.306,0.462,0.452,0.716,0.073
169.57025,0.126,0.03,0.014,0.019,0.031,0.021,0.313,0.315,0.969,1.0,0.608,0.249
169.75583,0.803,0.645,1.0,0.457,0.489,0.458,0.464,0.397,0.314,0.346,0.238,0.899
170.06435,0.077,0.028,0.028,0.03,0.176,1.0,0.244,0.039,0.012,0.046,0.018,0.019
170.32644,1.0,0.972,0.975,0.995,0.663,0.37,0.618,0.619,0.327,0.255,0.288,0.986
170.53324,0.91,0.284,0.219,0.205,0.365,1.0,0.472,0.43,0.224,0.401,0.145,0.187
170.70236,0.255,0.28,0.323,0.402,1.0,0.539,0.472,0.322,0.215,0.162,0.134,0.253
170.97311,0.101,0.059,0.076,0.056,0.181,1.0,0.241,0.298,0.139,0.496,0.053,0.04
171.2527,0.847,0.696,0.779,1.0,0.855,0.493,0.494,0.693,0.471,0.601,0.42,0.825
171.44463,0.099,0.22,0.619,0.193,0.395,1.0,0.466,0.063,0.041,0.092,0.049,0.045
171.63678,0.588,0.488,0.69,0.691,1.0,0.648,0.505,0.447,0.354,0.272,0.262,0.611
171.97837,1.0,0.373,0.418,0.239,0.219,0.168,0.134,0.2,0.229,0.24,0.148,0.583
172.47778,1.0,0.402,0.649,0.165,0.235,0.177,0.143,0.139,0.117,0.23,0.146,0.408
172.85429,1.0,0.21,0.086,0.044,0.403,0.051,0.041,0.246,0.053,0.027,0.033,0.405
173.17995,0.788,0.452,0.134,0.132,0.189,0.147,0.496,0.489,0.918,0.905,1.0,0.15
173.33692,1.0,0.264,0.112,0.085,0.093,0.07,0.107,0.128,0.076,0.073,0.083,0.432
173.7902,0.285,0.258,0.427,0.328,0.173,0.192,0.689,1.0,0.145,0.211,0.121,0.658
174.12617,0.55,0.305,0.094,0.083,0.143,0.138,0.732,0.731,1.0,0.993,0.775,0.15
174.3054,0.406,0.164,0.292,0.123,0.088,0.128,0.296,0.509,0.14,0.232,0.612,1.0
174.54422,0.537,0.664,0.394,0.357,0.649,0.638,0.787,1.0,0.687,0.569,0.613,0.634
174.67696,0.166,0.13,0.102,0.064,0.148,0.079,0.152,0.196,0.196,1.0,0.238,0.852
174.97995,0.702,0.759,0.749,0.776,0.702,0.663,0.63,0.475,0.352,0.294,0.375,1.0
175.19551,0.152,0.381,1.0,0.263,0.156,0.08,0.117,0.23,0.091,0.146,0.062,0.201
175.42109,0.614,0.621,0.556,0.594,1.0,0.568,0.505,0.427,0.313,0.26,0.276,0.623
175.6941,0.409,0.255,0.095,0.1,0.856,0.144,0.09,0.167,0.188,1.0,0.118,0.189
175.96095,1.0,0.77,0.566,0.562,0.559,0.59,0.508,0.348,0.214,0.202,0.248,0.887
176.15778,0.337,0.237,0.114,0.11,0.326,0.075,0.091,0.166,0.251,0.831,0.18,1.0
176.35166,0.593,0.614,1.0,0.448,0.36,0.442,0.458,0.382,0.311,0.372,0.256,0.483
176.57882,0.225,0.195,0.293,0.122,0.923,0.254,0.152,1.0,0.167,0.205,0.129,0.236
176.93628,0.83,0.507,0.09,0.092,0.107,0.084,0.378,0.383,0.832,0.839,1.0,0.042
177.09293,0.4,0.181,0.073,0.064,0.149,0.082,0.104,0.106,0.08,0.419,0.339,1.0
177.30209,0.381,0.437,1.0,0.41,0.406,0.424,0.287,0.326,0.274,0.444,0.25,0.533
177.48993,0.103,0.029,0.041,0.026,0.117,1.0,0.142,0.035,0.014,0.055,0.015,0.024
177.83016,1.0,0.953,0.194,0.222,0.23,0.196,0.336,0.326,0.583,0.538,0.669,0.17
178.01565,0.138,0.031,0.022,0.043,0.279,1.0,0.344,0.044,0.019,0.076,0.022,0.025
178.24181,0.327,0.432,0.406,0.421,1.0,0.913,0.625,0.225,0.192,0.222,0.232,0.327
178.43537,0.091,0.059,0.09,0.077,0.174,1.0,0.197,0.449,0.201,0.652,0.065,0.054
178.7585,0.981,1.0,0.916,0.755,0.7,0.958,0.738,0.428,0.286,0.466,0.351,0.91
178.96245,0.261,0.404,1.0,0.226,0.185,0.342,0.204,0.218,0.134,0.283,0.089,0.101
179.13506,0.835,0.816,0.768,0.799,1.0,0.673,0.706,0.342,0.237,0.214,0.262,0.721
179.47746,1.0,0.312,0.369,0.085,0.075,0.027,0.023,0.071,0.04,0.047,0.035,0.397
179.75029,0.708,0.432,1.0,0.12,0.126,0.138,0.196,0.168,0.06,0.273,0.088,0.826
180.00145,1.0,0.188,0.317,0.226,0.56,0.198,0.174,0.421,0.277,0.226,0.161,0.332
180.84839,1.0,0.457,0.228,0.136,0.149,0.148,0.198,0.248,0.141,0.123,0.22,0.587
181.35361,0.125,0.207,0.371,0.132,0.093,0.123,0.405,1.0,0.165,0.214,0.09,0.708
181.62041,0.933,0.559,0.127,0.117,0.093,0.072,0.237,0.298,0.646,0.636,1.0,0.167
181.78327,0.64,0.317,0.623,0.167,0.123,0.131,0.405,1.0,0.24,0.196,0.23,0.709
181.98608,0.692,0.677,0.694,0.55,0.503,0.602,0.628,1.0,0.437,0.328,0.361,0.533
182.22553,0.087,0.056,0.111,0.065,0.059,0.054,0.144,0.185,0.081,0.328,0.143,1.0
182.56721,1.0,0.624,0.059,0.067,0.115,0.089,0.215,0.231,0.497,0.486,0.866,0.08
182.69569,0.172,0.486,1.0,0.319,0.171,0.127,0.186,0.345,0.09,0.142,0.095,0.328
182.91515,0.58,0.674,0.675,0.773,1.0,0.874,0.694,0.729,0.692,0.691,0.312,0.35
182.97778,1.0,0.875,0.767,0.657,0.95,0.719,0.666,0.532,0.4,0.344,0.318,0.856
183.18218,0.397,0.242,0.132,0.119,0.915,0.124,0.165,0.222,0.193,1.0,0.161,0.336
183.49546,1.0,0.666,0.109,0.118,0.13,0.093,0.292,0.299,0.565,0.57,0.876,0.104
183.65234,0.092,0.108,0.31,0.104,0.112,0.076,0.074,0.082,0.321,1.0,0.418,0.107
184.09361,0.113,0.098,0.158,0.092,0.204,0.12,0.113,0.408,0.334,1.0,0.372,0.119
184.5688,0.513,0.202,0.104,0.069,0.223,0.081,0.096,0.095,0.089,0.28,0.209,1.0
184.80263,0.828,0.844,1.0,0.541,0.453,0.477,0.592,0.434,0.343,0.271,0.247,0.481
185.06821,0.076,0.021,0.023,0.026,0.122,1.0,0.165,0.031,0.013,0.06,0.013,0.025
185.36494,0.913,0.556,0.101,0.113,0.107,0.094,0.389,0.387,0.786,0.769,1.0,0.084
185.53184,0.507,0.22,0.131,0.125,0.28,1.0,0.239,0.205,0.225,0.539,0.155,0.201
185.70771,0.296,0.218,0.23,0.251,1.0,0.885,0.256,0.242,0.216,0.174,0.154,0.256
185.95265,0.098,0.076,0.062,0.057,0.116,1.0,0.167,0.129,0.068,0.394,0.057,0.072
186.44431,0.151,0.137,0.349,0.113,0.301,1.0,0.335,0.045,0.025,0.103,0.047,0.061
186.67052,0.852,0.86,0.723,0.648,0.848,1.0,0.362,0.273,0.307,0.249,0.334,0.699
186.97977,1.0,0.327,0.185,0.059,0.066,0.029,0.025,0.069,0.028,0.056,0.037,0.421
187.24617,0.794,0.275,1.0,0.11,0.151,0.156,0.155,0.138,0.056,0.403,0.1,0.497
187.48884,1.0,0.754,0.327,0.052,0.056,0.034,0.032,0.059,0.13,0.134,0.547,0.035
187.61088,0.864,0.483,0.612,0.431,1.0,0.374,0.401,0.689,0.567,0.506,0.536,0.628
188.11551,0.965,0.477,0.674,0.667,0.581,0.51,0.486,0.556,0.302,0.245,0.29,1.0
188.34345,1.0,0.252,0.092,0.102,0.159,0.145,0.198,0.151,0.143,0.144,0.163,0.379
188.83624,0.205,0.213,0.37,0.206,0.131,0.184,0.617,1.0,0.179,0.237,0.117,0.845
189.11515,0.765,0.486,0.301,0.27,0.286,0.323,0.326,0.191,0.097,0.085,0.142,1.0
189.3054,0.062,0.026,0.035,0.019,0.383,0.388,0.976,1.0,0.502,0.505,0.038,0.086
189.48603,0.902,0.831,0.619,0.577,0.604,0.773,0.724,0.873,0.424,0.337,0.392,1.0
189.71878,0.087,0.055,0.067,0.081,0.074,0.097,0.446,1.0,0.303,0.117,0.081,0.339
190.19465,0.113,0.364,1.0,0.186,0.098,0.072,0.123,0.216,0.065,0.094,0.065,0.187
190.38608,0.655,0.583,0.402,0.387,1.0,0.525,0.437,0.422,0.288,0.234,0.22,0.61
190.70027,0.432,0.302,0.115,0.109,0.291,0.067,0.141,0.151,0.196,1.0,0.182,0.472
190.93224,1.0,0.888,0.733,0.623,0.562,0.597,0.546,0.435,0.316,0.324,0.281,0.741
191.17565,0.131,0.031,0.021,0.021,0.071,0.042,0.41,0.415,0.936,1.0,0.649,0.03
191.33932,0.405,0.602,1.0,0.452,0.44,0.436,0.405,0.344,0.328,0.297,0.266,0.291
191.5878,0.097,0.118,0.199,0.128,0.217,0.15,0.122,0.419,0.393,1.0,0.458,0.138
192.1,0.557,0.201,0.14,0.13,0.354,0.108,0.084,0.155,0.115,0.753,0.313,1.0
192.33642,1.0,0.817,0.754,0.596,0.557,0.598,0.539,0.407,0.298,0.327,0.305,0.824
192.53351,1.0,0.302,0.148,0.069,0.068,0.081,0.104,0.162,0.062,0.091,0.111,0.403
193.02744,1.0,0.251,0.107,0.087,0.335,0.111,0.084,0.115,0.062,0.09,0.07,0.386
193.45193,1.0,0.266,0.081,0.064,0.078,0.052,0.09,0.35,0.085,0.501,0.084,0.423
193.75288,1.0,0.846,0.59,0.556,0.573,0.597,0.522,0.391,0.312,0.385,0.307,0.656
193.95039,1.0,0.348,0.203,0.118,0.354,0.133,0.122,0.131,0.102,0.117,0.117,0.441
194.43837,1.0,0.293,0.219,0.102,0.108,0.069,0.065,0.087,0.066,0.101,0.071,0.368
194.87946,1.0,0.113,0.256,0.06,0.106,0.044,0.042,0.06,0.041,0.07,0.032,0.116
195.57578,1.0,0.2,0.048,0.028,0.03,0.024,0.037,0.084,0.042,0.046,0.05,0.406
196.02834,0.197,0.104,0.384,0.103,0.533,0.128,0.367,0.52,0.111,0.083,0.107,1.0
196.9288,0.467,0.025,0.018,0.027,0.346,0.06,0.03,0.206,0.072,0.043,0.207,1.0
197.1015,0.135,0.058,0.119,0.063,0.924,0.124,0.075,0.351,0.181,0.132,0.512,1.0
197.45714,0.135,0.042,0.101,0.14,0.955,0.147,0.075,0.391,0.181,0.092,0.2,1.0
197.87447,0.057,0.038,0.143,0.032,0.054,0.059,0.139,1.0,0.094,0.055,0.05,0.356
198.0019,0.056,0.019,0.07,0.027,0.8,0.06,0.044,0.286,0.174,0.038,0.03,1.0
198.39823,0.067,0.023,0.05,0.03,0.88,0.06,0.048,0.219,0.201,0.043,0.035,1.0
199.09823,0.282,0.017,0.126,0.153,0.821,0.168,0.05,0.581,0.316,0.041,0.09,1.0
199.20327,0.036,0.004,0.03,0.005,0.018,0.007,0.026,0.057,0.018,0.012,0.018,1.0
199.33764,0.085,0.033,0.065,0.094,1.0,0.14,0.069,0.544,0.193,0.057,0.098,0.584
199.79587,0.017,0.011,0.072,0.005,0.012,0.012,0.016,1.0,0.023,0.025,0.01,0.04
199.91215,0.039,0.013,0.044,0.123,1.0,0.096,0.074,0.284,0.139,0.022,0.022,0.39
200.13828,0.09,0.005,0.02,0.027,0.331,0.034,0.027,0.058,0.142,0.013,0.026,1.0
200.27188,0.176,0.066,0.197,0.192,1.0,0.219,0.138,0.871,0.304,0.135,0.143,0.6
200.50485,0.045,0.015,0.039,0.011,0.479,0.025,0.059,0.438,0.193,0.027,0.04,1.0
200.85238,0.103,0.045,0.218,0.151,0.813,0.124,0.157,1.0,0.264,0.057,0.102,0.663
201.2058,0.031,0.023,0.06,0.092,1.0,0.173,0.074,0.707,0.127,0.027,0.025,0.215
201.47415,0.002,0.001,0.007,0.001,0.003,0.004,0.024,1.0,0.051,0.009,0.001,0.007
201.54308,0.029,0.016,0.02,0.016,0.022,0.033,0.094,0.426,0.084,0.029,0.022,1.0
201.758,0.052,0.071,0.063,0.488,1.0,0.201,0.069,0.264,0.079,0.024,0.055,0.284
201.89152,0.097,0.025,0.038,0.038,0.189,0.04,0.107,1.0,0.139,0.049,0.082,0.899
202.49565,0.082,0.057,0.057,0.067,0.304,0.093,0.165,0.708,0.191,0.07,0.081,1.0
202.7278,0.023,0.022,0.045,0.222,1.0,0.222,0.126,0.539,0.095,0.033,0.021,0.075
203.04141,0.04,0.038,0.057,0.119,1.0,0.163,0.091,0.563,0.09,0.036,0.036,0.103
