start,0,1,2,3,4,5,6,7,8,9,10,11
75.68971,0.584,0.179,0.198,0.183,0.217,0.138,0.236,0.18,0.219,0.227,0.187,1.0
75.80812,0.41,0.842,1.0,0.455,0.186,0.119,0.18,0.268,0.293,0.236,0.11,0.601
75.92902,0.464,1.0,0.561,0.2,0.12,0.086,0.146,0.161,0.261,0.42,0.332,0.898
76.06735,0.234,1.0,0.716,0.374,0.116,0.083,0.163,0.169,0.288,0.227,0.152,0.746
76.18993,0.828,1.0,0.629,0.123,0.114,0.119,0.163,0.111,0.191,0.2,0.43,0.176
76.31669,0.593,0.25,0.21,0.229,0.351,0.56,0.401,0.369,0.85,0.851,1.0,0.113
76.44399,0.548,0.338,0.289,0.382,0.563,0.412,0.63,0.606,0.916,1.0,0.92,0.218
76.56848,0.396,0.305,0.51,0.428,0.626,0.335,0.703,0.567,0.938,1.0,0.778,0.178
76.70145,0.317,0.435,0.594,0.591,0.735,0.283,0.658,0.7,0.941,1.0,0.686,0.158
76.82871,0.571,1.0,0.991,0.521,0.267,0.127,0.178,0.195,0.16,0.221,0.192,0.393
76.94254,0.615,1.0,0.867,0.517,0.369,0.093,0.099,0.143,0.157,0.254,0.124,0.483
77.07837,0.314,0.9,1.0,0.323,0.147,0.125,0.188,0.257,0.355,0.248,0.182,0.449
77.2,1.0,0.793,0.457,0.139,0.222,0.089,0.179,0.136,0.326,0.326,0.555,0.36
77.31342,0.641,0.345,0.284,0.3,0.467,0.403,0.507,0.464,0.882,0.924,1.0,0.104
77.42848,0.326,0.142,0.184,0.254,0.446,0.343,0.614,0.53,0.976,1.0,0.844,0.11
77.56721,0.546,0.498,0.576,0.589,0.889,0.368,0.723,0.668,0.966,1.0,0.84,0.108
77.67379,0.308,1.0,0.853,0.726,0.782,0.342,0.422,0.372,0.5,0.619,0.406,0.168
77.80526,0.518,0.969,1.0,0.281,0.124,0.132,0.178,0.256,0.243,0.193,0.125,0.448
77.94177,0.766,0.898,1.0,0.368,0.317,0.127,0.127,0.153,0.171,0.186,0.158,0.753
78.05311,0.366,0.69,1.0,0.675,0.501,0.628,0.409,0.205,0.207,0.36,0.545,0.723
78.318,0.814,0.427,0.266,0.266,0.43,0.545,0.4,0.387,0.883,0.848,1.0,0.224
78.43651,0.543,0.477,0.62,0.672,0.829,0.443,0.654,0.867,1.0,0.932,0.857,0.249
78.57084,0.28,0.196,0.267,0.212,0.399,0.298,1.0,0.6,0.961,0.972,0.776,0.04
78.70771,0.286,0.44,0.67,0.725,0.73,0.305,0.76,0.643,0.914,1.0,0.668,0.117
78.83701,0.454,0.95,1.0,0.726,0.403,0.179,0.161,0.183,0.162,0.196,0.136,0.291
78.96603,0.875,1.0,0.805,0.207,0.156,0.083,0.13,0.144,0.153,0.249,0.112,0.655
79.08703,0.272,0.906,1.0,0.875,0.803,0.166,0.133,0.162,0.169,0.122,0.082,0.284
79.2093,0.547,1.0,0.761,0.151,0.103,0.059,0.088,0.039,0.102,0.114,0.184,0.269
79.33751,1.0,0.097,0.048,0.049,0.067,0.08,0.096,0.071,0.148,0.148,0.157,0.811
79.45673,0.853,1.0,0.893,0.563,0.289,0.1,0.059,0.061,0.125,0.111,0.061,0.247
79.63714,0.946,1.0,0.694,0.188,0.185,0.147,0.16,0.075,0.075,0.068,0.181,0.33
79.97914,0.618,0.966,1.0,0.568,0.274,0.18,0.091,0.054,0.031,0.03,0.037,0.29
80.09279,1.0,0.406,0.004,0.008,0.011,0.014,0.017,0.022,0.047,0.041,0.473,0.021
80.17882,1.0,0.982,0.674,0.908,0.421,0.202,0.2,0.121,0.133,0.116,0.252,0.495
80.34467,1.0,0.119,0.109,0.041,0.041,0.101,0.067,0.048,0.149,0.141,0.186,0.797
80.47864,1.0,0.354,0.361,0.147,0.087,0.136,0.134,0.08,0.056,0.066,0.143,0.731
80.73052,0.471,1.0,0.633,0.379,0.098,0.062,0.05,0.06,0.053,0.054,0.068,0.318
80.90009,1.0,0.477,0.011,0.02,0.027,0.028,0.047,0.053,0.132,0.119,0.654,0.034
80.97596,1.0,0.475,0.395,0.327,0.205,0.139,0.146,0.075,0.072,0.091,0.329,0.657
81.22109,0.602,0.283,0.083,0.08,0.05,0.051,0.073,0.072,0.409,0.409,1.0,0.08
81.30218,0.971,0.442,0.359,0.312,0.196,0.152,0.173,0.145,0.554,0.546,0.817,1.0
81.44825,0.629,0.194,0.119,0.062,0.053,0.076,0.064,0.089,0.399,0.966,0.871,1.0
81.65982,0.781,0.407,0.221,0.241,0.287,0.262,0.145,0.251,0.163,0.158,0.132,1.0
81.81737,1.0,0.367,0.235,0.199,0.148,0.433,0.246,0.13,0.287,0.283,0.867,0.497
81.98449,0.218,0.082,0.116,0.078,0.19,0.272,0.376,1.0,0.457,0.149,0.094,0.278
82.22295,0.104,0.143,0.066,0.095,0.243,0.404,1.0,0.489,0.123,0.096,0.137,0.424
82.47288,0.122,0.106,0.086,0.138,0.197,0.681,1.0,0.205,0.1,0.103,0.122,0.318
82.72617,0.201,0.559,1.0,0.43,0.092,0.283,0.178,0.082,0.13,0.333,0.309,0.26
83.0,0.116,0.353,1.0,0.197,0.034,0.073,0.066,0.033,0.044,0.072,0.069,0.125
83.56295,0.032,0.062,0.086,0.236,0.108,0.333,1.0,0.264,0.042,0.074,0.055,0.053
83.86467,0.066,0.097,0.109,0.141,0.114,1.0,0.85,0.124,0.04,0.037,0.082,0.036
83.99265,0.512,0.972,1.0,0.347,0.061,0.068,0.055,0.073,0.045,0.034,0.028,0.397
84.10989,0.852,1.0,0.888,0.104,0.053,0.046,0.075,0.049,0.033,0.015,0.017,0.936
84.22458,0.581,1.0,0.932,0.161,0.041,0.05,0.045,0.055,0.088,0.017,0.022,0.559
84.34639,0.978,1.0,0.397,0.214,0.262,0.291,0.336,0.142,0.356,0.398,0.544,0.165
84.46186,0.778,0.16,0.298,0.386,0.42,0.403,0.555,0.428,0.957,0.948,1.0,0.193
84.59315,0.253,0.23,0.209,0.053,0.097,0.105,1.0,0.79,0.56,0.484,0.363,0.142
84.73048,0.291,0.409,0.236,0.267,0.454,0.387,1.0,0.709,0.847,0.827,0.626,0.141
84.84485,0.994,0.933,0.994,0.86,0.574,0.747,0.928,0.432,0.277,0.454,0.46,1.0
85.09846,1.0,0.815,0.598,0.244,0.092,0.082,0.095,0.097,0.109,0.137,0.119,0.792
85.19315,0.552,0.964,0.986,0.677,0.768,0.902,0.649,0.371,0.697,1.0,0.689,0.72
85.44739,0.535,0.147,0.078,0.342,0.483,0.415,0.517,0.413,0.925,0.905,1.0,0.112
85.57755,0.653,0.208,0.22,0.65,0.795,0.349,1.0,0.532,0.18,0.644,0.644,0.801
85.82676,0.25,0.341,0.276,0.315,0.463,0.532,1.0,0.645,0.659,0.812,0.539,0.265
85.9551,0.931,0.687,0.61,0.979,0.555,0.377,0.559,0.291,0.187,0.883,0.887,1.0
86.20553,0.222,1.0,0.885,0.48,0.154,0.12,0.218,0.187,0.266,0.184,0.242,0.528
86.30798,0.322,0.646,0.162,0.161,0.164,0.167,0.411,0.408,1.0,1.0,0.696,0.141
86.40027,0.656,0.112,0.103,0.074,0.257,0.68,0.247,0.156,0.798,0.772,1.0,0.253
86.56499,0.522,0.115,0.184,0.229,0.485,0.252,1.0,0.933,0.927,0.967,0.887,0.26
86.70413,0.336,0.095,0.09,0.251,0.381,0.287,0.351,0.324,0.349,0.98,1.0,0.477
86.82385,0.596,0.216,0.161,0.267,0.279,0.223,0.437,0.377,0.215,0.378,0.475,1.0
86.96417,0.67,0.334,0.333,0.275,0.24,0.301,0.35,0.123,0.123,1.0,0.748,0.719
87.18635,0.333,0.207,0.175,0.383,0.214,0.169,0.223,0.229,0.13,0.594,0.741,1.0
87.31342,0.707,0.642,0.542,0.239,0.292,0.167,0.224,0.241,0.34,0.596,1.0,0.294
87.44594,0.136,0.148,0.198,0.165,0.287,0.252,0.875,1.0,0.285,0.265,0.234,0.145
87.78299,0.28,0.592,0.425,0.228,0.377,0.631,1.0,0.459,0.812,0.819,0.635,0.25
87.93406,0.587,1.0,0.847,0.298,0.088,0.103,0.155,0.175,0.18,0.157,0.121,0.331
88.07333,0.508,0.437,0.447,0.139,0.152,0.689,0.985,0.251,0.181,0.126,0.147,1.0
88.27116,0.575,1.0,0.818,0.641,0.232,0.394,0.369,0.124,0.149,0.119,0.282,0.36
88.39741,0.991,0.184,0.131,0.101,0.196,0.712,0.428,0.266,0.921,0.844,1.0,0.284
88.52757,0.742,0.263,0.26,0.187,0.323,0.297,0.597,0.734,0.96,1.0,0.939,0.328
88.66649,1.0,0.485,0.318,0.333,0.466,0.424,0.789,0.527,0.865,0.811,0.713,0.693
88.79347,1.0,0.788,0.594,0.625,0.557,0.532,0.749,0.561,0.794,0.671,0.682,0.929
88.92082,1.0,0.574,0.651,0.435,0.28,0.284,0.291,0.233,0.153,0.077,0.102,0.675
89.11778,0.739,1.0,0.735,0.668,0.651,0.929,0.605,0.499,0.482,0.309,0.317,0.773
89.36707,0.69,0.306,0.291,0.335,0.244,0.303,0.529,0.36,0.898,0.868,1.0,0.318
89.52599,0.07,0.047,0.099,0.157,0.244,0.413,1.0,0.436,0.084,0.089,0.065,0.163
89.77238,0.355,0.146,0.249,0.181,0.431,0.575,0.887,0.619,0.816,1.0,0.734,0.597
89.91927,1.0,0.786,0.429,0.304,0.121,0.186,0.214,0.229,0.181,0.205,0.18,0.52
90.03469,1.0,0.827,0.531,0.093,0.203,0.212,0.176,0.162,0.203,0.306,0.299,0.858
90.14717,0.045,0.11,0.06,0.043,0.085,0.498,1.0,0.319,0.079,0.031,0.043,0.097
90.28259,1.0,0.504,0.083,0.174,0.164,0.289,0.329,0.194,0.246,0.222,0.381,0.334
90.4005,0.381,0.169,0.16,0.163,0.186,0.112,1.0,0.628,0.491,0.465,0.506,0.15
90.54272,0.092,0.076,0.054,0.065,0.076,0.375,1.0,0.254,0.203,0.143,0.114,0.08
90.6693,0.043,0.06,0.058,0.079,0.144,0.327,0.981,1.0,0.072,0.041,0.035,0.054
90.94077,0.065,0.227,0.068,0.043,0.044,0.133,1.0,0.65,0.057,0.057,0.038,0.08
91.09719,0.168,0.239,0.148,0.137,0.147,0.464,1.0,0.542,0.299,0.318,0.308,0.139
91.3771,0.053,0.106,0.099,0.053,0.07,0.235,0.901,1.0,0.134,0.041,0.029,0.042
91.73002,0.389,1.0,0.849,0.453,0.129,0.102,0.293,0.076,0.029,0.049,0.057,0.268
92.00494,0.647,0.533,0.391,1.0,0.426,0.205,0.079,0.044,0.028,0.052,0.094,0.527
92.12404,0.472,1.0,0.992,0.5,0.202,0.346,0.23,0.226,0.199,0.119,0.179,0.275
92.34367,0.772,0.35,0.431,0.295,0.481,0.621,0.571,0.303,0.35,0.165,0.153,1.0
92.54345,0.948,1.0,0.603,0.699,0.585,0.549,0.23,0.236,0.183,0.184,0.866,0.28
92.60907,1.0,0.862,0.592,0.175,0.251,0.281,0.231,0.24,0.095,0.305,0.388,0.784
92.74971,0.54,0.934,0.178,0.353,0.304,0.233,0.222,0.178,0.584,0.584,1.0,0.257
92.82068,0.351,0.206,0.217,0.123,0.285,0.324,0.639,0.452,0.319,0.556,1.0,0.771
92.95143,0.286,0.199,0.111,0.059,0.112,0.137,0.268,0.247,0.152,1.0,0.885,0.575
93.08286,0.248,0.607,0.835,1.0,0.953,0.398,0.292,0.32,0.377,0.41,0.513,0.217
93.32798,0.572,1.0,0.403,0.328,0.245,0.243,0.112,0.143,0.375,0.371,0.41,0.279
93.4893,0.583,0.895,0.577,0.724,0.641,0.344,0.825,0.802,0.97,1.0,0.711,0.303
93.62218,0.758,0.365,0.292,0.444,0.512,0.379,0.325,0.338,0.214,0.211,0.2,1.0
93.6859,0.265,0.114,0.112,0.164,0.129,0.246,0.358,0.219,0.264,0.494,1.0,0.45
93.83256,0.646,0.513,0.679,0.691,0.546,0.266,0.34,0.177,0.223,0.62,1.0,0.58
93.97615,0.921,0.989,0.819,1.0,0.902,0.474,0.278,0.312,0.098,0.183,0.409,0.583
94.10871,0.97,1.0,0.434,0.402,0.407,0.389,0.265,0.13,0.124,0.095,0.121,0.558
94.24494,1.0,0.929,0.565,0.458,0.338,0.101,0.148,0.191,0.342,0.29,0.523,0.513
94.38172,0.295,0.331,0.516,1.0,0.473,0.672,0.268,0.219,0.078,0.249,0.431,0.731
94.59868,1.0,0.575,0.818,0.607,0.744,0.296,0.303,0.297,0.502,0.531,0.415,0.987
94.74821,0.423,0.224,0.356,1.0,0.422,0.085,0.113,0.293,0.263,0.468,0.465,0.565
94.88141,1.0,0.732,0.12,0.297,0.183,0.135,0.106,0.089,0.089,0.094,0.107,0.874
94.96227,0.379,1.0,0.533,0.2,0.302,0.397,0.728,0.245,0.138,0.251,0.362,0.424
95.25066,1.0,0.375,0.445,0.247,0.193,0.146,0.149,0.198,0.341,0.334,0.609,0.696
95.38372,0.806,0.719,0.638,0.685,0.939,0.575,0.649,0.562,1.0,0.977,0.95,0.118
95.49796,0.107,0.236,0.306,0.207,0.534,0.579,1.0,0.385,0.093,0.143,0.118,0.172
95.73819,0.18,0.823,0.434,0.068,0.298,0.427,1.0,0.72,0.869,0.868,0.505,0.418
95.86998,0.812,1.0,0.855,0.309,0.157,0.171,0.196,0.238,0.176,0.179,0.124,0.375
96.00322,0.952,0.714,0.54,0.066,0.052,0.055,0.153,0.151,0.21,0.201,0.128,1.0
96.12871,1.0,0.919,0.773,0.28,0.103,0.116,0.216,0.169,0.245,0.2,0.155,0.922
96.24077,0.023,0.078,0.116,0.03,0.091,0.063,0.807,1.0,0.294,0.287,0.141,0.046
96.92834,0.021,0.176,0.076,0.018,0.021,0.436,1.0,0.177,0.093,0.095,0.061,0.083
