start,0,1,2,3,4,5,6,7,8,9,10,11
116.46916,0.899,1.0,0.7,0.795,0.218,0.21,0.105,0.053,0.061,0.059,0.098,0.086
116.64263,0.673,1.0,0.551,0.473,0.248,0.24,0.064,0.053,0.075,0.079,0.193,0.025
116.77438,0.612,0.943,0.848,0.859,1.0,0.989,0.546,0.551,0.323,0.32,0.231,0.168
116.84054,0.704,1.0,0.926,0.93,0.747,0.744,0.374,0.35,0.147,0.137,0.047,0.083
116.93524,0.608,0.956,0.923,0.944,1.0,0.995,0.412,0.404,0.414,0.403,0.302,0.127
117.01406,0.26,0.325,0.353,0.289,0.895,1.0,0.448,0.432,0.182,0.141,0.193,0.099
117.19293,0.907,1.0,0.877,0.897,0.858,0.978,0.25,0.426,0.589,0.569,0.51,0.134
117.28313,0.916,1.0,0.963,0.998,0.949,0.957,0.328,0.377,0.46,0.448,0.303,0.364
117.36485,0.525,0.842,0.877,1.0,0.964,0.877,0.699,0.689,0.358,0.346,0.092,0.092
117.45855,0.44,1.0,0.13,0.487,0.153,0.043,0.027,0.062,0.03,0.045,0.054,0.388
117.72091,0.353,0.988,0.983,1.0,0.752,0.746,0.128,0.134,0.009,0.009,0.004,0.019
117.88118,0.712,1.0,0.514,0.269,0.218,0.239,0.239,0.164,0.176,0.081,0.062,0.372
118.0707,0.602,1.0,0.108,0.151,0.08,0.03,0.017,0.019,0.015,0.207,0.21,0.032
118.40567,0.295,1.0,0.498,0.516,0.364,0.355,0.127,0.122,0.048,0.05,0.117,0.093
118.56168,0.521,1.0,0.275,0.217,0.159,0.171,0.189,0.191,0.177,0.063,0.083,0.229
118.76875,0.229,0.908,0.888,0.899,1.0,0.981,0.266,0.304,0.123,0.018,0.039,0.213
118.94485,0.345,0.981,0.916,0.918,1.0,0.997,0.414,0.419,0.025,0.025,0.019,0.043
119.08168,0.336,0.867,0.845,0.86,1.0,0.906,0.37,0.378,0.178,0.157,0.142,0.293
119.26676,0.871,1.0,0.198,0.153,0.131,0.171,0.182,0.146,0.244,0.09,0.046,0.151
119.45347,0.215,1.0,0.011,0.004,0.006,0.005,0.009,0.052,0.028,0.062,0.232,0.054
119.81324,0.093,1.0,0.009,0.011,0.01,0.007,0.021,0.12,0.056,0.178,0.536,0.109
120.16122,1.0,0.49,0.07,0.09,0.04,0.053,0.05,0.051,0.054,0.038,0.076,0.753
120.50617,0.333,0.999,0.999,1.0,0.746,0.742,0.105,0.111,0.01,0.009,0.007,0.018
120.67193,0.661,1.0,0.329,0.334,0.387,0.363,0.143,0.17,0.116,0.103,0.195,0.058
120.84753,0.542,1.0,0.106,0.144,0.075,0.03,0.016,0.014,0.01,0.209,0.217,0.036
121.20771,0.343,1.0,0.446,0.519,0.334,0.322,0.141,0.142,0.036,0.045,0.105,0.082
121.34608,0.51,1.0,0.283,0.24,0.178,0.187,0.213,0.231,0.196,0.073,0.097,0.234
121.5595,1.0,0.857,0.794,0.783,0.659,0.66,0.324,0.321,0.319,0.317,0.358,0.29
121.63741,0.801,0.991,0.982,1.0,0.983,0.962,0.57,0.649,0.299,0.189,0.033,0.25
121.73583,0.351,0.984,0.921,0.919,1.0,0.998,0.416,0.424,0.029,0.027,0.015,0.04
121.87261,0.343,0.888,0.856,0.866,1.0,0.903,0.346,0.373,0.152,0.151,0.143,0.307
122.05778,0.817,1.0,0.175,0.164,0.119,0.148,0.185,0.156,0.231,0.091,0.057,0.126
122.24512,0.306,1.0,0.855,0.81,0.53,0.42,0.05,0.045,0.119,0.106,0.069,0.069
122.4219,0.477,1.0,0.938,0.907,0.355,0.327,0.088,0.042,0.063,0.045,0.056,0.023
122.60399,0.242,0.358,0.387,0.319,0.894,1.0,0.508,0.482,0.2,0.159,0.197,0.097
122.76893,0.494,0.997,0.959,1.0,0.392,0.444,0.07,0.145,0.062,0.076,0.483,0.057
122.94993,0.657,1.0,0.86,0.871,0.949,0.957,0.705,0.687,0.686,0.671,0.247,0.009
123.03138,0.537,1.0,0.146,0.538,0.159,0.054,0.031,0.062,0.035,0.047,0.065,0.48
123.29696,0.392,0.991,0.987,1.0,0.782,0.774,0.163,0.171,0.007,0.006,0.005,0.021
123.45011,0.654,1.0,0.528,0.337,0.286,0.293,0.294,0.22,0.231,0.11,0.081,0.335
123.6522,0.617,1.0,0.11,0.149,0.082,0.031,0.018,0.027,0.015,0.209,0.221,0.035
123.9868,0.291,1.0,0.504,0.542,0.364,0.353,0.105,0.096,0.034,0.052,0.104,0.078
124.14317,0.532,1.0,0.287,0.256,0.186,0.209,0.224,0.257,0.21,0.077,0.101,0.218
124.33596,0.275,1.0,0.927,0.934,0.975,0.96,0.264,0.29,0.102,0.025,0.092,0.172
124.51193,0.294,0.906,0.853,0.851,0.999,1.0,0.387,0.406,0.037,0.024,0.031,0.046
124.66317,0.324,0.882,0.865,0.837,1.0,0.908,0.351,0.367,0.174,0.146,0.142,0.306
124.84218,0.853,1.0,0.204,0.161,0.155,0.194,0.193,0.168,0.262,0.098,0.052,0.153
125.03483,0.232,1.0,0.011,0.005,0.007,0.005,0.011,0.042,0.032,0.061,0.231,0.057
125.38485,0.073,1.0,0.013,0.023,0.013,0.008,0.029,0.126,0.035,0.173,0.548,0.115
125.74218,1.0,0.486,0.071,0.094,0.04,0.054,0.052,0.053,0.055,0.039,0.08,0.748
126.08762,0.393,0.999,0.997,1.0,0.781,0.777,0.156,0.163,0.009,0.008,0.007,0.021
126.24082,0.659,1.0,0.536,0.337,0.283,0.298,0.307,0.23,0.236,0.111,0.091,0.344
126.44295,0.627,1.0,0.11,0.151,0.084,0.035,0.032,0.042,0.023,0.214,0.226,0.031
126.77778,0.287,1.0,0.519,0.597,0.376,0.338,0.117,0.119,0.032,0.047,0.108,0.079
126.9332,0.528,1.0,0.284,0.224,0.17,0.196,0.202,0.213,0.189,0.069,0.108,0.258
127.14059,1.0,0.813,0.737,0.743,0.598,0.596,0.281,0.272,0.261,0.259,0.395,0.33
127.21374,0.99,1.0,0.963,0.99,0.973,0.97,0.288,0.286,0.399,0.398,0.492,0.043
127.30367,0.286,0.905,0.855,0.864,0.992,1.0,0.384,0.405,0.041,0.02,0.028,0.043
127.45537,0.353,0.932,0.88,0.897,1.0,0.931,0.378,0.394,0.183,0.161,0.144,0.283
127.63215,0.803,1.0,0.173,0.184,0.155,0.169,0.204,0.192,0.257,0.1,0.064,0.127
127.8229,0.578,1.0,0.561,0.505,0.31,0.288,0.081,0.065,0.082,0.091,0.148,0.032
127.93705,0.617,0.945,0.848,0.856,1.0,0.99,0.542,0.548,0.322,0.319,0.228,0.167
128.0034,0.5,1.0,0.938,0.894,0.382,0.354,0.094,0.044,0.057,0.04,0.058,0.022
128.17701,0.239,0.327,0.351,0.293,0.895,1.0,0.47,0.436,0.192,0.14,0.193,0.087
128.34907,0.747,1.0,0.89,0.899,0.74,0.845,0.44,0.6,0.203,0.181,0.149,0.219
128.44612,0.921,1.0,0.961,0.996,0.945,0.953,0.334,0.377,0.465,0.452,0.312,0.355
128.52785,0.533,0.858,0.896,1.0,0.966,0.894,0.709,0.706,0.37,0.347,0.089,0.097
128.6215,0.454,1.0,0.128,0.462,0.15,0.043,0.034,0.054,0.025,0.042,0.058,0.401
128.87828,0.391,0.987,0.985,1.0,0.778,0.772,0.166,0.169,0.007,0.006,0.007,0.021
129.03156,0.654,1.0,0.539,0.353,0.292,0.301,0.309,0.222,0.239,0.109,0.085,0.342
129.2337,0.627,1.0,0.108,0.144,0.082,0.032,0.041,0.054,0.049,0.224,0.238,0.03
129.56825,0.317,1.0,0.501,0.498,0.377,0.356,0.137,0.145,0.052,0.048,0.099,0.086
129.71791,0.517,1.0,0.284,0.24,0.18,0.209,0.224,0.218,0.191,0.07,0.119,0.251
129.93152,0.99,1.0,0.95,0.957,0.822,0.823,0.406,0.384,0.393,0.392,0.301,0.189
130.02063,1.0,0.879,0.834,0.852,0.845,0.836,0.221,0.215,0.341,0.349,0.522,0.042
130.10739,0.342,0.982,0.924,0.933,0.999,1.0,0.413,0.418,0.03,0.023,0.021,0.037
130.24594,0.347,0.888,0.893,0.871,1.0,0.946,0.369,0.392,0.198,0.144,0.148,0.316
130.42871,0.86,1.0,0.199,0.162,0.152,0.197,0.197,0.167,0.263,0.094,0.049,0.154
130.61624,0.223,1.0,0.011,0.011,0.008,0.008,0.023,0.06,0.027,0.06,0.244,0.057
130.97624,0.1,1.0,0.015,0.025,0.014,0.011,0.04,0.188,0.05,0.178,0.551,0.108
131.32381,1.0,0.442,0.073,0.106,0.034,0.048,0.052,0.027,0.042,0.011,0.017,0.728
131.67515,0.349,0.689,0.396,1.0,0.335,0.246,0.824,0.609,0.491,0.23,0.303,0.113
131.77347,1.0,0.62,0.131,0.183,0.08,0.1,0.125,0.103,0.122,0.077,0.321,0.906
132.44635,0.521,0.676,0.754,0.868,0.933,0.961,1.0,0.989,0.885,0.653,0.552,0.502
132.67678,1.0,0.86,0.649,0.337,0.115,0.065,0.042,0.049,0.038,0.024,0.092,0.947
132.8819,0.112,0.295,0.155,1.0,0.217,0.231,0.364,0.219,0.24,0.16,0.517,0.106
133.20113,1.0,0.615,0.116,0.187,0.078,0.101,0.104,0.073,0.089,0.067,0.302,0.885
133.63741,0.047,0.173,0.068,1.0,0.061,0.071,0.196,0.089,0.103,0.055,0.281,0.031
133.96154,0.05,0.119,0.119,1.0,0.063,0.081,0.136,0.102,0.086,0.048,0.157,0.023
134.11256,1.0,0.627,0.182,0.747,0.068,0.061,0.08,0.098,0.075,0.085,0.389,0.953
134.57737,0.776,1.0,0.88,0.961,0.782,0.796,0.794,0.763,0.716,0.455,0.45,0.56
134.80934,0.082,1.0,0.061,0.29,0.081,0.075,0.065,0.131,0.194,0.028,0.068,0.072
135.16898,0.061,0.304,0.272,0.327,0.074,0.166,0.1,0.442,0.133,0.098,1.0,0.042
135.51161,0.064,1.0,0.078,0.238,0.061,0.1,0.049,0.125,0.119,0.032,0.261,0.041
135.84304,0.016,0.092,0.094,1.0,0.03,0.022,0.032,0.084,0.018,0.017,0.078,0.009
136.38794,0.018,0.046,0.032,1.0,0.031,0.022,0.026,0.116,0.017,0.01,0.108,0.01
136.90018,1.0,0.458,0.074,0.691,0.06,0.071,0.071,0.09,0.056,0.018,0.063,0.705
137.26127,0.186,0.835,0.127,1.0,0.186,0.119,0.108,0.168,0.059,0.06,0.15,0.066
137.3517,0.813,1.0,0.894,0.859,0.774,0.861,0.832,0.781,0.722,0.472,0.461,0.574
137.60739,0.034,0.114,0.044,0.53,0.091,0.124,1.0,0.085,0.052,0.131,0.561,0.051
137.89057,0.079,0.11,0.146,0.541,0.13,0.371,0.704,0.188,0.102,0.142,1.0,0.081
138.31351,0.03,0.293,0.036,0.191,0.086,0.129,0.859,0.107,0.11,0.237,1.0,0.044
138.66317,0.08,0.194,0.283,1.0,0.483,0.219,0.295,0.269,0.071,0.123,0.527,0.031
138.78485,1.0,0.662,0.276,0.796,0.214,0.292,0.328,0.224,0.235,0.127,0.18,0.642
139.06508,0.075,0.13,0.192,1.0,0.308,0.059,0.112,0.216,0.043,0.05,0.091,0.008
139.19215,0.032,0.079,0.081,1.0,0.042,0.033,0.198,0.16,0.037,0.056,0.296,0.013
139.68544,1.0,0.602,0.155,0.43,0.059,0.064,0.08,0.084,0.073,0.076,0.379,0.924
140.13778,0.783,1.0,0.895,0.88,0.845,0.859,0.83,0.8,0.752,0.489,0.454,0.568
140.39782,0.06,1.0,0.051,0.38,0.084,0.104,0.083,0.183,0.147,0.037,0.204,0.078
140.74857,0.081,0.369,0.048,0.194,0.074,0.129,0.192,0.554,0.225,0.09,1.0,0.034
141.0722,0.069,1.0,0.075,0.239,0.076,0.099,0.08,0.12,0.124,0.036,0.337,0.061
141.45587,0.016,0.109,0.06,1.0,0.035,0.024,0.021,0.067,0.02,0.009,0.09,0.012
141.95701,0.043,0.087,0.025,1.0,0.045,0.032,0.019,0.113,0.024,0.013,0.078,0.01
142.44476,1.0,0.619,0.111,0.976,0.093,0.102,0.13,0.164,0.105,0.081,0.393,0.881
142.9273,0.865,1.0,0.804,0.553,0.744,0.785,0.773,0.71,0.678,0.432,0.389,0.589
143.20376,0.061,0.443,0.064,1.0,0.095,0.088,0.821,0.128,0.093,0.043,0.265,0.061
143.52884,0.192,0.272,0.173,1.0,0.114,0.195,0.374,0.233,0.176,0.125,0.998,0.036
143.85202,0.427,0.603,0.367,0.817,0.537,0.343,0.703,0.53,1.0,0.464,0.836,0.383
143.97537,0.122,0.493,0.316,0.628,0.167,0.191,1.0,0.197,0.117,0.098,0.214,0.193
144.21896,0.194,0.366,0.233,1.0,0.387,0.493,0.583,0.49,0.237,0.235,0.839,0.189
144.40508,1.0,0.459,0.068,0.229,0.045,0.06,0.072,0.051,0.059,0.023,0.055,0.712
144.76458,0.025,0.048,0.059,1.0,0.038,0.031,0.129,0.111,0.025,0.019,0.133,0.012
145.27583,0.022,0.036,0.246,1.0,0.103,0.03,0.057,0.069,0.023,0.043,0.082,0.01
145.43152,0.082,0.09,0.251,1.0,0.27,0.023,0.021,0.114,0.026,0.02,0.061,0.023
145.50268,0.613,0.079,0.186,1.0,0.091,0.023,0.066,0.122,0.031,0.056,0.174,0.513
145.65302,0.34,0.381,1.0,0.965,0.345,0.183,0.259,0.959,0.142,0.181,0.332,0.184
145.96626,0.117,1.0,0.231,0.286,0.153,0.161,0.146,0.216,0.284,0.058,0.153,0.061
146.30853,0.079,0.201,0.134,0.149,0.099,0.187,0.079,0.209,0.111,0.173,1.0,0.066
146.47664,0.058,0.154,0.103,0.193,0.074,0.219,0.178,0.314,0.079,0.126,1.0,0.037
146.6815,0.078,0.939,0.111,0.454,0.122,0.216,0.316,0.368,0.254,0.107,1.0,0.074
147.02753,0.017,0.069,0.169,1.0,0.077,0.042,0.051,0.098,0.032,0.051,0.279,0.014
147.21361,0.033,0.104,0.113,1.0,0.1,0.052,0.087,0.168,0.04,0.044,0.229,0.023
147.41737,0.146,0.274,0.162,1.0,0.261,0.174,0.429,0.788,0.228,0.128,0.515,0.118
147.5337,0.042,0.078,0.137,1.0,0.327,0.123,0.071,0.238,0.066,0.057,0.229,0.023
147.70757,0.041,0.067,0.259,1.0,0.323,0.059,0.131,0.216,0.077,0.043,0.192,0.024
147.81732,0.022,0.034,0.059,1.0,0.088,0.032,0.134,0.267,0.061,0.021,0.132,0.015
148.08467,0.117,0.185,0.124,1.0,0.253,0.105,0.055,0.156,0.065,0.037,0.243,0.016
148.25361,0.069,0.095,0.042,1.0,0.145,0.06,0.054,0.166,0.041,0.025,0.197,0.021
148.43406,0.083,0.08,0.021,1.0,0.07,0.062,0.054,0.252,0.071,0.021,0.184,0.019
148.78757,0.089,0.341,0.079,0.463,0.155,0.24,1.0,0.278,0.179,0.086,0.231,0.043
148.99696,0.087,0.373,0.196,0.718,0.267,0.355,1.0,0.289,0.073,0.193,0.538,0.044
149.11361,0.125,0.298,0.371,0.515,0.133,0.555,0.722,0.318,0.108,0.112,1.0,0.047
149.44957,0.078,0.297,0.049,0.177,0.074,0.224,1.0,0.203,0.069,0.191,0.717,0.031
149.78644,0.072,0.14,0.077,1.0,0.141,0.083,0.285,0.214,0.065,0.062,0.25,0.021
150.11315,0.046,0.079,0.094,1.0,0.115,0.084,0.263,0.23,0.03,0.045,0.207,0.022
150.33832,0.05,0.063,0.114,1.0,0.045,0.042,0.103,0.132,0.023,0.047,0.19,0.021
150.58707,0.05,0.056,0.049,1.0,0.048,0.037,0.117,0.433,0.04,0.026,0.125,0.026
150.86562,0.026,0.021,0.051,1.0,0.026,0.023,0.089,0.149,0.029,0.024,0.131,0.016
151.43574,0.105,0.144,0.272,1.0,0.285,0.109,0.272,0.488,0.12,0.048,0.103,0.047
151.53923,0.099,1.0,0.176,0.906,0.214,0.222,0.28,0.395,0.498,0.045,0.227,0.136
151.85846,0.42,0.31,0.587,0.698,0.332,0.421,0.197,0.586,0.404,0.181,1.0,0.208
152.25927,0.437,1.0,0.269,0.942,0.179,0.344,0.201,0.233,0.359,0.063,0.348,0.155
152.47946,0.273,0.688,0.252,1.0,0.095,0.154,0.09,0.167,0.112,0.065,0.242,0.161
152.59583,0.121,0.157,0.203,1.0,0.091,0.077,0.088,0.184,0.069,0.031,0.191,0.033
153.10712,0.173,0.138,0.102,1.0,0.213,0.196,0.107,0.298,0.099,0.06,0.314,0.08
153.40299,0.187,0.083,0.495,1.0,0.248,0.074,0.073,0.278,0.101,0.058,0.225,0.075
153.59415,0.131,0.158,0.538,1.0,0.232,0.138,0.059,0.21,0.109,0.059,0.151,0.062
153.84925,0.095,0.139,0.701,1.0,0.05,0.053,0.063,0.191,0.061,0.023,0.128,0.023
154.28472,0.057,0.073,0.614,1.0,0.189,0.059,0.095,0.135,0.11,0.047,0.141,0.022
154.42984,0.055,0.069,0.501,1.0,0.112,0.075,0.132,0.118,0.055,0.053,0.182,0.024
154.61029,0.056,0.09,0.769,1.0,0.148,0.087,0.129,0.167,0.103,0.041,0.198,0.026
154.76104,0.059,0.099,1.0,0.716,0.131,0.066,0.088,0.178,0.153,0.045,0.19,0.025
154.93542,0.075,0.122,1.0,0.762,0.153,0.138,0.148,0.275,0.206,0.068,0.237,0.033
155.10376,0.063,0.111,1.0,0.717,0.077,0.146,0.152,0.237,0.086,0.052,0.201,0.047
155.31283,0.065,0.118,1.0,0.719,0.089,0.071,0.165,0.157,0.061,0.06,0.233,0.036
155.4405,0.045,0.129,1.0,0.985,0.085,0.066,0.166,0.482,0.178,0.047,0.167,0.034
155.61451,0.042,0.133,1.0,0.919,0.088,0.093,0.156,0.249,0.069,0.041,0.212,0.029
155.78853,0.046,0.083,0.827,1.0,0.115,0.089,0.174,0.228,0.129,0.059,0.13,0.027
155.89274,0.029,0.085,1.0,0.945,0.059,0.063,0.153,0.242,0.091,0.048,0.186,0.026
156.39814,0.312,0.227,0.168,1.0,0.804,0.248,0.085,0.066,0.062,0.037,0.128,0.327
156.78535,0.271,0.979,1.0,0.997,0.689,0.682,0.068,0.076,0.009,0.008,0.004,0.016
156.96381,0.749,1.0,0.367,0.326,0.405,0.394,0.236,0.244,0.146,0.141,0.339,0.042
157.12662,0.745,1.0,0.157,0.152,0.075,0.023,0.03,0.031,0.029,0.357,0.377,0.046
157.43701,0.279,1.0,0.782,0.777,0.498,0.433,0.105,0.109,0.079,0.083,0.096,0.075
157.61878,0.491,1.0,0.262,0.294,0.257,0.223,0.249,0.257,0.25,0.108,0.185,0.238
157.82417,0.269,1.0,0.93,0.932,0.987,0.973,0.25,0.273,0.105,0.026,0.101,0.185
158.00177,0.29,0.955,0.924,0.933,1.0,0.996,0.288,0.301,0.028,0.017,0.014,0.031
158.16662,0.44,1.0,0.84,0.819,0.942,0.839,0.434,0.433,0.197,0.172,0.121,0.291
158.31805,0.813,1.0,0.2,0.175,0.187,0.177,0.207,0.197,0.244,0.086,0.062,0.141
158.52336,0.268,1.0,0.042,0.014,0.014,0.011,0.016,0.029,0.055,0.032,0.059,0.113
158.71156,0.631,1.0,0.998,0.998,0.53,0.53,0.061,0.055,0.015,0.014,0.001,0.011
158.85873,1.0,0.404,0.291,0.223,0.192,0.088,0.137,0.198,0.206,0.208,0.325,0.329
159.04762,0.597,1.0,0.996,0.997,0.48,0.481,0.049,0.048,0.012,0.011,0.003,0.013
159.20535,0.402,0.912,0.828,0.877,1.0,0.965,0.499,0.488,0.085,0.085,0.09,0.119
159.34844,0.299,1.0,0.121,0.05,0.018,0.02,0.013,0.025,0.017,0.024,0.071,0.243
159.57596,0.273,0.999,0.999,1.0,0.698,0.696,0.063,0.07,0.007,0.006,0.004,0.015
159.75456,0.63,1.0,0.508,0.447,0.635,0.579,0.595,0.614,0.321,0.361,0.171,0.145
159.87002,0.735,1.0,0.199,0.038,0.038,0.024,0.044,0.083,0.094,0.465,0.636,0.293
160.10331,0.603,1.0,0.804,0.803,0.596,0.598,0.213,0.211,0.018,0.018,0.034,0.014
160.22744,0.366,1.0,0.67,0.822,0.516,0.169,0.12,0.135,0.122,0.175,0.282,0.133
160.41642,0.518,1.0,0.274,0.231,0.198,0.189,0.202,0.219,0.205,0.075,0.14,0.256
160.62853,0.761,1.0,0.846,0.832,0.818,0.813,0.561,0.577,0.372,0.348,0.175,0.097
160.7278,0.806,1.0,0.148,0.389,0.367,0.236,0.073,0.065,0.097,0.067,0.271,0.28
160.94231,0.378,0.979,0.907,0.893,1.0,0.89,0.343,0.368,0.216,0.195,0.165,0.273
161.10848,0.772,1.0,0.161,0.19,0.174,0.155,0.209,0.209,0.244,0.098,0.073,0.123
161.31551,0.462,1.0,0.633,0.57,0.359,0.328,0.082,0.072,0.058,0.06,0.129,0.055
161.44753,0.418,1.0,0.153,0.255,0.385,0.267,0.139,0.056,0.051,0.092,0.143,0.04
161.66608,0.531,0.823,0.84,0.902,1.0,0.909,0.566,0.544,0.259,0.221,0.093,0.084
161.7741,0.332,1.0,0.053,0.113,0.109,0.13,0.093,0.236,0.086,0.27,0.639,0.096
162.019,0.435,0.803,0.866,0.991,1.0,0.951,0.696,0.695,0.297,0.271,0.053,0.086
162.12621,0.336,1.0,0.11,0.391,0.159,0.04,0.026,0.048,0.025,0.03,0.059,0.294
162.36662,0.273,0.985,0.983,1.0,0.692,0.685,0.066,0.074,0.008,0.007,0.003,0.015
162.54531,0.753,1.0,0.323,0.31,0.398,0.387,0.233,0.246,0.149,0.142,0.342,0.04
162.7078,0.716,1.0,0.085,0.043,0.026,0.02,0.052,0.053,0.174,0.793,0.884,0.097
162.89383,0.49,1.0,0.843,0.843,0.545,0.546,0.113,0.11,0.008,0.009,0.033,0.007
163.04218,0.332,1.0,0.641,0.627,0.46,0.414,0.122,0.127,0.068,0.076,0.089,0.087
163.1937,0.487,1.0,0.265,0.283,0.26,0.237,0.255,0.228,0.24,0.101,0.202,0.275
163.41927,0.769,1.0,0.844,0.835,0.835,0.828,0.591,0.614,0.386,0.354,0.178,0.098
163.51723,0.809,1.0,0.142,0.366,0.354,0.228,0.073,0.056,0.064,0.077,0.277,0.29
163.73234,0.331,0.976,0.931,0.891,1.0,0.922,0.381,0.403,0.185,0.169,0.148,0.233
163.89864,0.814,1.0,0.203,0.187,0.206,0.182,0.212,0.207,0.255,0.09,0.065,0.145
164.10476,0.238,1.0,0.946,0.947,0.515,0.519,0.077,0.079,0.106,0.102,0.091,0.033
164.28494,0.657,1.0,0.996,0.997,0.561,0.562,0.091,0.085,0.013,0.011,0.003,0.015
164.42667,1.0,0.577,0.311,0.254,0.207,0.1,0.14,0.201,0.216,0.202,0.291,0.281
164.63683,0.527,1.0,0.997,0.998,0.391,0.392,0.023,0.016,0.007,0.006,0.002,0.005
164.81238,0.413,1.0,0.671,0.68,0.753,0.748,0.176,0.177,0.048,0.046,0.149,0.05
164.98785,0.241,1.0,0.989,0.997,0.849,0.847,0.138,0.147,0.011,0.009,0.021,0.031
165.15737,0.273,0.998,0.999,1.0,0.697,0.694,0.061,0.068,0.007,0.006,0.004,0.015
165.33605,0.77,1.0,0.316,0.304,0.397,0.386,0.23,0.259,0.147,0.136,0.348,0.037
165.49832,0.716,1.0,0.082,0.041,0.023,0.021,0.05,0.051,0.175,0.783,0.873,0.099
165.68594,0.607,1.0,0.795,0.796,0.6,0.602,0.227,0.225,0.022,0.023,0.041,0.01
165.80848,0.388,1.0,0.824,0.833,0.543,0.486,0.165,0.149,0.126,0.098,0.077,0.098
165.96848,0.444,1.0,0.256,0.343,0.281,0.281,0.301,0.261,0.265,0.134,0.212,0.262
166.21002,0.781,1.0,0.849,0.842,0.823,0.817,0.567,0.599,0.376,0.341,0.175,0.113
166.30902,0.808,1.0,0.142,0.349,0.356,0.22,0.073,0.069,0.044,0.078,0.287,0.292
166.52308,0.349,0.952,0.899,0.888,1.0,0.894,0.396,0.399,0.189,0.17,0.17,0.264
166.68957,0.775,1.0,0.165,0.197,0.186,0.163,0.215,0.211,0.239,0.094,0.072,0.124
166.89696,0.461,1.0,0.653,0.586,0.365,0.336,0.082,0.07,0.06,0.061,0.131,0.06
167.03297,0.421,1.0,0.152,0.281,0.398,0.289,0.135,0.054,0.054,0.096,0.141,0.037
167.25392,0.589,0.842,0.879,0.926,1.0,0.917,0.587,0.572,0.291,0.256,0.086,0.091
167.35161,0.312,1.0,0.054,0.123,0.11,0.141,0.075,0.242,0.096,0.276,0.652,0.098
167.6005,0.435,0.803,0.869,0.984,1.0,0.956,0.703,0.701,0.3,0.274,0.054,0.084
167.70735,0.337,1.0,0.106,0.361,0.145,0.039,0.024,0.049,0.025,0.029,0.058,0.29
167.94798,0.272,0.985,0.983,1.0,0.69,0.683,0.065,0.073,0.007,0.006,0.003,0.015
168.1268,0.759,1.0,0.321,0.305,0.397,0.386,0.235,0.248,0.15,0.142,0.346,0.041
168.28921,0.792,1.0,0.847,0.854,0.145,0.136,0.128,0.134,0.188,0.177,0.094,0.035
168.47029,0.601,1.0,0.801,0.798,0.584,0.588,0.202,0.197,0.013,0.015,0.042,0.008
168.59642,0.296,1.0,0.758,0.805,0.507,0.478,0.133,0.135,0.089,0.095,0.109,0.073
168.77215,0.52,1.0,0.312,0.286,0.238,0.273,0.27,0.241,0.246,0.106,0.206,0.273
169.00077,0.781,1.0,0.847,0.842,0.83,0.822,0.573,0.608,0.372,0.34,0.172,0.119
169.0995,0.804,1.0,0.142,0.334,0.358,0.246,0.075,0.058,0.042,0.079,0.279,0.283
169.31388,0.315,0.914,0.87,0.869,1.0,0.897,0.403,0.39,0.195,0.168,0.152,0.253
169.4849,0.831,1.0,0.196,0.181,0.187,0.181,0.205,0.191,0.235,0.078,0.058,0.142
169.68621,0.272,1.0,0.046,0.015,0.013,0.02,0.022,0.025,0.03,0.031,0.059,0.123
169.87351,0.728,1.0,0.996,0.997,0.632,0.634,0.162,0.155,0.01,0.009,0.006,0.024
169.99864,1.0,0.861,0.376,0.314,0.253,0.127,0.171,0.219,0.256,0.228,0.268,0.255
170.21043,0.599,1.0,0.996,0.997,0.477,0.478,0.039,0.035,0.013,0.012,0.002,0.013
170.36816,0.42,1.0,0.305,0.202,0.17,0.192,0.197,0.143,0.158,0.104,0.135,0.327
170.56934,0.241,1.0,0.99,0.999,0.851,0.849,0.138,0.147,0.01,0.008,0.02,0.03
170.73873,0.273,0.998,0.999,1.0,0.696,0.693,0.061,0.068,0.007,0.006,0.004,0.015
170.91755,0.763,1.0,0.326,0.307,0.399,0.389,0.237,0.248,0.152,0.145,0.349,0.042
171.07995,0.783,1.0,0.852,0.86,0.132,0.123,0.111,0.132,0.192,0.178,0.084,0.028
171.26571,0.605,1.0,0.802,0.798,0.585,0.589,0.213,0.203,0.018,0.02,0.043,0.011
171.38971,0.275,1.0,0.746,0.809,0.493,0.47,0.125,0.13,0.087,0.104,0.116,0.078
171.56925,0.517,1.0,0.302,0.258,0.221,0.241,0.245,0.231,0.23,0.093,0.181,0.264
171.79152,0.243,0.905,0.88,0.897,1.0,0.985,0.258,0.273,0.048,0.039,0.042,0.214
171.96404,0.384,1.0,0.938,0.939,0.995,0.996,0.408,0.436,0.042,0.027,0.02,0.034
172.10463,0.296,0.956,0.91,0.878,1.0,0.914,0.447,0.41,0.215,0.174,0.152,0.223
172.27565,0.789,1.0,0.162,0.181,0.162,0.152,0.205,0.198,0.226,0.088,0.068,0.12
172.47846,0.463,1.0,0.614,0.546,0.341,0.318,0.082,0.074,0.064,0.065,0.141,0.059
172.60993,0.428,1.0,0.148,0.266,0.384,0.265,0.117,0.057,0.053,0.092,0.14,0.04
172.82875,0.552,0.835,0.859,0.917,1.0,0.91,0.566,0.547,0.275,0.231,0.098,0.088
172.93583,0.322,1.0,0.053,0.122,0.107,0.139,0.065,0.211,0.096,0.271,0.644,0.095
