start,0,1,2,3,4,5,6,7,8,9,10,11
150.97646,0.173,0.31,1.0,0.706,0.202,0.166,0.152,0.208,0.19,0.771,0.251,0.171
151.23152,0.312,0.356,1.0,0.216,0.145,0.148,0.181,0.116,0.145,0.418,0.175,0.273
151.41683,0.232,0.322,0.85,0.539,0.483,0.747,0.57,0.445,0.427,1.0,0.879,0.559
151.63211,0.172,0.375,0.509,1.0,0.486,0.233,0.195,0.236,0.129,0.273,0.195,0.156
151.87011,0.316,0.921,1.0,0.955,0.405,0.081,0.114,0.07,0.089,0.118,0.098,0.241
152.07002,0.211,0.195,0.47,0.199,0.219,0.298,0.363,0.12,0.15,0.884,0.626,1.0
152.27655,0.407,0.356,0.499,0.362,0.2,0.319,0.837,0.338,0.16,0.18,0.296,1.0
152.51492,0.091,0.235,0.194,0.137,0.325,0.679,1.0,0.262,0.087,0.077,0.142,0.29
152.92109,0.403,0.138,0.103,0.079,0.339,0.273,0.299,0.078,0.062,0.157,0.212,1.0
153.19923,0.675,1.0,0.279,0.248,0.156,0.205,0.114,0.074,0.116,0.108,0.274,0.066
153.29791,0.135,0.141,1.0,0.301,0.248,0.221,0.077,0.046,0.042,0.071,0.054,0.158
154.03519,0.277,0.237,0.344,0.22,0.436,0.429,1.0,0.195,0.203,0.343,0.172,0.479
154.28494,0.147,0.387,0.672,0.647,1.0,0.29,0.109,0.055,0.063,0.111,0.099,0.326
154.51719,0.311,0.849,0.943,1.0,0.497,0.094,0.077,0.124,0.128,0.199,0.056,0.259
154.72707,0.282,0.868,1.0,0.783,0.809,0.1,0.037,0.028,0.059,0.296,0.125,0.499
154.92939,0.286,0.555,1.0,0.997,0.54,0.148,0.107,0.104,0.119,0.18,0.143,0.367
155.18526,0.336,0.898,0.524,0.095,0.292,0.592,1.0,0.456,0.543,0.984,0.327,0.207
155.38807,0.112,0.291,0.226,0.148,0.187,0.342,0.415,0.196,0.273,1.0,0.283,0.048
155.63211,0.314,0.102,0.093,0.05,0.049,0.041,0.079,0.048,0.044,0.124,0.104,1.0
155.85179,0.089,0.305,1.0,0.43,0.157,0.108,0.08,0.07,0.049,0.289,0.135,0.13
156.29329,0.2,0.173,0.929,0.373,0.159,0.112,0.151,0.206,0.279,1.0,0.345,0.199
156.54925,0.576,0.446,0.142,0.156,0.118,0.112,0.344,0.325,0.652,1.0,0.603,0.106
156.62435,0.202,0.276,0.232,0.149,0.222,0.125,0.155,0.169,0.252,1.0,0.56,0.279
156.71084,0.109,0.298,0.654,0.715,1.0,0.117,0.236,0.223,0.233,0.476,0.298,0.259
156.94966,0.237,0.553,0.672,0.575,0.306,0.127,0.141,0.075,0.175,0.589,0.97,1.0
157.19361,0.204,0.565,1.0,0.732,0.404,0.122,0.119,0.066,0.076,0.195,0.105,0.225
157.49565,0.132,0.349,1.0,0.575,0.163,0.109,0.147,0.083,0.127,0.304,0.239,0.29
157.80853,0.38,0.76,0.768,0.334,0.174,0.491,1.0,0.395,0.108,0.273,0.189,0.133
158.08027,0.077,0.28,1.0,0.387,0.269,0.22,0.102,0.077,0.103,0.39,0.175,0.113
158.29016,0.235,0.195,0.379,0.115,0.137,0.143,0.142,0.116,0.183,1.0,0.881,0.703
158.56304,0.216,1.0,0.269,0.23,0.13,0.128,0.031,0.031,0.086,0.173,0.117,0.023
158.7249,0.026,0.391,1.0,0.245,0.067,0.099,0.05,0.022,0.043,0.473,0.079,0.024
158.95229,0.097,0.173,1.0,0.244,0.338,0.152,0.059,0.045,0.091,0.638,0.23,0.1
159.23107,0.149,0.676,1.0,0.241,0.209,0.116,0.094,0.118,0.125,0.54,0.233,0.203
159.38172,0.161,0.211,1.0,0.161,0.28,0.234,0.129,0.137,0.155,0.546,0.348,0.293
159.66009,0.083,0.244,1.0,0.241,0.135,0.146,0.111,0.031,0.062,0.611,0.327,0.056
159.91039,0.064,0.194,1.0,0.806,0.171,0.071,0.056,0.052,0.068,0.174,0.12,0.083
160.31084,0.143,0.435,1.0,0.575,0.398,0.085,0.079,0.055,0.107,0.398,0.241,0.11
160.57737,0.241,0.36,1.0,0.391,0.348,0.191,0.202,0.289,0.207,0.474,0.339,0.388
160.99619,0.054,0.142,1.0,0.165,0.065,0.036,0.124,0.04,0.04,0.209,0.072,0.048
161.25664,0.095,0.251,1.0,0.419,0.184,0.105,0.071,0.065,0.066,0.258,0.086,0.094
161.66907,0.065,0.143,1.0,0.241,0.121,0.106,0.109,0.104,0.097,0.579,0.14,0.07
161.94195,0.243,0.396,0.662,0.418,0.322,0.225,0.31,0.358,0.446,1.0,0.493,0.389
162.07424,0.228,0.616,0.44,0.293,0.545,0.483,1.0,0.247,0.086,0.109,0.124,0.254
162.34145,0.491,0.159,0.207,0.142,0.055,0.104,0.108,0.043,0.035,0.13,0.169,1.0
162.58018,0.054,0.51,1.0,0.606,0.125,0.047,0.046,0.042,0.033,0.233,0.041,0.042
162.90431,0.085,0.425,1.0,0.407,0.059,0.043,0.091,0.079,0.092,0.149,0.08,0.043
163.22499,0.078,0.172,1.0,0.358,0.116,0.044,0.078,0.151,0.09,0.203,0.091,0.091
163.47415,0.041,0.118,1.0,0.732,0.071,0.036,0.128,0.041,0.049,0.191,0.057,0.136
163.68902,0.132,0.186,0.687,0.23,0.155,0.118,0.152,0.094,0.087,0.472,1.0,0.771
163.88753,0.297,0.751,1.0,0.737,0.213,0.147,0.1,0.059,0.092,0.228,0.204,0.217
164.13574,0.187,0.607,1.0,0.607,0.434,0.129,0.159,0.06,0.084,0.731,0.091,0.116
164.35651,0.128,0.218,1.0,0.322,0.171,0.074,0.138,0.062,0.086,0.451,0.126,0.152
164.60408,0.26,0.493,1.0,0.198,0.247,0.304,0.222,0.257,0.136,0.404,0.203,0.35
164.76848,0.326,0.648,0.292,0.269,0.32,0.748,1.0,0.466,0.118,0.19,0.096,0.234
165.04154,0.288,0.883,1.0,0.62,0.302,0.314,0.266,0.063,0.072,0.351,0.081,0.226
165.26862,0.145,0.851,1.0,0.409,0.109,0.1,0.093,0.044,0.061,0.163,0.043,0.113
165.56807,0.389,1.0,0.299,0.252,0.228,0.148,0.037,0.023,0.044,0.106,0.101,0.02
165.72073,0.115,0.475,1.0,0.491,0.364,0.08,0.062,0.048,0.089,0.221,0.068,0.108
165.95918,0.267,1.0,0.527,0.389,0.92,0.881,0.898,0.737,0.224,0.24,0.164,0.089
166.12721,0.39,0.611,0.886,0.467,0.653,0.886,1.0,0.502,0.284,0.3,0.198,0.36
166.34717,0.581,0.256,0.393,0.185,0.111,0.229,0.318,0.131,0.082,0.138,0.285,1.0
166.56277,0.031,0.116,1.0,0.215,0.046,0.038,0.039,0.023,0.029,0.106,0.026,0.04
167.05556,0.308,0.609,1.0,0.408,0.156,0.047,0.064,0.043,0.038,0.296,0.063,0.11
167.31664,0.159,0.615,1.0,0.194,0.256,0.167,0.141,0.168,0.134,0.559,0.431,0.428
167.49701,0.115,0.16,0.7,0.602,1.0,0.117,0.16,0.191,0.16,0.169,0.112,0.248
167.72961,0.152,0.212,0.459,0.272,0.104,0.041,0.074,0.037,0.028,0.152,0.083,1.0
167.97819,0.166,0.701,1.0,0.698,0.335,0.056,0.056,0.063,0.049,0.138,0.023,0.098
168.25193,0.075,0.134,1.0,0.498,0.157,0.091,0.129,0.119,0.108,0.262,0.154,0.115
168.65719,0.21,0.565,0.649,0.271,0.141,0.545,1.0,0.557,0.091,0.124,0.093,0.097
168.84376,0.114,0.185,1.0,0.374,0.301,0.344,0.295,0.083,0.05,0.101,0.042,0.131
169.082,0.488,0.117,0.155,0.076,0.082,0.117,0.239,0.072,0.03,0.177,0.358,1.0
169.31946,0.083,0.231,1.0,0.482,0.175,0.081,0.183,0.075,0.1,0.199,0.109,0.08
169.72612,0.359,0.426,1.0,0.545,0.415,0.074,0.068,0.049,0.06,0.259,0.075,0.213
169.98766,0.241,0.752,1.0,0.424,0.317,0.295,0.319,0.39,0.232,0.346,0.216,0.182
170.10957,0.234,0.208,1.0,0.269,0.342,0.331,0.252,0.257,0.197,0.221,0.17,0.462
170.63365,0.074,0.229,1.0,0.336,0.178,0.106,0.094,0.058,0.058,0.141,0.055,0.09
171.07891,0.145,0.435,1.0,0.466,0.508,0.068,0.063,0.068,0.112,0.306,0.108,0.171
171.3458,0.126,0.406,0.268,0.162,0.243,0.629,1.0,0.27,0.125,0.087,0.086,0.1
171.75383,0.56,0.228,0.356,0.207,0.13,0.203,0.218,0.082,0.07,0.13,0.266,1.0
171.99596,0.084,0.468,1.0,0.488,0.168,0.02,0.033,0.02,0.016,0.092,0.03,0.052
172.20181,0.066,0.568,1.0,0.448,0.094,0.006,0.018,0.008,0.015,0.158,0.01,0.009
172.41982,0.133,0.355,1.0,0.341,0.153,0.094,0.165,0.055,0.086,0.329,0.075,0.067
172.62866,0.176,0.375,1.0,0.24,0.376,0.118,0.136,0.269,0.059,0.374,0.123,0.256
172.86054,0.163,0.299,1.0,0.203,0.28,0.182,0.315,0.232,0.163,0.353,0.157,0.334
173.0405,0.283,0.59,1.0,0.622,0.305,0.12,0.157,0.083,0.133,0.317,0.115,0.201
173.32553,0.26,0.665,1.0,0.68,0.284,0.097,0.057,0.083,0.148,0.257,0.051,0.127
173.52839,0.105,0.543,1.0,0.59,0.133,0.011,0.034,0.01,0.023,0.267,0.029,0.02
173.77202,0.18,0.667,1.0,0.658,0.184,0.055,0.114,0.05,0.065,0.195,0.063,0.057
173.99329,0.311,0.632,0.263,0.216,0.284,0.551,1.0,0.55,0.147,0.185,0.117,0.18
174.19175,0.228,0.614,0.499,0.082,0.158,0.62,1.0,0.351,0.073,0.171,0.123,0.188
174.41655,0.602,0.297,0.429,0.138,0.127,0.231,0.252,0.14,0.13,0.226,0.323,1.0
174.65465,0.143,0.673,1.0,0.607,0.208,0.028,0.072,0.027,0.034,0.111,0.088,0.108
174.85746,0.116,0.641,1.0,0.43,0.11,0.019,0.032,0.019,0.032,0.178,0.03,0.026
175.08463,0.355,0.791,1.0,0.153,0.252,0.115,0.178,0.112,0.15,0.279,0.101,0.103
175.31084,0.172,0.362,1.0,0.345,0.304,0.104,0.318,0.688,0.207,0.479,0.328,0.455
175.5073,0.138,0.313,1.0,0.313,0.259,0.202,0.606,0.573,0.223,0.43,0.312,0.38
175.75791,0.25,0.753,1.0,0.749,0.337,0.077,0.137,0.086,0.095,0.351,0.128,0.281
175.96567,0.363,0.745,1.0,0.88,0.385,0.091,0.158,0.106,0.066,0.224,0.071,0.19
176.20077,0.108,0.42,1.0,0.42,0.165,0.044,0.095,0.043,0.035,0.312,0.048,0.059
176.42082,0.114,0.195,1.0,0.208,0.128,0.059,0.182,0.062,0.072,0.73,0.114,0.06
176.66431,0.19,0.781,0.653,0.255,1.0,0.844,0.876,0.737,0.229,0.325,0.097,0.165
176.84902,0.189,0.437,0.531,0.103,0.22,0.573,1.0,0.366,0.106,0.305,0.116,0.23
177.05732,0.535,0.234,0.46,0.114,0.231,0.16,0.239,0.136,0.167,0.179,0.233,1.0
177.28884,0.333,0.512,1.0,0.582,0.312,0.129,0.159,0.076,0.086,0.257,0.093,0.229
177.52186,0.057,0.369,1.0,0.21,0.081,0.015,0.028,0.019,0.028,0.212,0.033,0.046
177.75959,0.185,0.378,1.0,0.355,0.106,0.06,0.15,0.117,0.058,0.332,0.071,0.07
178.00993,0.059,0.286,1.0,0.229,0.122,0.04,0.12,0.587,0.103,0.294,0.109,0.225
178.19587,0.697,0.305,1.0,0.498,0.801,0.744,0.321,0.264,0.246,0.486,0.303,0.703
178.66027,0.066,0.132,1.0,0.554,0.104,0.065,0.037,0.031,0.04,0.101,0.063,0.071
179.08998,0.204,0.588,1.0,0.512,0.161,0.089,0.078,0.073,0.081,0.134,0.091,0.147
179.32177,0.302,0.697,0.229,0.149,0.31,0.554,1.0,0.432,0.106,0.085,0.144,0.215
179.53687,0.349,0.691,0.41,0.079,0.457,0.783,1.0,0.315,0.08,0.118,0.037,0.285
179.78662,0.522,0.212,0.266,0.065,0.359,0.181,0.182,0.072,0.05,0.167,0.239,1.0
180.03002,0.467,0.961,1.0,0.628,0.318,0.308,0.113,0.096,0.145,0.315,0.268,0.083
180.20204,0.288,0.8,1.0,0.769,0.334,0.017,0.049,0.013,0.016,0.138,0.047,0.091
180.38948,0.204,0.285,1.0,0.741,0.117,0.121,0.076,0.06,0.058,0.123,0.08,0.109
180.69315,0.132,0.489,1.0,0.355,0.173,0.093,0.4,0.897,0.056,0.117,0.086,0.368
180.8834,0.75,0.356,1.0,0.596,0.971,0.727,0.325,0.362,0.257,0.24,0.254,0.731
181.33655,0.104,0.206,1.0,0.565,0.147,0.096,0.087,0.066,0.089,0.197,0.06,0.095
181.74585,0.301,0.488,1.0,0.446,0.115,0.075,0.084,0.045,0.068,0.154,0.078,0.138
182.00943,0.179,0.582,0.329,0.104,0.332,0.541,1.0,0.396,0.108,0.063,0.116,0.201
182.21864,0.246,0.616,0.486,0.196,0.39,0.704,1.0,0.363,0.082,0.107,0.05,0.248
182.43914,0.506,0.184,0.206,0.055,0.336,0.155,0.217,0.059,0.054,0.093,0.219,1.0
182.6717,0.124,0.273,1.0,0.268,0.224,0.171,0.124,0.104,0.146,0.183,0.135,0.167
183.0898,0.605,0.702,1.0,0.166,0.215,0.112,0.142,0.079,0.095,0.417,0.117,0.186
183.32454,0.253,0.328,1.0,0.431,0.291,0.221,0.45,0.715,0.139,0.266,0.234,0.464
183.53642,0.154,0.237,0.608,0.312,0.416,0.218,0.283,0.287,0.169,1.0,0.278,0.246
183.76231,0.413,0.928,1.0,0.891,0.437,0.231,0.443,0.182,0.116,0.359,0.201,0.943
183.97147,0.403,0.877,1.0,0.904,0.426,0.086,0.135,0.161,0.107,0.289,0.124,0.306
184.17469,0.18,0.776,1.0,0.822,0.24,0.059,0.355,0.042,0.034,0.307,0.065,0.073
184.3966,0.088,0.255,0.452,0.324,0.302,0.076,0.381,0.096,0.061,1.0,0.068,0.12
184.65147,0.568,0.941,0.757,0.582,1.0,0.784,0.762,0.5,0.211,0.331,0.297,0.443
185.02209,0.535,0.215,0.208,0.236,0.91,0.169,0.247,0.167,0.16,0.19,0.163,1.0
185.26118,0.175,0.788,1.0,0.582,0.293,0.082,0.064,0.03,0.07,0.152,0.056,0.105
185.478,0.395,0.809,1.0,0.486,0.181,0.031,0.064,0.026,0.028,0.079,0.116,0.625
185.6902,0.302,0.55,1.0,0.469,0.179,0.112,0.075,0.088,0.126,0.186,0.096,0.157
185.92839,0.532,0.564,0.662,0.402,0.353,0.236,0.207,0.17,0.217,1.0,0.167,0.534
186.11293,0.12,0.145,0.198,0.392,1.0,0.154,0.08,0.063,0.083,0.251,0.118,0.243
186.36385,0.365,0.495,0.46,0.469,0.382,0.478,0.955,0.723,1.0,1.0,0.304,0.337
186.61043,0.382,0.954,1.0,0.679,0.296,0.053,0.091,0.114,0.425,0.67,0.292,0.246
186.79896,0.367,0.118,0.33,0.151,0.093,0.049,0.095,0.059,0.06,0.21,0.41,1.0
187.02522,0.291,0.751,1.0,0.444,0.15,0.066,0.072,0.091,0.1,0.318,0.172,0.29
187.23274,0.476,0.964,0.395,0.449,0.847,0.693,1.0,0.526,0.142,0.145,0.195,0.23
187.44268,0.248,0.63,0.316,0.192,0.99,0.719,1.0,0.358,0.094,0.141,0.071,0.139
187.67569,0.447,0.218,0.144,0.123,0.582,0.238,0.176,0.099,0.139,0.097,0.197,1.0
187.94862,0.303,0.525,1.0,0.733,0.371,0.241,0.17,0.094,0.174,0.216,0.171,0.332
188.34145,0.295,0.578,1.0,0.342,0.09,0.055,0.061,0.032,0.082,0.202,0.147,0.211
188.56889,0.176,0.312,0.601,0.302,0.353,0.164,0.35,0.295,0.187,1.0,0.213,0.425
188.78957,0.139,0.195,0.219,0.45,1.0,0.445,0.175,0.072,0.1,0.112,0.118,0.255
188.99215,0.628,0.776,0.629,0.838,0.83,1.0,0.978,0.472,0.674,0.519,0.295,0.472
189.22948,0.384,0.847,1.0,0.821,0.405,0.199,0.122,0.083,0.236,0.642,0.267,0.174
189.458,0.271,0.609,1.0,0.568,0.184,0.041,0.078,0.037,0.093,0.295,0.459,0.707
189.68268,0.115,0.342,1.0,0.231,0.118,0.027,0.044,0.033,0.028,0.169,0.065,0.084
189.88118,0.148,0.329,0.219,0.244,0.54,0.534,1.0,0.425,0.109,0.157,0.078,0.106
190.34635,0.292,0.152,0.134,0.193,1.0,0.147,0.143,0.076,0.08,0.13,0.157,0.731
190.58907,0.176,0.738,1.0,0.533,0.225,0.059,0.039,0.027,0.049,0.164,0.029,0.094
190.79537,0.542,0.822,1.0,0.665,0.347,0.032,0.05,0.045,0.057,0.321,0.14,0.621
191.01256,0.175,0.395,1.0,0.326,0.113,0.021,0.039,0.054,0.043,0.183,0.073,0.137
191.21705,0.11,0.185,0.28,0.388,1.0,0.185,0.153,0.099,0.095,0.194,0.082,0.201
191.44857,0.082,0.304,0.543,0.14,0.356,0.255,1.0,0.224,0.078,0.454,0.112,0.239
191.67501,0.15,0.557,0.862,0.568,0.455,0.125,0.125,0.089,0.109,1.0,0.296,0.184
191.89628,0.434,0.897,1.0,0.766,0.336,0.093,0.13,0.129,0.118,0.155,0.08,0.278
192.11714,0.174,0.746,1.0,0.711,0.168,0.012,0.025,0.01,0.021,0.102,0.016,0.027
192.34277,0.248,0.511,1.0,0.671,0.574,0.069,0.098,0.051,0.069,0.169,0.068,0.269
192.54567,0.149,0.427,0.35,0.135,0.302,0.493,1.0,0.739,0.169,0.206,0.104,0.072
192.97483,0.5,0.362,0.273,0.12,0.194,0.23,0.307,0.119,0.065,0.734,0.247,1.0
193.26535,0.199,1.0,0.798,0.368,0.239,0.233,0.074,0.063,0.122,0.358,0.186,0.014
193.4454,0.044,0.44,1.0,0.449,0.071,0.008,0.015,0.005,0.014,0.121,0.01,0.014
193.67805,0.151,0.28,0.929,0.509,0.169,0.086,0.127,0.105,0.117,1.0,0.134,0.142
194.11288,0.213,0.26,0.447,0.33,0.298,0.233,0.211,0.242,0.256,1.0,0.252,0.249
194.53687,0.039,0.18,1.0,0.483,0.134,0.065,0.055,0.035,0.043,0.114,0.068,0.052
194.94966,0.21,0.571,1.0,0.686,0.153,0.085,0.11,0.114,0.112,0.577,0.144,0.183
195.27406,0.138,0.55,0.419,0.191,0.752,0.737,1.0,0.935,0.34,0.49,0.082,0.046
195.44195,0.308,0.538,0.367,0.42,0.586,1.0,0.685,0.403,0.248,0.493,0.079,0.192
195.65184,0.488,0.333,0.297,0.077,0.269,0.341,0.265,0.144,0.117,0.476,0.318,1.0
195.88268,0.22,0.734,1.0,0.421,0.12,0.044,0.056,0.032,0.059,0.107,0.042,0.133
196.10494,0.323,0.939,1.0,1.0,0.398,0.009,0.026,0.016,0.015,0.176,0.027,0.032
196.30213,0.146,0.377,1.0,0.508,0.144,0.044,0.085,0.057,0.081,0.387,0.048,0.094
196.59751,0.205,0.662,0.839,0.154,0.358,0.208,0.111,0.13,0.108,1.0,0.153,0.129
196.73143,0.165,0.222,1.0,0.267,0.174,0.074,0.114,0.107,0.125,0.48,0.104,0.19
196.94005,0.268,0.585,1.0,0.699,0.324,0.108,0.126,0.096,0.101,0.378,0.095,0.16
197.18363,0.47,0.612,1.0,0.796,0.371,0.156,0.133,0.099,0.169,0.262,0.147,0.493
197.42213,0.123,0.605,1.0,0.714,0.219,0.027,0.035,0.024,0.039,0.451,0.056,0.041
197.64313,0.151,0.449,1.0,0.488,0.141,0.031,0.082,0.089,0.091,0.353,0.093,0.066
197.89678,0.267,0.761,0.521,0.225,0.257,0.558,1.0,0.56,0.115,0.177,0.12,0.148
198.11265,0.277,0.638,1.0,0.469,0.355,0.85,0.849,0.422,0.166,0.208,0.121,0.174
198.32181,0.396,0.226,0.272,0.125,0.187,0.169,0.174,0.178,0.129,0.168,0.186,1.0
198.56662,0.562,1.0,0.894,0.77,0.387,0.136,0.093,0.055,0.055,0.183,0.054,0.145
198.76839,0.348,1.0,0.923,0.537,0.318,0.295,0.14,0.112,0.028,0.178,0.048,0.018
198.93746,0.245,0.656,1.0,0.292,0.221,0.104,0.079,0.078,0.13,0.734,0.082,0.078
199.25687,0.084,0.236,0.589,0.086,0.229,0.184,0.108,0.108,0.154,1.0,0.211,0.082
199.39048,0.119,0.186,1.0,0.243,0.136,0.145,0.259,0.231,0.282,0.579,0.19,0.181
199.62794,0.211,0.521,1.0,0.787,0.481,0.092,0.097,0.086,0.108,0.35,0.07,0.159
199.89456,0.053,0.213,1.0,0.292,0.106,0.055,0.061,0.044,0.042,0.102,0.038,0.056
200.33039,0.193,0.615,1.0,0.555,0.212,0.069,0.094,0.071,0.088,0.638,0.085,0.061
200.53923,0.177,0.516,0.815,0.372,0.471,1.0,0.992,0.716,0.275,0.164,0.083,0.12
200.9624,1.0,0.536,0.524,0.328,0.373,0.38,0.387,0.282,0.414,0.428,0.95,0.501
201.13111,0.049,0.137,1.0,0.341,0.057,0.04,0.033,0.032,0.062,0.306,0.126,0.038
202.04803,0.121,0.221,0.904,0.307,0.171,0.103,0.118,0.081,0.248,1.0,0.295,0.122
202.55891,0.146,0.267,0.959,0.502,0.248,0.535,0.455,0.239,0.224,1.0,0.29,0.121
203.61034,0.088,0.194,1.0,0.495,0.155,0.12,0.084,0.057,0.105,0.235,0.1,0.094
204.25474,0.194,0.352,0.37,0.203,0.138,0.101,0.052,0.062,0.189,1.0,0.344,0.062
204.52168,0.029,0.058,0.148,0.087,0.089,0.054,0.057,0.069,0.174,1.0,0.201,0.035
204.74254,0.178,0.322,1.0,0.288,0.132,0.105,0.118,0.106,0.267,0.807,0.213,0.068
204.858,0.194,0.443,1.0,0.915,0.307,0.229,0.147,0.082,0.219,0.725,0.43,0.295
205.47968,0.066,0.175,1.0,0.753,0.158,0.056,0.048,0.054,0.134,0.657,0.218,0.066
205.8624,0.234,0.281,1.0,0.658,0.347,0.378,0.243,0.144,0.214,0.522,0.431,0.355
207.21506,0.108,0.403,0.331,0.115,0.13,0.092,0.113,0.13,0.236,1.0,0.184,0.062
207.35392,0.264,0.433,1.0,0.311,0.143,0.104,0.323,0.404,0.293,0.828,0.317,0.151
207.6327,0.138,0.44,1.0,0.611,0.293,0.093,0.149,0.054,0.134,0.69,0.313,0.09
207.84707,0.084,0.274,1.0,0.934,0.27,0.109,0.106,0.077,0.08,0.144,0.149,0.16
208.26535,0.18,0.272,1.0,0.267,0.111,0.062,0.071,0.097,0.216,0.371,0.211,0.115
208.48063,0.405,0.884,1.0,0.262,0.319,0.587,0.849,0.486,0.178,0.199,0.14,0.127
208.70517,0.159,0.58,1.0,0.255,0.221,0.637,0.79,0.256,0.08,0.258,0.076,0.097
208.94512,0.319,0.306,1.0,0.386,0.07,0.124,0.142,0.075,0.064,0.285,0.277,0.562
209.19501,0.148,0.358,1.0,0.967,0.238,0.136,0.117,0.088,0.065,0.15,0.145,0.158
209.59388,0.139,0.34,1.0,0.468,0.09,0.074,0.055,0.048,0.055,0.288,0.098,0.057
209.84494,0.156,0.742,1.0,0.187,0.092,0.105,0.086,0.056,0.077,0.538,0.197,0.045
209.98975,0.15,0.314,1.0,0.25,0.071,0.051,0.107,0.092,0.129,0.366,0.136,0.091
210.21188,0.187,0.441,1.0,0.451,0.205,0.1,0.123,0.096,0.094,0.162,0.075,0.119
210.45347,0.166,0.342,1.0,0.782,0.298,0.129,0.162,0.12,0.142,0.289,0.114,0.138
210.8893,0.113,0.31,1.0,0.22,0.106,0.058,0.081,0.105,0.123,0.613,0.128,0.099
211.0922,0.553,0.963,0.694,0.374,0.273,0.701,1.0,0.405,0.097,0.284,0.248,0.199
211.32399,0.161,0.594,0.95,0.126,0.097,0.484,1.0,0.341,0.045,0.134,0.05,0.057
211.54621,0.622,0.261,0.728,0.192,0.078,0.179,0.295,0.097,0.093,0.173,0.263,1.0
211.76059,0.363,0.925,1.0,0.8,0.423,0.166,0.105,0.093,0.111,0.165,0.135,0.231
211.95184,0.083,0.512,1.0,0.358,0.114,0.036,0.042,0.027,0.041,0.374,0.034,0.068
212.20522,0.086,0.223,1.0,0.264,0.077,0.04,0.052,0.035,0.036,0.455,0.059,0.046
212.46254,0.11,0.702,1.0,0.233,0.122,0.109,0.069,0.076,0.054,0.707,0.118,0.035
212.60018,0.046,0.115,1.0,0.12,0.036,0.044,0.106,0.117,0.069,0.133,0.042,0.057
212.85134,0.07,0.246,1.0,0.329,0.111,0.027,0.056,0.026,0.034,0.164,0.045,0.032
213.09478,0.318,1.0,0.382,0.365,0.284,0.281,0.116,0.097,0.101,0.121,0.251,0.124
213.27519,0.164,0.672,1.0,0.598,0.171,0.041,0.044,0.023,0.031,0.098,0.051,0.115
213.48925,0.128,0.329,1.0,0.342,0.124,0.061,0.085,0.127,0.14,0.349,0.092,0.117
213.72871,0.341,0.798,1.0,0.43,0.543,0.579,0.452,0.395,0.046,0.102,0.192,0.064
213.9083,0.107,0.697,1.0,0.216,0.811,0.776,0.933,0.792,0.164,0.183,0.094,0.048
214.09283,0.554,0.281,0.888,0.139,0.083,0.185,0.327,0.169,0.116,0.172,0.293,1.0
214.37188,0.058,0.128,1.0,0.575,0.1,0.045,0.044,0.03,0.026,0.079,0.049,0.041
214.79701,0.114,0.156,1.0,0.221,0.067,0.051,0.089,0.063,0.07,0.312,0.064,0.058
215.15596,0.147,0.225,1.0,0.333,0.078,0.064,0.075,0.114,0.09,0.152,0.092,0.138
215.44626,0.086,0.289,1.0,0.523,0.09,0.021,0.032,0.021,0.02,0.071,0.049,0.04
215.6561,0.516,0.913,1.0,0.913,0.401,0.127,0.135,0.132,0.121,0.165,0.108,0.409
215.89873,0.19,1.0,0.42,0.345,0.178,0.172,0.026,0.022,0.03,0.138,0.077,0.01
216.06027,0.258,0.367,1.0,0.323,0.122,0.104,0.104,0.085,0.115,0.706,0.145,0.174
216.31696,0.273,0.629,0.77,0.204,0.183,0.522,1.0,0.508,0.122,0.133,0.121,0.139
216.5478,0.193,0.515,0.732,0.131,0.129,0.623,1.0,0.361,0.07,0.149,0.057,0.069
216.75288,0.544,0.285,1.0,0.218,0.06,0.191,0.274,0.138,0.1,0.167,0.267,0.876
216.94404,0.193,0.238,1.0,0.808,0.159,0.156,0.182,0.12,0.157,0.483,0.191,0.195
217.37923,0.47,0.989,1.0,0.71,0.675,0.167,0.198,0.161,0.308,0.907,0.244,0.321
217.63474,0.119,0.241,0.302,0.113,0.577,0.155,0.203,0.209,0.113,1.0,0.159,0.405
217.83819,0.125,0.201,1.0,0.314,0.299,0.077,0.075,0.095,0.12,0.152,0.116,0.199
218.04168,0.168,0.373,1.0,0.521,0.489,0.104,0.093,0.039,0.071,0.318,0.097,0.186
218.29637,0.428,0.884,1.0,0.8,0.424,0.108,0.091,0.096,0.09,0.126,0.071,0.316
218.4824,0.215,0.801,1.0,0.822,0.36,0.05,0.06,0.025,0.047,0.293,0.067,0.129
218.70249,0.286,0.757,1.0,0.876,0.617,0.128,0.112,0.132,0.11,0.602,0.152,0.267
218.92961,0.254,0.697,0.681,0.236,0.291,0.555,1.0,0.654,0.289,0.175,0.13,0.187
219.121,0.304,0.679,0.504,0.469,0.718,0.956,1.0,0.367,0.12,0.126,0.108,0.28
219.33596,0.366,0.286,0.269,0.187,0.753,0.139,0.205,0.109,0.104,0.128,0.21,1.0
219.61333,0.275,1.0,0.224,0.166,0.102,0.092,0.033,0.032,0.037,0.096,0.059,0.016
219.76195,0.121,0.601,1.0,0.602,0.194,0.032,0.05,0.034,0.039,0.168,0.026,0.107
220.01986,0.106,0.2,1.0,0.452,0.15,0.108,0.102,0.061,0.065,0.238,0.085,0.082
220.40399,0.167,0.358,1.0,0.373,0.309,0.201,0.244,0.444,0.301,0.699,0.319,0.187
