start,0,1,2,3,4,5,6,7,8,9,10,11
211.37134,0.16,0.224,0.777,0.303,0.153,0.372,0.235,1.0,0.145,0.335,0.526,0.287
211.72621,0.991,0.942,0.811,0.348,0.306,0.36,0.333,0.436,0.188,0.181,0.174,1.0
212.05029,0.222,0.341,0.652,0.159,0.198,0.438,0.31,1.0,0.189,0.522,0.503,0.327
212.23982,0.973,0.742,0.744,0.287,0.258,0.389,0.285,0.847,0.2,0.33,0.322,1.0
212.58735,1.0,0.804,0.046,0.043,0.085,0.083,0.273,0.299,0.555,0.56,0.86,0.064
212.74689,0.122,0.122,0.12,0.087,0.094,0.139,0.343,1.0,0.205,0.176,0.135,0.117
213.4205,0.115,0.233,0.597,0.132,0.125,0.292,0.254,1.0,0.168,0.334,0.286,0.267
213.62848,0.654,0.551,0.691,0.238,0.287,0.206,0.226,1.0,0.167,0.573,0.108,0.701
213.9546,0.984,0.829,0.493,0.214,0.291,0.307,0.284,0.294,0.142,0.149,0.12,1.0
214.32005,0.681,0.975,1.0,0.963,0.443,0.45,0.062,0.031,0.02,0.116,0.025,0.007
214.46966,1.0,0.967,0.342,0.221,0.244,0.27,0.251,0.158,0.144,0.228,0.095,0.576
214.66268,0.34,0.805,1.0,0.941,0.592,0.497,0.377,0.293,0.119,0.096,0.104,0.055
214.78454,0.286,1.0,0.042,0.078,0.017,0.026,0.015,0.059,0.012,0.027,0.098,0.019
214.99927,0.513,1.0,0.124,0.198,0.07,0.077,0.064,0.124,0.044,0.051,0.247,0.212
215.34181,1.0,0.834,0.083,0.081,0.054,0.052,0.181,0.187,0.467,0.47,0.812,0.044
215.48023,0.106,1.0,0.059,0.282,0.031,0.062,0.027,0.128,0.032,0.045,0.25,0.039
215.83819,0.734,1.0,0.354,0.43,0.219,0.283,0.29,0.31,0.172,0.138,0.308,0.677
216.14299,0.233,1.0,0.035,0.109,0.021,0.021,0.021,0.064,0.014,0.029,0.12,0.02
216.37497,0.1,0.274,0.526,1.0,0.63,0.156,0.116,0.117,0.069,0.1,0.132,0.083
216.87433,0.695,0.141,0.222,0.484,0.188,1.0,0.232,0.764,0.269,0.411,0.429,0.169
217.04272,0.722,0.885,0.079,0.077,0.166,1.0,0.311,0.208,0.1,0.322,0.103,0.151
217.23415,1.0,0.813,0.23,0.227,0.285,0.335,0.331,0.323,0.695,0.716,0.958,0.033
217.39098,0.082,0.308,0.456,0.445,0.465,0.424,1.0,0.907,0.667,0.642,0.213,0.076
217.54612,0.087,0.186,0.566,0.138,0.077,0.124,0.187,1.0,0.206,0.163,0.174,0.201
217.74494,0.54,0.586,1.0,0.177,0.243,0.204,0.263,0.689,0.154,0.223,0.235,0.646
218.05238,0.983,1.0,0.111,0.076,0.123,0.114,0.166,0.192,0.345,0.347,0.617,0.139
218.2151,0.07,0.088,0.646,0.082,0.104,0.08,0.101,1.0,0.091,0.187,0.062,0.13
218.58168,0.781,1.0,0.941,0.463,0.415,0.408,0.427,0.713,0.238,0.217,0.194,0.767
218.91197,0.01,0.01,0.045,0.008,0.352,0.355,0.966,1.0,0.502,0.507,0.033,0.008
219.09401,0.974,0.75,0.717,0.379,0.407,0.467,0.442,0.365,0.243,0.29,0.176,1.0
219.28463,0.833,0.687,0.493,0.373,0.539,0.582,0.865,0.624,1.0,0.908,0.813,0.968
219.95107,1.0,0.755,0.572,0.376,0.38,0.456,0.433,0.328,0.253,0.187,0.151,0.941
220.14263,0.216,0.778,1.0,0.761,0.265,0.135,0.404,0.288,0.16,0.115,0.067,0.105
220.25288,0.03,0.041,0.307,1.0,0.45,0.04,0.014,0.046,0.011,0.016,0.055,0.015
220.49098,0.098,0.147,0.278,1.0,0.356,0.068,0.025,0.066,0.02,0.024,0.076,0.092
220.81751,1.0,0.814,0.052,0.034,0.055,0.055,0.188,0.191,0.472,0.477,0.815,0.056
220.97302,0.335,1.0,0.088,0.117,0.036,0.061,0.017,0.077,0.02,0.038,0.149,0.029
221.07932,0.009,0.013,0.245,1.0,0.426,0.016,0.008,0.023,0.006,0.012,0.071,0.009
221.32649,1.0,0.82,0.057,0.062,0.053,0.072,0.174,0.193,0.444,0.445,0.791,0.064
221.48939,0.158,0.552,1.0,0.832,0.284,0.219,0.503,0.438,0.19,0.14,0.192,0.129
221.65202,0.361,1.0,0.103,0.079,0.04,0.047,0.041,0.12,0.043,0.063,0.163,0.038
221.74925,0.689,0.916,0.6,1.0,0.806,0.523,0.414,0.576,0.422,0.332,0.393,0.602
222.03524,0.042,1.0,0.133,0.174,0.041,0.05,0.037,0.107,0.03,0.052,0.13,0.03
222.19764,1.0,0.722,0.054,0.03,0.039,0.037,0.141,0.144,0.475,0.49,0.882,0.04
222.35415,0.072,0.162,1.0,0.11,0.113,0.146,0.12,0.502,0.078,0.32,0.284,0.151
222.69034,1.0,0.946,0.122,0.069,0.254,0.263,0.759,0.818,0.715,0.749,0.749,0.118
222.84181,0.357,0.545,1.0,0.74,0.287,0.269,0.457,0.309,0.176,0.182,0.211,0.211
223.03306,0.176,0.307,0.875,0.185,0.275,0.385,0.434,1.0,0.167,0.666,0.503,0.369
223.23696,0.813,0.64,0.649,0.174,0.172,0.323,0.247,0.66,0.139,0.321,0.564,1.0
223.55587,1.0,0.809,0.055,0.038,0.086,0.087,0.282,0.286,0.553,0.561,0.862,0.067
223.71846,0.109,0.181,1.0,0.144,0.194,0.182,0.201,0.623,0.109,0.565,0.478,0.308
224.0668,1.0,0.784,0.644,0.365,0.355,0.439,0.406,0.334,0.232,0.193,0.222,0.946
224.2639,0.181,0.667,1.0,0.8,0.647,0.517,0.95,0.827,0.694,0.656,0.394,0.09
224.37442,0.159,0.264,1.0,0.176,0.162,0.507,0.361,0.757,0.175,0.35,0.597,0.468
224.58884,0.851,0.675,1.0,0.274,0.326,0.372,0.294,0.646,0.164,0.362,0.231,0.802
224.94884,1.0,0.818,0.371,0.132,0.228,0.375,0.197,0.149,0.076,0.097,0.138,0.956
225.26839,0.388,0.147,0.328,0.116,0.101,1.0,0.207,0.428,0.153,0.27,0.32,0.155
225.41932,1.0,0.795,0.613,0.437,0.438,0.563,0.513,0.433,0.32,0.247,0.219,0.973
225.6341,0.309,1.0,0.205,0.185,0.129,0.169,0.042,0.07,0.04,0.059,0.128,0.082
225.71546,0.137,0.102,0.24,1.0,0.221,0.175,0.123,0.166,0.104,0.102,0.152,0.136
226.14404,0.077,1.0,0.095,0.145,0.034,0.198,0.047,0.14,0.043,0.04,0.234,0.042
226.31914,1.0,0.738,0.028,0.019,0.053,0.064,0.224,0.245,0.568,0.57,0.933,0.029
226.46399,0.077,1.0,0.138,0.088,0.03,0.052,0.035,0.159,0.035,0.035,0.31,0.045
226.64354,0.056,1.0,0.087,0.111,0.022,0.088,0.021,0.116,0.022,0.033,0.22,0.036
226.8122,1.0,0.771,0.673,0.299,0.185,0.448,0.406,0.461,0.245,0.166,0.178,0.997
227.00413,0.142,0.752,1.0,0.778,0.263,0.142,0.416,0.416,0.207,0.131,0.128,0.111
227.12617,0.013,0.061,0.369,1.0,0.503,0.064,0.018,0.062,0.017,0.017,0.081,0.018
227.34626,0.969,0.791,0.096,0.049,0.049,0.149,0.222,0.229,0.578,0.587,1.0,0.038
227.50331,0.068,1.0,0.28,0.127,0.035,0.097,0.044,0.109,0.044,0.054,0.201,0.034
227.67741,1.0,0.708,0.048,0.034,0.039,0.037,0.115,0.131,0.489,0.504,0.936,0.045
227.85143,0.105,0.186,1.0,0.147,0.131,0.307,0.178,0.74,0.128,0.36,0.433,0.241
228.19859,1.0,0.625,0.084,0.048,0.146,0.153,0.609,0.64,0.816,0.843,0.991,0.036
228.37991,0.131,0.455,0.721,0.562,0.571,0.499,1.0,0.911,0.751,0.793,0.348,0.084
228.50689,0.104,0.241,1.0,0.171,0.16,0.371,0.29,0.699,0.149,0.247,0.581,0.4
228.70508,0.791,0.634,1.0,0.23,0.196,0.357,0.276,0.537,0.141,0.251,0.31,0.847
229.05923,1.0,0.746,0.034,0.031,0.099,0.1,0.3,0.302,0.618,0.623,0.929,0.035
229.20395,0.145,0.184,0.667,0.13,0.259,0.227,0.194,0.767,0.15,1.0,0.486,0.276
229.55252,1.0,0.765,0.558,0.361,0.363,0.44,0.407,0.325,0.231,0.195,0.292,0.952
229.74961,0.201,0.69,1.0,0.826,0.609,0.472,0.846,0.73,0.63,0.594,0.478,0.1
229.8541,0.09,0.129,1.0,0.124,0.117,0.22,0.163,0.543,0.118,0.175,0.446,0.193
230.09234,0.641,0.52,1.0,0.219,0.22,0.208,0.197,0.467,0.112,0.252,0.243,0.761
230.42902,1.0,0.755,0.395,0.131,0.221,0.222,0.191,0.172,0.083,0.078,0.163,0.873
230.77714,0.619,0.978,1.0,0.972,0.322,0.333,0.014,0.01,0.005,0.028,0.013,0.005
230.95125,1.0,0.714,0.323,0.286,0.174,0.187,0.275,0.269,0.575,0.6,0.808,0.016
231.11982,0.328,0.769,1.0,0.865,0.561,0.511,0.361,0.268,0.118,0.118,0.068,0.056
231.24735,0.328,1.0,0.062,0.061,0.011,0.051,0.013,0.043,0.011,0.024,0.089,0.019
231.45048,0.51,1.0,0.162,0.092,0.058,0.119,0.057,0.162,0.04,0.047,0.205,0.218
231.80476,1.0,0.763,0.091,0.083,0.027,0.029,0.175,0.179,0.516,0.52,0.872,0.032
231.94413,0.019,1.0,0.064,0.051,0.008,0.022,0.01,0.047,0.009,0.022,0.167,0.021
232.24395,0.656,1.0,0.38,0.288,0.254,0.336,0.337,0.351,0.258,0.198,0.164,0.434
232.46766,0.262,0.822,1.0,0.914,0.508,0.48,0.262,0.225,0.093,0.066,0.068,0.055
232.64059,0.337,0.977,0.984,1.0,0.659,0.683,0.08,0.108,0.015,0.028,0.025,0.016
232.80916,0.073,0.236,0.489,1.0,0.652,0.12,0.08,0.081,0.058,0.105,0.13,0.07
233.30259,0.005,0.007,0.038,0.007,0.007,0.047,0.42,1.0,0.354,0.025,0.02,0.01
233.69143,0.971,0.703,0.098,0.046,0.21,0.233,0.545,0.586,0.83,0.84,1.0,0.031
233.83642,0.13,0.462,0.761,0.604,0.372,0.389,1.0,0.965,0.46,0.489,0.217,0.088
233.99383,0.019,0.148,0.19,0.148,0.599,0.609,0.962,1.0,0.714,0.719,0.252,0.016
234.12059,1.0,0.859,0.73,0.429,0.423,0.569,0.509,0.618,0.339,0.303,0.32,0.936
234.46345,0.87,1.0,0.771,0.538,0.507,0.666,0.659,0.655,0.499,0.41,0.351,0.855
234.70159,0.012,0.013,0.039,0.011,0.395,0.392,0.967,1.0,0.543,0.56,0.034,0.009
234.87188,0.01,0.013,0.026,0.01,0.406,0.402,0.973,1.0,0.554,0.572,0.04,0.011
235.038,1.0,0.788,0.517,0.327,0.288,0.347,0.319,0.421,0.172,0.144,0.131,0.785
235.36304,0.121,0.204,0.449,0.114,0.17,0.306,0.332,1.0,0.198,0.387,0.487,0.351
235.57791,0.16,0.168,0.147,0.113,0.147,0.194,0.521,1.0,0.433,0.243,0.188,0.135
236.15864,0.028,0.053,0.104,0.046,0.091,0.041,0.079,0.365,0.102,1.0,0.089,0.055
236.26317,0.779,1.0,0.996,0.987,0.572,0.582,0.11,0.117,0.017,0.062,0.029,0.006
236.38948,0.911,1.0,0.336,0.247,0.256,0.306,0.279,0.229,0.17,0.191,0.151,0.451
236.58812,0.271,0.824,1.0,0.955,0.583,0.549,0.354,0.255,0.119,0.158,0.169,0.065
236.74485,0.265,0.978,0.978,1.0,0.609,0.625,0.038,0.044,0.009,0.028,0.047,0.011
236.93057,0.564,1.0,0.14,0.073,0.074,0.093,0.068,0.096,0.047,0.077,0.268,0.25
237.28481,1.0,0.756,0.14,0.137,0.061,0.063,0.204,0.21,0.643,0.652,0.996,0.032
237.45302,0.026,1.0,0.049,0.053,0.01,0.025,0.014,0.04,0.013,0.032,0.14,0.02
237.7381,0.67,1.0,0.375,0.318,0.276,0.332,0.333,0.319,0.259,0.195,0.156,0.484
237.9581,0.276,1.0,0.299,0.245,0.094,0.091,0.15,0.136,0.09,0.078,0.213,0.068
238.19029,0.65,0.97,0.972,1.0,0.825,0.828,0.387,0.42,0.075,0.081,0.07,0.023
238.29519,0.581,1.0,0.186,0.152,0.093,0.147,0.111,0.193,0.073,0.081,0.272,0.291
238.64408,1.0,0.773,0.413,0.195,0.265,0.367,0.263,0.275,0.163,0.167,0.241,0.929
239.00295,0.065,0.474,0.484,0.473,0.984,1.0,0.618,0.629,0.078,0.087,0.036,0.011
239.15583,1.0,0.834,0.227,0.218,0.349,0.353,0.336,0.344,0.607,0.625,0.881,0.051
239.34,0.096,0.303,0.58,0.395,0.469,0.427,1.0,0.939,0.707,0.691,0.287,0.067
239.49315,0.233,0.186,0.18,0.146,0.17,0.259,0.4,1.0,0.381,0.307,0.222,0.263
240.01383,0.949,1.0,0.1,0.055,0.104,0.101,0.147,0.146,0.298,0.307,0.613,0.115
240.14721,0.248,0.344,1.0,0.169,0.195,0.165,0.286,0.779,0.178,0.543,0.202,0.287
240.36503,0.007,0.007,0.03,0.004,0.351,0.352,0.991,1.0,0.509,0.517,0.016,0.007
240.5444,1.0,0.717,0.063,0.025,0.158,0.162,0.194,0.216,0.217,0.222,0.802,0.049
240.69143,0.154,0.442,1.0,0.647,0.204,0.182,0.368,0.312,0.149,0.116,0.115,0.142
240.90476,0.023,0.066,0.094,0.064,0.518,0.524,0.971,1.0,0.647,0.659,0.129,0.014
241.04626,1.0,0.983,0.142,0.045,0.241,0.238,0.56,0.6,0.777,0.881,0.861,0.138
241.18018,0.588,0.674,1.0,0.208,0.247,0.209,0.275,0.969,0.298,0.969,0.635,0.885
241.45873,0.853,1.0,0.944,0.566,0.543,0.412,0.316,0.649,0.672,0.743,0.502,0.65
241.68399,0.458,0.432,1.0,0.427,0.403,0.386,0.406,0.543,0.406,0.56,0.44,0.448
243.17651,0.611,0.475,1.0,0.582,0.364,0.388,0.336,0.331,0.254,0.403,0.6,0.737
243.32757,1.0,0.684,0.96,0.701,0.674,0.681,0.585,0.625,0.784,0.605,0.814,0.816
243.57152,0.605,1.0,0.981,0.544,0.729,0.66,0.676,0.507,0.529,0.685,0.878,0.828
243.75143,0.961,0.996,1.0,0.848,0.688,0.893,0.837,0.788,0.755,0.756,0.734,0.942
244.91823,1.0,0.802,0.692,0.617,0.586,0.715,0.669,0.627,0.663,0.674,0.637,0.656
245.59751,0.975,1.0,0.459,0.41,0.36,0.259,0.514,0.502,0.511,0.411,0.371,0.661
245.67283,0.658,0.987,1.0,0.576,0.394,0.421,0.552,0.444,0.6,0.49,0.662,0.582
245.78313,0.953,0.972,0.911,0.906,0.838,0.911,1.0,0.905,0.944,0.996,0.856,0.872
247.06644,0.919,1.0,0.771,0.633,0.669,0.732,0.777,0.779,0.975,0.654,0.792,0.515
247.26925,0.974,0.986,0.768,0.904,0.804,0.873,0.728,0.941,0.923,1.0,0.908,0.722
247.48417,0.594,0.729,0.719,0.597,0.571,0.869,1.0,0.659,0.867,0.756,0.744,0.642
247.82671,0.967,1.0,0.872,0.78,0.797,0.737,0.81,0.826,0.711,0.848,0.906,0.983
248.9937,0.884,0.916,0.911,0.861,0.834,0.877,0.871,0.863,0.916,0.968,0.85,1.0
249.72476,0.607,0.869,1.0,0.935,0.49,0.549,0.798,0.72,0.677,0.785,0.87,0.828
249.82948,0.923,0.892,0.734,0.619,0.653,0.867,0.835,0.888,0.787,0.917,1.0,0.926
250.12522,0.91,1.0,0.898,0.866,0.758,0.785,0.789,0.885,0.815,0.883,0.946,0.991
251.47215,0.716,1.0,0.547,0.689,0.586,0.551,0.499,0.596,0.6,0.522,0.531,0.804
251.73905,0.703,1.0,0.613,0.401,0.508,0.499,0.477,0.484,0.502,0.402,0.59,0.484
251.82617,0.982,0.914,0.979,0.833,0.773,1.0,0.87,0.577,0.859,0.798,0.672,0.818
252.08145,0.897,1.0,0.874,0.716,0.619,0.614,0.502,0.497,0.307,0.482,0.542,0.871
252.20367,0.629,0.724,1.0,0.607,0.972,0.726,0.538,0.362,0.399,0.771,0.688,0.527
252.37773,0.833,0.614,0.561,0.488,0.469,0.426,0.458,0.46,0.657,0.677,0.61,1.0
252.51116,0.763,0.707,0.644,0.669,0.707,0.769,0.811,0.709,0.638,0.897,1.0,0.965
252.69125,0.918,0.886,1.0,0.853,0.899,0.893,0.813,0.834,0.751,0.794,0.885,0.849
254.29937,1.0,0.929,0.853,0.811,0.745,0.903,0.898,0.707,0.838,0.952,0.78,0.916
254.7981,0.976,1.0,0.69,0.619,0.699,0.785,0.711,0.704,0.835,0.957,0.83,0.951
254.98989,0.951,0.872,0.761,0.54,0.7,0.791,0.708,0.808,0.659,0.721,0.936,1.0
255.21619,0.998,0.907,0.941,0.851,0.741,0.991,1.0,0.925,0.946,0.872,0.675,0.848
255.43678,0.746,0.533,0.586,0.67,0.818,0.726,0.61,0.808,0.604,0.884,1.0,0.758
255.62857,0.676,0.755,0.729,0.491,0.676,0.403,0.568,0.576,0.593,0.982,1.0,0.6
255.79696,0.74,0.882,0.889,0.702,0.846,1.0,0.851,0.71,0.676,0.518,0.765,0.687
255.98268,0.802,0.721,0.885,0.67,0.698,0.787,0.922,0.949,0.728,1.0,0.973,0.909
256.26141,1.0,0.85,0.786,0.823,0.894,0.84,0.829,0.819,0.868,0.938,0.956,0.868
