start,0,1,2,3,4,5,6,7,8,9,10,11
150.49156,0.345,1.0,0.564,0.071,0.024,0.193,0.284,0.122,0.136,0.244,0.87,0.511
150.84141,0.071,0.163,0.78,0.121,0.036,0.138,0.069,0.046,0.175,0.438,1.0,0.188
151.34304,0.083,0.369,1.0,0.601,0.179,0.084,0.291,0.166,0.16,0.409,0.752,0.147
151.84889,0.109,0.256,0.235,0.079,0.013,0.04,0.076,0.039,0.097,0.119,1.0,0.078
152.12381,0.079,0.179,0.3,0.065,0.015,0.02,0.02,0.027,0.123,0.141,1.0,0.124
152.33465,0.247,1.0,0.089,0.266,0.137,0.037,0.244,0.172,0.11,0.155,0.484,0.124
152.61161,0.294,0.566,0.241,0.139,0.047,0.077,0.272,0.164,0.109,0.178,1.0,0.174
152.83823,0.028,0.16,0.345,0.194,0.043,0.054,0.031,0.087,0.208,0.378,1.0,0.09
153.34299,0.019,0.04,0.013,0.007,0.006,0.043,0.025,0.038,0.118,0.153,1.0,0.136
153.54948,0.004,0.014,0.023,0.017,0.019,0.016,0.011,0.023,0.021,0.022,1.0,0.07
154.11193,0.233,0.088,0.058,0.026,0.02,0.034,0.025,0.038,0.045,0.202,1.0,0.931
154.22313,0.034,0.041,0.059,0.024,0.009,0.011,0.022,0.079,0.028,0.257,1.0,0.253
154.32068,0.007,0.03,0.508,0.021,0.004,0.009,0.023,0.066,0.099,0.071,1.0,0.043
154.62576,0.005,0.037,0.4,0.032,0.003,0.009,0.253,0.943,0.236,0.083,1.0,0.057
154.86082,0.025,0.055,0.913,0.059,0.026,0.303,0.13,1.0,0.236,0.116,0.975,0.025
155.19125,0.006,0.016,0.279,0.018,0.003,0.037,0.23,1.0,0.125,0.042,0.356,0.013
155.45664,0.055,0.017,0.177,0.037,0.065,1.0,0.179,0.766,0.251,0.066,0.204,0.014
156.0346,0.035,0.006,0.033,0.009,0.008,0.204,0.279,1.0,0.176,0.067,0.615,0.021
156.29868,0.017,0.005,0.017,0.003,0.004,0.052,0.162,1.0,0.082,0.024,0.28,0.008
156.62118,0.007,0.01,0.02,0.018,0.007,0.017,0.26,0.707,0.356,1.0,0.263,0.015
156.82059,0.008,0.014,0.018,0.017,0.01,0.021,0.188,1.0,0.271,0.865,0.176,0.009
157.13374,0.006,0.007,0.043,0.441,0.037,0.1,0.202,1.0,0.133,0.041,0.186,0.01
157.44376,0.002,0.002,0.029,0.137,0.01,0.015,0.193,1.0,0.091,0.024,0.069,0.004
157.74186,0.049,0.015,0.046,0.097,0.067,1.0,0.17,0.935,0.342,0.072,0.062,0.016
158.33438,0.027,0.004,0.016,0.029,0.012,0.134,0.157,0.745,0.172,0.078,1.0,0.029
158.62249,0.033,0.008,0.034,0.022,0.009,0.136,0.023,0.194,0.028,0.075,1.0,0.055
158.77637,0.081,0.036,0.038,0.014,0.007,0.091,0.027,0.111,0.046,0.139,1.0,0.085
158.90907,0.148,0.014,0.014,0.013,0.123,0.143,0.614,0.612,0.998,1.0,0.65,0.129
158.98676,0.016,0.014,0.589,0.016,0.007,0.049,0.011,0.011,0.011,0.013,1.0,0.021
