start,0,1,2,3,4,5,6,7,8,9,10,11
160.77438,0.021,0.03,0.11,0.069,1.0,0.152,0.024,0.034,0.028,0.444,0.075,0.038
161.1937,0.016,0.022,0.61,0.129,1.0,0.104,0.023,0.02,0.032,0.34,0.084,0.059
161.39537,0.021,0.038,0.915,0.294,1.0,0.384,0.023,0.017,0.039,0.085,0.035,0.068
161.47111,0.039,0.046,1.0,0.182,0.255,0.29,0.075,0.847,0.105,0.172,0.044,0.034
161.76703,0.205,0.092,0.81,0.269,0.238,1.0,0.216,0.554,0.148,0.208,0.071,0.041
161.93007,0.089,0.045,0.317,0.083,0.117,1.0,0.151,0.445,0.097,0.099,0.028,0.01
162.10385,0.153,0.033,0.05,0.037,1.0,0.173,0.03,0.044,0.013,0.541,0.051,0.013
162.47501,0.105,0.067,0.654,0.215,0.501,0.147,0.065,0.084,0.061,1.0,0.336,0.099
163.11469,0.702,0.195,0.318,0.161,0.113,0.129,0.14,1.0,0.178,0.27,0.092,0.107
163.80485,0.11,0.043,0.056,0.031,0.033,1.0,0.128,0.23,0.032,0.025,0.038,0.037
163.98522,0.301,0.104,0.169,0.074,0.082,0.396,0.155,1.0,0.155,0.163,0.8,0.286
164.3981,0.158,0.065,0.099,0.037,0.033,0.154,0.136,1.0,0.173,0.016,0.171,0.086
164.47161,0.145,0.054,0.109,0.065,0.112,0.125,0.058,1.0,0.381,0.67,0.232,0.111
164.56612,0.154,0.065,0.093,0.016,0.024,0.03,0.021,1.0,0.173,0.283,0.155,0.041
164.68177,0.131,0.039,0.086,0.014,0.015,0.034,0.013,1.0,0.152,0.29,0.161,0.026
164.83175,0.08,0.032,0.073,0.022,0.097,0.058,0.027,1.0,0.097,0.258,0.086,0.039
165.10558,0.158,0.079,0.122,0.122,0.434,1.0,0.231,0.769,0.22,0.122,0.093,0.135
165.22141,0.385,0.159,0.102,0.111,0.37,0.608,0.139,1.0,0.142,0.163,0.107,0.206
165.59351,1.0,0.151,0.085,0.037,0.1,0.128,0.056,0.661,0.084,0.041,0.032,0.025
165.78494,1.0,0.163,0.054,0.058,0.026,0.099,0.022,0.45,0.07,0.028,0.015,0.077
165.97057,0.457,0.176,1.0,0.161,0.046,0.076,0.037,0.4,0.08,0.028,0.013,0.035
166.09873,0.572,0.126,1.0,0.112,0.461,0.073,0.02,0.099,0.028,0.029,0.01,0.082
166.23093,0.899,0.279,1.0,0.348,0.874,0.532,0.135,0.143,0.06,0.069,0.022,0.119
166.38866,0.277,0.077,1.0,0.121,0.509,0.235,0.052,0.569,0.086,0.068,0.009,0.056
166.56689,0.234,0.087,1.0,0.154,0.828,0.339,0.065,0.27,0.061,0.257,0.034,0.036
166.75329,0.166,0.064,0.245,0.051,0.486,0.466,0.102,1.0,0.168,0.367,0.587,0.07
166.90014,0.337,0.123,0.229,0.068,0.406,0.724,0.112,0.574,0.116,1.0,0.335,0.108
167.05556,0.606,0.172,1.0,0.333,0.951,0.884,0.173,0.311,0.118,0.891,0.799,0.175
167.35683,0.522,0.141,0.617,0.201,0.794,1.0,0.214,0.588,0.131,0.258,0.119,0.074
167.65351,0.173,0.051,0.161,0.058,0.368,1.0,0.113,0.152,0.039,0.411,0.056,0.016
167.81002,0.721,0.161,0.255,0.116,0.374,0.691,0.205,0.946,0.256,0.336,1.0,0.246
168.01302,0.583,0.219,0.131,1.0,0.219,0.33,0.09,0.153,0.651,0.297,0.559,0.149
168.41429,0.886,0.275,0.083,1.0,0.121,0.099,0.049,0.217,0.135,0.084,0.324,0.048
168.69279,0.928,0.228,0.062,0.474,0.143,0.069,0.094,0.742,1.0,0.291,0.172,0.052
168.84372,0.651,0.153,0.037,0.798,0.128,0.042,0.082,0.58,1.0,0.243,0.251,0.035
168.9546,0.875,1.0,0.221,0.401,0.063,0.08,0.056,0.093,0.935,0.198,0.138,0.096
169.20435,0.369,1.0,0.149,0.104,0.018,0.028,0.013,0.034,0.397,0.067,0.127,0.03
169.34295,0.294,0.161,0.04,1.0,0.169,0.117,0.044,0.03,0.254,0.029,0.024,0.017
169.60952,0.542,0.077,0.06,0.172,0.062,0.193,0.062,1.0,0.374,0.042,0.028,0.035
169.97528,0.435,1.0,0.221,0.081,0.064,0.158,0.042,0.468,0.128,0.057,0.748,0.12
170.25469,0.069,0.114,0.064,1.0,0.115,0.622,0.071,0.217,0.056,0.023,0.265,0.051
170.61973,0.077,0.056,0.022,1.0,0.148,0.19,0.033,0.087,0.017,0.012,0.12,0.019
170.92172,0.048,0.053,0.02,0.563,0.105,0.347,0.066,0.065,1.0,0.089,0.104,0.024
171.2181,0.043,0.05,0.039,0.47,0.09,0.202,0.064,0.097,0.62,0.147,1.0,0.11
171.54281,1.0,0.939,0.181,0.213,0.049,0.119,0.049,0.06,0.28,0.053,0.072,0.047
171.72948,0.591,1.0,0.184,0.085,0.069,0.19,0.064,0.04,0.264,0.066,0.077,0.095
171.97955,1.0,0.292,0.049,0.066,0.025,0.305,0.062,0.121,0.265,0.036,0.064,0.038
172.21719,0.831,0.115,0.072,0.039,0.049,0.653,0.124,1.0,0.555,0.064,0.129,0.045
172.43152,0.516,0.105,0.08,0.068,0.083,0.264,0.101,0.411,0.266,0.216,1.0,0.34
172.56535,0.507,0.079,0.041,0.018,0.028,0.144,0.036,0.226,0.061,0.033,1.0,0.137
172.77941,0.112,0.031,0.032,1.0,0.101,0.122,0.027,0.076,0.029,0.025,0.33,0.043
173.11057,0.07,1.0,0.149,0.58,0.098,0.189,0.051,0.072,0.044,0.039,0.211,0.035
173.45315,0.061,0.307,0.092,0.479,0.077,0.437,0.064,0.035,0.047,0.117,1.0,0.099
173.74934,0.401,1.0,0.18,0.191,0.057,0.232,0.066,0.093,0.87,0.152,0.241,0.047
174.41673,1.0,0.503,0.095,0.135,0.085,0.111,0.064,0.131,0.897,0.14,0.169,0.059
174.73583,0.438,0.134,0.048,1.0,0.146,0.038,0.019,0.069,0.315,0.085,0.197,0.074
175.15941,0.656,0.155,0.025,1.0,0.187,0.018,0.019,0.353,0.664,0.061,0.599,0.111
175.32209,0.422,0.658,0.146,0.194,0.076,0.409,0.096,0.766,0.3,0.083,1.0,0.212
175.96576,0.124,0.102,0.033,0.053,0.025,0.104,0.031,0.14,1.0,0.067,0.084,0.024
176.31011,0.125,0.069,0.047,0.089,0.057,0.341,0.112,0.177,0.909,0.156,1.0,0.13
176.41905,0.102,0.061,0.019,0.143,0.056,0.474,0.07,0.14,1.0,0.079,0.474,0.096
176.63406,0.022,0.7,0.12,1.0,0.153,0.167,0.03,0.031,0.143,0.016,0.033,0.01
176.79655,0.025,0.34,0.057,1.0,0.196,0.375,0.062,0.053,0.115,0.024,0.099,0.014
176.9488,0.646,1.0,0.132,0.288,0.049,0.105,0.033,0.049,0.079,0.021,0.068,0.027
177.23864,1.0,0.374,0.152,0.202,0.168,0.66,0.154,0.093,0.114,0.042,0.056,0.122
177.41206,1.0,0.569,0.084,0.053,0.048,0.55,0.149,0.161,0.073,0.019,0.038,0.043
177.56304,0.577,0.144,0.068,0.034,0.034,0.229,0.062,1.0,0.155,0.061,0.52,0.08
177.96866,0.253,0.898,0.129,0.058,0.026,0.258,0.058,0.458,1.0,0.098,0.395,0.084
178.28277,0.559,0.398,0.099,0.091,0.031,0.099,0.028,0.097,1.0,0.109,0.597,0.1
178.66091,0.202,0.108,0.018,0.033,0.018,0.832,0.094,0.027,1.0,0.043,0.102,0.02
179.00213,0.214,0.087,0.039,0.048,0.016,0.394,0.052,0.395,1.0,0.104,0.098,0.049
179.43152,0.29,0.05,0.086,1.0,0.142,0.183,0.035,0.199,0.43,0.043,0.078,0.047
180.05909,0.366,0.119,0.13,1.0,0.282,0.292,0.065,0.933,0.274,0.567,0.152,0.07
180.18036,0.226,0.067,0.068,0.17,0.089,0.338,0.086,0.541,0.158,0.591,1.0,0.191
180.70313,0.396,0.138,1.0,0.361,0.208,0.705,0.15,0.106,0.058,0.797,0.256,0.087
181.31841,0.233,0.059,0.094,0.069,0.103,0.213,0.142,0.026,0.054,1.0,0.146,0.023
181.41769,0.088,0.02,0.034,0.071,0.049,0.202,0.048,0.011,0.01,1.0,0.047,0.005
181.63905,0.065,0.026,0.043,0.087,0.084,0.209,0.061,0.578,0.226,1.0,0.066,0.023
181.81265,0.042,0.012,0.014,0.046,0.027,0.247,0.048,0.258,0.028,1.0,0.034,0.006
182.11306,0.034,0.024,0.031,0.021,0.056,0.169,0.035,0.285,0.082,1.0,0.278,0.042
182.64254,0.011,0.012,0.148,0.043,0.013,0.04,0.024,1.0,0.208,0.396,0.107,0.013
182.75143,0.306,0.052,0.183,0.041,0.017,0.028,0.017,1.0,0.088,0.299,0.072,0.025
183.14834,0.146,0.026,0.069,0.04,0.02,1.0,0.112,0.091,0.024,0.109,0.047,0.018
183.51279,0.138,0.035,1.0,0.175,0.035,0.3,0.05,0.048,0.019,0.075,0.013,0.01
183.84413,1.0,0.21,0.377,0.128,0.078,0.834,0.116,0.106,0.061,0.091,0.042,0.079
184.28494,0.158,0.055,0.081,0.04,0.04,0.279,0.071,1.0,0.127,0.035,0.782,0.112
184.83093,0.132,0.102,0.107,0.136,0.204,1.0,0.178,0.461,0.133,0.495,0.091,0.034
185.0224,0.09,0.045,0.046,0.052,0.033,1.0,0.192,0.128,0.038,0.581,0.095,0.018
185.20304,0.062,0.032,0.014,0.02,0.031,1.0,0.121,0.05,0.019,0.882,0.114,0.011
185.39955,0.573,0.253,0.1,0.058,0.175,0.588,0.111,1.0,0.179,0.244,0.829,0.173
185.60231,0.565,0.161,0.08,0.033,0.125,0.746,0.097,0.501,0.104,0.06,1.0,0.23
185.82372,0.562,0.199,0.04,0.014,0.134,1.0,0.122,0.549,0.083,0.104,0.669,0.183
186.03297,0.58,0.196,0.052,0.042,0.153,1.0,0.182,0.353,0.145,0.571,0.476,0.114
186.26481,0.328,0.07,0.024,0.03,0.024,1.0,0.135,0.033,0.023,0.503,0.064,0.047
186.43338,0.259,0.038,0.023,0.035,0.012,1.0,0.11,0.033,0.016,0.374,0.061,0.014
187.24535,0.155,0.023,0.011,0.017,0.007,1.0,0.11,0.033,0.008,0.204,0.039,0.013
188.85388,0.123,0.066,0.035,0.081,0.034,1.0,0.122,0.073,0.023,0.199,0.05,0.027
