start,0,1,2,3,4,5,6,7,8,9,10,11
190.58952,0.061,0.097,0.008,0.052,0.01,0.004,0.071,0.005,0.013,0.131,0.015,1.0
191.33034,0.094,0.111,0.015,0.095,0.016,0.009,0.119,0.007,0.211,0.183,0.041,1.0
191.96023,0.016,0.07,0.019,0.215,1.0,0.101,0.011,0.009,0.043,0.03,0.013,0.268
192.55356,0.009,0.031,0.008,0.174,1.0,0.013,0.004,0.003,0.023,0.02,0.006,0.258
193.27664,0.01,0.041,0.01,0.311,1.0,0.026,0.005,0.009,0.029,0.01,0.019,0.183
194.00789,0.011,0.012,0.009,0.267,1.0,0.043,0.004,0.006,0.023,0.004,0.008,0.298
194.67533,0.016,0.027,0.021,0.195,1.0,0.063,0.01,0.009,0.021,0.006,0.019,0.344
195.31569,0.01,0.013,0.013,0.395,1.0,0.035,0.007,0.014,0.015,0.005,0.033,0.194
195.99927,0.01,0.005,0.008,0.301,1.0,0.029,0.008,0.01,0.309,0.005,0.011,0.162
196.67823,0.01,0.008,0.01,0.142,1.0,0.032,0.005,0.004,0.021,0.002,0.009,0.174
197.27048,0.006,0.006,0.007,0.106,1.0,0.029,0.113,0.012,0.109,0.011,0.006,0.175
198.3507,0.057,0.013,0.016,0.39,1.0,0.326,0.21,0.016,0.22,0.017,0.018,0.307
198.60993,0.015,0.024,0.028,0.121,0.108,0.073,1.0,0.189,0.64,0.074,0.026,0.043
199.31542,0.01,0.012,0.005,0.048,0.06,0.016,0.792,0.086,1.0,0.067,0.008,0.116
199.97016,0.012,0.016,0.008,0.064,0.068,0.029,0.845,0.095,1.0,0.079,0.01,0.054
200.70104,0.01,0.014,0.009,0.111,0.043,0.024,0.539,0.083,1.0,0.109,0.009,0.067
201.37537,0.01,0.019,0.014,0.12,0.061,0.055,0.825,0.107,1.0,0.114,0.01,0.054
201.60104,0.029,0.05,0.025,0.196,0.097,0.056,1.0,0.181,0.98,0.158,0.023,0.044
201.97914,0.012,0.018,0.011,0.095,0.062,0.031,0.497,0.083,1.0,0.11,0.013,0.061
202.46159,0.027,0.026,0.021,0.123,0.079,0.058,0.504,0.091,1.0,0.129,0.015,0.14
