start,0,1,2,3,4,5,6,7,8,9,10,11
140.77138,0.305,0.408,0.147,0.087,0.019,0.117,0.212,0.04,0.071,0.081,0.078,1.0
141.00499,0.404,0.315,0.098,0.283,0.154,0.465,1.0,0.27,0.034,0.061,0.045,0.638
141.19959,0.395,0.918,0.075,0.153,0.039,0.091,1.0,0.236,0.041,0.034,0.042,0.573
141.34395,0.281,1.0,0.242,0.272,0.213,0.216,0.484,0.196,0.185,0.598,0.703,0.718
141.60109,0.741,1.0,0.14,0.527,0.112,0.1,0.511,0.069,0.06,0.088,0.111,0.85
141.75841,0.435,0.487,0.146,0.161,0.133,1.0,0.674,0.146,0.639,0.348,0.095,0.598
141.97986,0.289,0.491,0.577,0.317,0.061,0.205,0.187,0.03,0.067,0.057,0.061,1.0
142.18295,0.706,1.0,0.195,0.053,0.11,0.296,0.857,0.258,0.187,0.18,0.323,0.12
142.31696,0.247,0.545,0.644,0.53,0.495,0.094,0.802,0.173,0.043,0.102,0.147,1.0
142.55256,0.227,0.316,0.485,0.237,0.152,0.122,0.178,0.033,0.038,0.172,0.133,1.0
142.79714,0.676,1.0,0.165,0.294,0.953,0.273,0.276,0.257,0.197,0.205,0.101,0.848
142.93202,0.486,0.565,0.244,0.227,0.306,1.0,0.631,0.109,0.348,0.242,0.113,0.636
143.1512,0.268,0.275,0.041,0.106,0.258,0.15,0.079,0.084,0.521,0.263,0.189,1.0
143.37719,0.289,1.0,0.204,0.113,0.289,0.078,0.107,0.042,0.742,0.119,0.067,0.826
143.71265,0.333,0.365,0.165,0.104,0.338,0.093,0.185,0.157,0.307,0.284,0.235,1.0
143.94639,0.606,0.839,0.644,0.463,0.565,1.0,0.772,0.654,0.612,0.433,0.558,0.842
144.34254,0.41,0.292,0.15,0.445,0.587,0.252,0.276,0.208,0.125,0.155,0.122,1.0
144.4849,0.683,0.812,0.521,0.423,0.345,0.549,1.0,0.365,0.21,0.181,0.109,0.888
144.70776,0.251,0.361,0.442,0.31,0.102,0.277,0.991,0.145,0.013,0.064,0.14,1.0
144.90912,0.172,0.264,0.327,0.186,0.054,0.155,0.337,0.032,0.028,0.118,0.111,1.0
145.15297,0.422,0.246,0.058,0.095,0.105,0.182,0.658,0.102,0.053,0.112,0.102,1.0
145.29909,0.579,0.466,0.088,0.103,0.418,0.434,1.0,0.851,0.4,0.451,0.664,0.365
145.47655,0.447,0.082,0.033,0.043,0.079,0.131,0.457,0.113,0.091,0.233,0.391,1.0
145.61088,0.303,0.106,0.035,0.08,0.032,0.293,0.73,0.071,0.043,0.069,0.327,1.0
145.71029,0.174,0.166,0.389,0.095,0.058,0.124,1.0,0.124,0.085,0.165,0.176,0.591
146.09927,0.271,0.126,0.139,0.178,0.084,0.257,0.516,0.117,0.043,0.202,0.208,1.0
146.32526,0.674,0.841,0.097,0.139,0.146,0.197,0.753,0.154,0.097,0.097,0.109,1.0
146.48272,0.462,0.248,0.199,0.045,0.058,0.297,0.271,0.042,0.079,0.124,0.178,1.0
146.67887,0.405,0.197,0.321,0.242,0.031,0.071,0.142,0.011,0.018,0.039,0.086,1.0
146.91864,0.489,0.477,0.038,0.068,0.126,0.179,1.0,0.291,0.1,0.107,0.168,0.217
147.09261,0.4,0.677,0.629,0.411,0.19,0.144,0.915,0.175,0.105,0.047,0.146,1.0
147.28481,0.3,0.579,0.497,0.44,0.2,0.188,0.143,0.122,1.0,0.411,0.485,0.988
147.51311,0.361,0.499,0.095,0.39,0.237,0.042,0.109,0.096,1.0,0.169,0.041,0.951
147.69075,0.43,0.485,0.201,0.145,0.314,0.685,0.604,0.16,0.423,0.275,0.19,1.0
147.88209,0.263,0.299,0.033,0.09,0.097,0.095,0.143,0.028,0.311,0.159,0.137,1.0
148.08535,0.389,0.499,0.408,0.282,0.245,0.473,1.0,0.267,0.394,0.218,0.117,0.399
148.31515,0.346,0.626,0.059,0.14,0.259,0.131,1.0,0.368,0.278,0.064,0.073,0.814
148.4732,0.201,0.247,0.073,0.077,0.146,0.198,0.53,0.064,0.134,0.217,0.213,1.0
148.73687,0.649,1.0,0.7,0.707,0.726,0.679,0.425,0.106,0.391,0.391,0.463,0.659
149.06431,0.394,0.485,0.086,0.435,0.269,0.085,0.168,0.091,0.219,0.075,0.044,1.0
149.23492,0.622,0.715,0.497,0.385,0.261,0.496,1.0,0.279,0.084,0.175,0.166,0.602
149.46689,0.451,0.677,0.107,0.14,0.128,0.175,1.0,0.216,0.017,0.065,0.105,0.42
149.62721,0.212,0.131,0.227,0.235,0.053,0.057,0.158,0.055,0.053,0.231,0.245,1.0
149.90785,0.51,0.103,0.038,0.043,0.038,0.023,0.064,0.033,0.023,0.054,0.053,1.0
150.03592,0.534,0.602,0.537,0.24,0.183,0.559,0.44,0.335,0.257,0.159,0.135,1.0
150.25401,0.455,0.214,0.038,0.123,0.08,0.064,0.131,0.1,0.212,0.058,0.054,1.0
150.40617,0.783,0.712,0.353,0.502,0.239,0.294,0.515,0.311,0.312,0.256,0.25,1.0
150.51234,0.143,0.078,0.309,0.188,0.064,0.114,0.803,0.14,0.088,0.038,0.076,1.0
150.82939,0.093,0.046,0.108,0.098,0.051,0.037,0.092,0.051,0.064,0.065,0.063,1.0
151.24286,0.311,0.109,0.069,0.126,0.094,0.357,0.24,0.058,0.106,0.126,0.212,1.0
151.45868,0.185,0.055,0.046,0.256,0.021,0.094,0.1,0.019,0.042,0.056,0.068,1.0
151.69093,0.306,0.623,0.257,0.177,0.12,0.081,0.121,0.154,0.138,0.234,0.266,1.0
152.02776,0.357,0.415,0.253,0.225,0.101,0.094,0.135,0.035,0.191,0.261,0.236,1.0
152.23832,0.492,1.0,0.074,0.048,0.039,0.058,0.084,0.042,0.403,0.205,0.166,0.773
152.40404,0.498,1.0,0.769,0.512,0.302,0.626,0.535,0.114,0.162,0.205,0.123,0.625
152.62558,0.256,0.644,0.151,0.054,0.026,0.106,0.145,0.031,0.279,0.232,0.191,1.0
152.85057,0.191,0.971,0.436,0.314,0.112,0.131,0.198,0.104,0.58,0.188,0.229,1.0
153.24059,0.313,0.582,0.09,0.06,0.077,0.286,0.269,0.031,0.221,0.228,0.177,1.0
153.44866,0.626,1.0,0.144,0.065,0.042,0.064,0.106,0.046,0.28,0.217,0.161,0.96
153.62921,0.298,0.305,0.143,0.121,0.087,0.418,0.259,0.072,0.22,0.211,0.159,1.0
153.84313,0.198,0.374,0.062,0.264,0.038,0.095,0.125,0.052,0.216,0.084,0.08,1.0
154.0644,0.703,0.486,0.042,0.038,0.111,0.377,1.0,0.391,0.065,0.08,0.242,0.341
154.19011,0.339,0.396,0.45,0.218,0.065,0.089,0.901,0.205,0.037,0.09,0.122,1.0
154.40599,0.286,0.936,0.914,0.393,0.123,0.111,0.248,0.124,0.271,0.15,0.237,1.0
154.63229,0.301,0.294,0.133,0.548,0.104,0.076,0.155,0.042,0.031,0.085,0.05,1.0
154.80948,0.736,0.449,0.311,0.325,0.715,0.764,0.917,1.0,0.513,0.508,0.576,0.677
154.97556,0.198,0.186,0.23,0.103,0.035,0.246,0.276,0.076,0.193,0.541,0.95,1.0
155.1951,0.47,0.439,0.322,0.281,0.267,0.583,1.0,0.267,0.103,0.164,0.155,0.881
155.40467,0.248,0.127,0.191,0.097,0.017,0.025,0.428,0.099,0.027,0.017,0.086,1.0
155.6093,0.267,0.049,0.049,0.065,0.04,0.09,0.12,0.029,0.083,0.175,0.161,1.0
155.82961,0.232,0.065,0.023,0.033,0.046,0.044,0.084,0.036,0.074,0.2,0.186,1.0
155.96726,0.585,0.532,0.328,0.179,0.165,0.679,0.47,0.142,0.403,0.41,0.411,1.0
156.20345,0.24,0.696,0.055,0.03,0.039,0.112,0.123,0.03,0.097,0.119,0.132,1.0
156.39379,0.901,1.0,0.099,0.064,0.135,0.14,0.21,0.196,0.326,0.31,0.401,0.386
156.55587,0.276,0.755,0.405,0.226,0.078,0.088,0.082,0.039,0.056,0.206,0.355,1.0
156.75683,0.175,0.238,0.309,0.138,0.032,0.054,0.084,0.015,0.057,0.218,0.187,1.0
157.04259,0.495,0.277,0.038,0.029,0.048,0.071,0.075,0.033,0.037,0.049,0.056,1.0
157.16005,0.649,0.595,0.441,0.257,0.2,1.0,0.652,0.072,0.162,0.177,0.185,0.979
157.37351,0.256,0.074,0.016,0.012,0.019,0.097,0.128,0.015,0.088,0.151,0.118,1.0
157.5829,0.697,0.792,0.598,0.384,0.195,0.296,0.543,0.152,0.313,0.23,0.136,1.0
157.79002,0.381,0.451,0.174,0.076,0.048,0.036,0.049,0.045,0.765,0.186,0.096,1.0
157.9522,0.17,0.072,0.032,0.042,0.04,0.126,0.11,0.042,0.163,0.174,0.191,1.0
158.23315,0.343,0.12,0.046,0.039,0.035,0.066,0.069,0.023,0.091,0.252,0.165,1.0
158.34771,0.588,0.535,0.242,0.205,0.212,0.559,0.371,0.102,0.278,0.294,0.288,1.0
158.56227,0.1,0.093,0.017,0.122,0.011,0.057,0.075,0.01,0.014,0.034,0.058,1.0
158.82354,0.175,0.294,0.351,0.23,0.105,0.1,0.912,0.172,0.25,0.194,0.28,1.0
159.14712,0.29,0.302,0.483,0.334,0.248,0.622,0.451,0.119,0.219,0.354,0.352,1.0
159.35837,0.27,0.114,0.121,0.09,0.092,0.261,0.41,0.118,0.088,0.166,0.275,1.0
159.5502,0.338,0.231,0.252,0.223,0.268,0.824,1.0,0.228,0.22,0.371,0.262,0.923
159.74816,0.231,0.027,0.011,0.025,0.014,0.172,0.295,0.027,0.036,0.11,0.093,1.0
159.99066,0.16,0.067,0.049,0.037,0.021,0.182,1.0,0.207,0.02,0.04,0.052,0.842
160.31787,0.246,0.04,0.02,0.058,0.046,0.097,0.234,0.09,0.18,0.456,0.343,1.0
160.58463,0.532,0.594,0.438,0.37,0.473,0.679,0.279,0.183,0.134,0.611,0.971,1.0
160.94866,0.282,0.517,0.671,0.289,0.097,0.225,0.204,0.077,0.296,0.768,0.167,1.0
161.15107,0.283,0.721,0.634,0.582,0.886,0.4,0.298,0.234,0.442,0.834,0.921,1.0
161.54776,0.148,0.148,0.42,0.448,0.962,0.116,0.151,0.08,0.159,0.375,0.832,1.0
161.94209,0.164,0.072,0.058,0.091,0.923,0.553,0.471,0.384,0.376,0.375,0.447,1.0
162.38921,0.131,0.067,0.057,0.077,0.993,0.108,0.14,0.08,0.081,0.256,0.256,1.0
162.76558,0.152,0.035,0.018,0.109,0.267,0.131,0.117,0.034,0.035,0.158,0.359,1.0
162.98141,0.599,0.573,0.446,0.267,0.504,0.326,0.286,0.127,0.345,0.438,0.405,1.0
163.31252,0.149,0.094,0.067,0.354,0.406,0.2,0.195,0.072,0.126,0.138,0.526,1.0
163.5615,0.87,1.0,0.141,0.082,0.241,0.419,0.653,0.292,0.185,0.15,0.36,0.31
163.72567,0.195,0.349,0.531,0.352,0.576,0.119,0.882,0.178,0.065,0.267,0.302,1.0
163.94141,0.222,0.261,0.963,0.991,0.692,0.214,0.3,0.176,0.22,0.494,0.63,1.0
164.31084,0.15,0.3,0.696,0.268,0.211,0.879,1.0,0.609,0.448,0.349,0.294,0.462
164.73932,0.443,0.486,0.433,0.5,0.344,0.518,1.0,0.209,0.148,0.132,0.104,0.57
164.96245,0.2,0.095,0.039,0.182,0.068,0.081,1.0,0.155,0.033,0.047,0.079,0.42
165.13914,0.184,0.098,0.046,0.245,0.091,0.175,0.303,0.078,0.3,0.569,0.433,1.0
165.37129,0.852,0.251,0.043,0.13,0.13,0.135,0.226,0.256,0.117,0.113,0.126,1.0
165.54172,0.676,0.717,0.488,0.808,0.999,0.87,1.0,0.984,0.415,0.458,0.629,0.498
165.70889,0.39,0.481,1.0,0.39,0.266,0.254,0.371,0.26,0.249,0.758,0.377,0.688
165.841,0.325,0.103,0.191,1.0,0.424,0.06,0.099,0.063,0.061,0.09,0.385,0.61
165.9429,0.532,0.879,0.337,0.237,0.118,0.183,0.168,0.106,1.0,0.201,0.269,0.492
166.18934,0.507,1.0,0.48,0.167,0.064,0.087,0.09,0.09,0.183,0.157,0.213,0.323
166.27814,0.264,1.0,0.407,0.285,0.149,0.169,0.153,0.079,0.861,0.48,0.497,0.673
166.55769,0.447,0.622,0.164,0.103,0.237,0.218,0.486,0.171,0.203,0.288,0.227,1.0
166.7429,0.198,1.0,0.483,0.218,0.1,0.491,0.33,0.042,0.16,0.033,0.103,0.339
166.93556,0.284,0.297,0.261,0.128,0.057,0.306,0.352,0.085,0.264,0.304,0.378,1.0
167.16313,0.222,1.0,0.469,0.197,0.088,0.109,0.089,0.052,0.875,0.105,0.062,0.605
167.47302,0.315,0.634,0.336,0.144,0.281,0.502,0.313,0.232,0.446,0.717,0.839,1.0
167.7156,0.647,0.76,1.0,0.611,0.794,0.949,0.643,0.537,0.416,0.567,0.598,0.703
168.14376,0.335,0.378,0.715,1.0,0.429,0.219,0.226,0.195,0.147,0.212,0.124,0.291
168.23982,0.102,0.057,0.239,1.0,0.276,0.036,0.041,0.029,0.007,0.032,0.237,0.131
168.34617,0.691,0.436,0.253,0.208,0.14,0.421,1.0,0.3,0.099,0.064,0.108,0.586
168.53542,0.265,0.941,0.105,0.077,0.055,0.096,1.0,0.231,0.067,0.097,0.082,0.483
168.71288,0.483,0.572,0.498,0.176,0.165,0.277,0.22,0.118,0.175,0.271,0.406,1.0
169.13429,0.474,0.413,0.279,0.191,0.195,1.0,0.953,0.288,0.683,0.294,0.117,0.987
169.34984,0.296,0.103,0.042,0.283,0.058,0.169,0.353,0.113,0.593,0.492,0.236,1.0
169.55859,0.11,0.102,0.102,0.088,0.056,0.173,1.0,0.143,0.075,0.112,0.163,0.521
169.94653,0.354,0.187,0.122,0.195,0.315,0.687,0.716,0.264,0.825,0.563,0.433,1.0
170.13592,0.356,0.172,0.055,0.074,0.071,0.072,0.128,0.094,0.139,0.229,0.198,1.0
170.28517,0.844,0.932,0.777,0.728,0.653,1.0,0.66,0.33,0.304,0.264,0.393,0.862
170.48834,0.205,0.507,0.891,0.308,0.347,0.344,0.26,0.213,0.476,0.728,0.257,1.0
170.77692,0.205,0.417,0.551,0.994,0.96,0.214,0.177,0.059,0.111,0.367,0.47,1.0
171.13102,0.182,0.205,0.337,0.422,1.0,0.345,0.337,0.249,0.167,0.365,0.445,0.692
171.71773,0.246,0.104,0.086,0.168,0.997,0.192,0.18,0.083,0.243,0.603,0.652,1.0
171.93279,0.167,0.232,0.219,0.484,1.0,0.25,0.229,0.157,0.232,0.373,0.462,0.994
172.86304,0.374,0.803,0.794,0.64,1.0,0.763,0.801,0.808,0.555,0.53,0.261,0.451
172.96118,0.4,0.4,0.589,0.771,0.44,0.371,1.0,0.243,0.26,0.282,0.307,0.613
173.49342,0.147,0.628,1.0,0.463,0.17,0.291,0.459,0.309,0.212,0.247,0.203,0.435
173.90612,0.159,0.254,0.118,0.149,0.251,0.867,1.0,0.659,0.347,0.253,0.36,0.46
174.34186,0.16,0.162,0.137,0.091,0.069,0.224,1.0,0.156,0.08,0.103,0.132,0.698
174.74667,0.19,0.118,0.041,0.154,0.114,0.164,0.172,0.074,0.341,0.337,0.499,1.0
174.96921,0.716,0.883,0.802,0.762,0.701,0.957,0.868,0.61,0.435,0.46,0.546,1.0
175.35111,0.411,1.0,0.565,0.434,0.264,0.259,0.244,0.255,0.742,0.333,0.182,0.448
175.95696,0.209,1.0,0.542,0.429,0.3,0.339,0.157,0.057,0.29,0.174,0.169,0.562
176.14667,0.764,1.0,0.416,0.309,0.298,0.18,0.194,0.302,0.258,0.114,0.192,0.925
176.34866,0.371,0.773,0.421,0.161,0.193,0.829,1.0,0.72,0.601,0.53,0.804,0.905
176.78576,0.174,0.82,0.199,0.091,0.084,0.128,0.173,0.074,0.436,0.085,0.107,1.0
177.12113,0.563,0.961,0.275,0.207,0.444,0.601,0.376,0.222,0.773,0.818,0.707,1.0
177.34272,0.465,0.565,0.37,0.62,0.569,0.819,1.0,0.877,0.858,0.863,0.784,0.754
177.75102,0.453,0.597,1.0,0.641,0.591,0.676,0.479,0.426,0.281,0.335,0.281,0.753
177.87048,0.281,1.0,0.688,0.425,0.148,0.044,0.057,0.031,0.077,0.095,0.085,0.345
177.98694,0.296,0.227,0.078,0.085,0.065,0.283,1.0,0.263,0.063,0.034,0.058,0.316
178.18803,0.353,0.575,0.182,0.071,0.078,0.175,0.835,0.202,0.083,0.084,0.074,1.0
178.33365,0.238,0.487,0.45,0.146,0.111,0.189,0.308,0.235,0.262,0.146,0.156,1.0
178.72834,0.312,0.186,0.132,0.111,0.101,0.389,0.369,0.085,0.226,0.149,0.081,1.0
178.95179,0.208,0.041,0.017,0.056,0.016,0.094,0.131,0.041,0.235,0.132,0.118,1.0
179.16372,0.148,0.071,0.064,0.085,0.075,0.146,1.0,0.147,0.08,0.11,0.155,0.659
179.54871,0.166,0.073,0.031,0.066,0.028,0.096,0.145,0.066,0.23,0.167,0.143,1.0
179.77864,0.214,0.056,0.032,0.041,0.026,0.047,0.046,0.016,0.028,0.091,0.06,1.0
179.92671,0.529,0.566,0.162,0.154,0.695,0.694,1.0,0.991,0.47,0.459,0.424,0.2
180.11166,0.229,0.195,0.061,0.336,0.031,0.289,0.221,0.032,0.053,0.111,0.094,1.0
180.36082,0.317,0.191,0.309,0.275,0.216,0.105,0.276,0.064,0.089,0.136,0.223,1.0
180.69959,0.158,0.255,0.34,0.122,0.187,0.121,0.133,0.066,0.094,0.239,0.307,1.0
180.95642,0.429,0.149,0.053,0.088,0.238,0.096,0.082,0.032,0.054,0.05,0.104,1.0
181.10957,0.179,0.16,0.295,0.252,0.438,0.826,1.0,0.739,0.408,0.21,0.378,0.625
181.54998,0.189,0.115,0.164,0.386,0.451,0.131,0.15,0.123,0.119,0.198,0.211,1.0
181.95088,0.157,0.15,0.166,0.052,0.241,0.196,0.161,0.056,0.045,0.25,0.639,1.0
182.21374,0.598,0.837,0.616,0.478,0.435,1.0,0.855,0.284,0.266,0.347,0.46,0.898
182.56168,0.262,0.247,0.36,0.319,0.187,0.171,0.162,0.049,0.052,0.126,0.136,1.0
182.79347,0.179,0.278,0.231,0.149,0.098,0.213,1.0,0.133,0.039,0.092,0.129,0.716
183.13705,0.136,0.276,0.498,0.202,0.18,0.105,0.336,0.122,0.057,0.123,0.311,1.0
183.53569,0.507,0.286,0.219,0.383,0.301,0.926,0.846,0.311,0.221,0.246,0.562,1.0
183.76172,0.112,0.067,0.085,0.066,0.016,0.121,0.114,0.025,0.028,0.068,0.392,1.0
184.01247,0.234,0.151,0.308,0.176,0.131,0.185,0.969,0.144,0.031,0.057,0.138,1.0
184.33265,0.312,0.176,0.234,0.179,0.185,0.311,0.304,0.098,0.349,0.332,0.459,1.0
184.59878,0.62,0.675,0.039,0.093,0.071,0.049,0.07,0.025,0.089,0.232,0.125,1.0
184.73859,0.718,1.0,0.848,0.486,0.305,0.716,0.423,0.123,0.119,0.176,0.414,0.707
184.94018,0.161,0.422,0.668,0.543,0.09,0.32,0.307,0.062,0.05,0.075,0.282,1.0
185.19025,0.834,1.0,0.296,0.152,0.08,0.086,0.211,0.246,0.641,0.227,0.283,0.174
185.37565,0.221,1.0,0.176,0.219,0.12,0.025,0.032,0.033,0.645,0.122,0.062,0.551
185.54481,0.322,0.342,0.24,0.237,0.333,0.221,0.204,0.076,0.15,0.198,0.155,1.0
185.76667,0.537,0.394,0.109,0.148,0.321,0.186,0.218,0.113,0.464,0.173,0.149,1.0
185.94104,0.282,0.733,0.128,0.247,0.327,1.0,0.581,0.084,0.337,0.083,0.086,0.454
186.1371,0.168,1.0,0.237,0.085,0.393,0.203,0.306,0.058,0.187,0.189,0.156,0.851
186.40989,0.671,1.0,0.07,0.035,0.188,0.086,0.187,0.186,0.701,0.298,0.34,0.213
186.5551,0.227,0.95,0.152,0.041,0.135,0.067,0.119,0.063,1.0,0.266,0.122,0.394
186.70608,0.471,0.908,0.637,0.311,0.604,0.664,0.674,0.122,0.442,0.416,0.566,1.0
186.9561,0.325,0.381,0.511,0.303,0.848,0.172,0.136,0.09,0.197,0.307,0.266,1.0
187.15293,0.321,0.402,0.112,0.138,0.668,0.562,1.0,0.979,0.591,0.588,0.228,0.206
187.33814,0.26,0.454,0.51,0.546,0.367,0.307,0.315,0.065,0.224,0.175,0.216,1.0
187.52971,0.187,0.326,0.163,0.209,0.108,0.216,1.0,0.151,0.133,0.275,0.287,0.441
187.94154,0.344,0.483,0.463,0.292,0.09,0.158,0.325,0.09,0.046,0.121,0.122,1.0
188.15156,0.806,0.229,0.159,0.373,0.407,0.377,0.762,0.11,0.108,0.238,0.345,1.0
188.3205,0.372,0.162,0.327,0.449,0.313,1.0,0.694,0.357,0.461,0.303,0.302,0.924
188.54045,0.148,0.06,0.078,0.039,0.017,0.097,0.199,0.028,0.077,0.091,0.35,1.0
188.78376,0.95,0.788,0.047,0.022,0.085,0.329,1.0,0.369,0.126,0.102,0.219,0.487
188.91982,0.346,0.34,0.018,0.032,0.017,0.061,0.941,0.129,0.051,0.065,0.144,1.0
189.09887,0.247,0.06,0.133,0.092,0.085,0.216,0.287,0.093,0.128,0.231,0.656,1.0
189.4166,0.592,0.748,0.139,0.223,0.136,0.221,0.302,0.594,0.84,0.308,0.305,1.0
189.53873,0.465,0.486,0.156,0.164,0.638,0.676,0.984,1.0,0.712,0.629,0.453,0.386
189.7161,0.173,0.247,0.318,0.245,0.075,0.178,0.225,0.034,0.034,0.151,0.755,1.0
189.94018,0.567,1.0,0.566,0.417,0.304,0.186,0.112,0.08,0.154,0.298,0.248,0.905
190.14308,0.195,1.0,0.085,0.03,0.147,0.131,0.225,0.077,0.184,0.051,0.463,0.399
190.32803,0.263,0.27,0.369,0.216,0.138,0.157,0.304,0.087,0.08,0.245,0.711,1.0
190.56649,0.551,0.918,0.116,0.182,0.334,0.315,0.683,0.096,0.123,0.154,0.164,1.0
190.70549,0.202,0.535,0.342,0.101,0.174,0.635,1.0,0.574,0.327,0.316,0.672,0.91
191.18014,0.685,1.0,0.099,0.039,0.112,0.089,0.307,0.19,0.649,0.167,0.255,0.745
191.33896,0.206,1.0,0.111,0.015,0.081,0.034,0.322,0.053,0.953,0.153,0.361,0.594
191.51211,0.211,0.343,0.254,0.063,0.177,0.282,0.596,0.175,0.253,0.404,1.0,0.727
191.74023,0.305,0.314,0.067,0.111,0.109,0.105,0.241,0.036,0.105,0.131,0.167,1.0
191.87905,0.505,0.572,0.428,0.164,0.148,0.842,0.734,0.069,0.074,0.256,0.484,1.0
192.11805,0.208,0.641,0.081,0.265,0.388,0.264,0.789,0.312,0.13,0.216,0.959,1.0
192.29011,0.213,0.237,0.298,0.337,0.125,0.122,1.0,0.156,0.118,0.18,0.389,0.45
192.69537,0.225,0.356,0.315,0.333,0.159,0.376,0.539,0.063,0.08,0.231,0.944,1.0
192.94227,0.237,0.085,0.041,0.105,0.045,0.141,0.101,0.053,0.038,0.053,0.1,1.0
193.07959,0.423,0.355,0.255,0.245,0.764,0.8,1.0,0.942,0.504,0.537,0.497,0.333
193.2522,0.271,0.222,0.217,0.164,0.061,0.188,0.248,0.126,0.176,0.578,0.892,1.0
193.45823,0.461,0.498,0.476,0.374,0.209,0.38,0.601,0.267,0.129,0.113,0.144,1.0
193.67986,0.369,0.355,0.032,0.031,0.045,0.083,1.0,0.161,0.043,0.08,0.376,0.791
193.85669,0.176,0.196,0.174,0.15,0.142,0.532,0.414,0.134,0.162,0.279,1.0,0.94
194.08435,0.711,1.0,0.759,0.631,0.524,0.755,0.485,0.227,0.133,0.333,0.365,0.963
194.43351,0.209,0.297,0.4,0.24,0.198,0.307,0.272,0.098,0.114,0.157,0.099,1.0
194.6659,0.491,1.0,0.333,0.143,0.131,0.178,0.771,0.16,0.13,0.227,0.257,0.62
195.07601,0.308,0.533,0.047,0.028,0.017,0.066,0.09,0.022,0.031,0.053,0.038,1.0
195.25488,0.216,1.0,0.18,0.106,0.072,0.108,0.119,0.041,0.145,0.075,0.077,0.597
195.46113,0.155,0.688,0.321,0.172,0.265,0.712,1.0,0.737,0.489,0.521,0.445,0.895
195.93138,0.19,0.759,0.569,0.287,0.415,0.073,0.132,0.025,0.052,0.068,0.048,1.0
196.29111,0.629,1.0,0.081,0.12,0.087,0.13,0.274,0.165,0.156,0.2,0.151,0.932
196.44018,0.662,1.0,0.38,0.262,0.208,0.199,0.233,0.178,0.135,0.123,0.545,0.187
196.52658,0.554,1.0,0.656,0.471,0.398,0.71,0.297,0.21,0.293,0.262,0.316,0.569
196.87551,0.383,1.0,0.4,0.453,0.048,0.143,0.168,0.048,0.048,0.062,0.117,0.821
197.09624,0.636,1.0,0.21,0.115,0.197,0.51,0.663,0.437,0.343,0.359,0.488,0.111
197.19138,0.233,0.329,0.455,0.605,0.089,0.079,1.0,0.177,0.048,0.189,0.276,0.946
197.44667,0.2,0.241,0.492,0.682,0.091,0.147,0.139,0.032,0.058,0.211,0.199,1.0
197.72902,0.768,0.472,0.433,0.714,0.409,0.317,0.216,0.183,0.117,0.207,0.092,1.0
197.83896,0.489,0.334,0.279,0.222,0.17,0.284,0.307,0.294,0.258,0.245,0.223,1.0
198.03655,0.171,0.048,0.011,0.099,0.031,0.061,0.063,0.051,0.192,0.17,0.401,1.0
198.29156,0.137,0.1,0.104,0.05,0.044,0.148,1.0,0.132,0.024,0.052,0.071,0.338
198.61442,0.203,0.129,0.125,0.135,0.082,0.277,0.384,0.131,0.313,0.485,0.427,1.0
198.89356,0.329,0.044,0.017,0.037,0.051,0.074,0.071,0.032,0.047,0.113,0.073,1.0
199.02871,0.461,0.499,0.248,0.188,0.196,0.667,0.572,0.111,0.397,0.282,0.152,1.0
199.24803,0.463,0.192,0.025,0.23,0.059,0.051,0.088,0.075,0.034,0.034,0.081,1.0
199.42354,0.803,1.0,0.51,0.34,0.269,0.183,0.052,0.067,0.416,0.148,0.152,0.862
199.63338,0.363,1.0,0.362,0.131,0.382,0.069,0.071,0.062,0.501,0.185,0.112,0.862
199.83011,0.161,1.0,0.231,0.122,0.071,0.139,0.096,0.054,0.069,0.095,0.088,0.496
200.04404,0.398,0.805,0.035,0.065,0.12,0.091,0.176,0.114,0.135,0.082,0.092,1.0
200.222,0.218,0.91,0.06,0.169,0.287,0.806,1.0,0.71,0.349,0.512,0.584,0.53
200.60435,0.234,1.0,0.192,0.152,0.118,0.194,0.147,0.139,0.632,0.193,0.15,0.51
201.01497,0.403,0.97,0.262,0.173,0.301,0.607,1.0,0.522,0.422,0.296,0.185,0.767
201.178,0.502,1.0,0.447,0.259,0.303,0.598,0.492,0.203,0.609,0.508,0.626,0.905
201.60816,0.221,0.662,0.098,0.229,0.096,0.251,0.365,0.059,0.18,0.084,0.189,1.0
201.82231,0.18,0.228,0.451,0.242,0.141,0.104,1.0,0.247,0.502,0.351,0.308,0.53
202.19424,0.382,0.309,0.339,0.519,0.137,0.412,0.239,0.096,0.321,0.403,0.31,1.0
202.40807,0.388,0.234,0.23,0.253,0.201,0.166,0.157,0.16,0.944,0.237,0.216,1.0
202.5946,0.383,0.235,0.191,0.714,0.321,0.994,0.616,0.119,0.329,0.133,0.235,1.0
202.80367,0.249,0.074,0.06,0.341,0.089,0.173,0.114,0.061,0.345,0.153,0.12,1.0
203.01315,0.419,0.357,0.291,0.294,0.141,0.524,1.0,0.33,0.049,0.095,0.07,0.612
203.19995,0.3,0.048,0.054,0.132,0.074,0.03,1.0,0.123,0.013,0.01,0.046,0.885
203.38127,0.193,0.048,0.039,0.079,0.068,0.106,0.165,0.093,0.221,0.143,0.18,1.0
203.64644,0.822,0.381,0.119,0.146,0.175,0.245,0.233,0.156,0.16,0.334,0.329,1.0
203.7551,0.561,0.712,0.397,0.192,0.148,0.862,0.827,0.07,0.216,0.375,0.314,1.0
