start,0,1,2,3,4,5,6,7,8,9,10,11
172.86068,0.48,0.206,0.1,0.079,0.369,0.327,0.727,0.713,0.982,1.0,0.858,0.02
172.95374,0.579,0.05,0.066,0.039,0.025,0.015,0.078,0.016,0.019,0.052,0.017,1.0
173.29039,0.959,0.38,0.135,0.035,0.035,0.046,0.17,0.336,0.478,0.338,1.0,0.092
173.44231,0.871,0.349,0.257,0.069,0.042,0.046,0.1,0.033,0.04,0.083,0.047,1.0
173.63878,0.689,0.386,0.358,0.187,0.102,0.133,0.234,0.206,0.197,0.188,0.116,1.0
173.90698,0.143,0.208,0.287,0.476,1.0,0.531,0.555,0.783,0.606,0.423,0.173,0.149
174.30068,0.786,1.0,0.908,0.51,0.334,0.27,0.291,0.387,0.373,0.482,0.117,0.656
174.57964,0.524,0.916,0.906,0.898,0.912,0.905,0.981,0.978,0.971,1.0,0.3,0.462
174.65578,0.045,0.163,0.121,0.047,0.272,0.284,0.755,1.0,0.532,0.398,0.037,0.14
174.82317,0.195,0.384,1.0,0.274,0.171,0.272,0.539,0.352,0.292,0.603,0.235,0.715
175.09215,0.675,0.875,1.0,0.739,0.586,0.617,0.695,0.668,0.718,0.526,0.359,0.672
175.34576,0.107,0.563,0.504,0.114,0.103,0.179,0.441,1.0,0.601,0.157,0.093,0.137
175.52508,0.014,0.022,0.04,0.016,0.403,0.406,1.0,0.988,0.557,0.571,0.04,0.012
175.69374,0.526,0.729,0.727,0.339,0.188,0.142,0.349,0.342,0.223,0.518,0.106,1.0
176.00753,0.184,0.394,0.449,0.148,0.128,0.179,0.397,1.0,0.787,0.29,0.161,0.175
176.19882,0.142,0.311,1.0,0.224,0.104,0.152,0.426,0.2,0.171,0.304,0.176,0.462
176.55283,0.828,1.0,0.182,0.1,0.236,0.236,0.547,0.511,0.714,0.792,0.724,0.049
176.72127,0.122,0.512,0.632,0.107,0.104,0.173,0.336,1.0,0.574,0.275,0.124,0.227
176.88957,0.013,0.02,0.034,0.01,0.387,0.391,1.0,0.998,0.553,0.575,0.032,0.019
177.06336,0.524,0.872,1.0,0.363,0.175,0.117,0.225,0.186,0.184,0.358,0.068,0.48
177.31905,0.33,0.934,0.935,0.885,0.883,0.881,0.971,0.963,0.963,1.0,0.195,0.2
177.40531,0.039,0.16,0.279,0.04,0.307,0.324,0.775,1.0,0.54,0.435,0.038,0.028
177.56603,0.575,0.734,0.775,0.698,0.668,0.658,0.93,0.93,0.931,1.0,0.49,0.536
177.65596,0.097,0.101,0.302,0.133,1.0,0.138,0.122,0.095,0.118,0.455,0.138,0.272
177.92295,0.291,0.716,0.689,0.674,0.735,0.715,1.0,0.998,0.885,0.888,0.317,0.27
178.01016,0.618,0.563,0.575,0.554,0.497,0.485,0.911,0.91,0.921,1.0,0.589,0.581
178.08376,0.255,0.563,0.613,0.24,0.773,0.254,0.405,0.998,0.815,0.761,0.411,1.0
178.34644,0.322,0.155,0.182,0.137,0.093,0.098,0.147,0.105,0.175,0.132,0.363,1.0
178.78204,0.931,0.759,0.223,0.079,0.081,0.12,0.502,0.903,1.0,0.634,0.885,0.109
178.87528,0.798,0.2,0.125,0.056,0.025,0.025,0.093,0.031,0.018,0.03,0.035,1.0
179.12458,0.967,0.551,0.548,0.556,0.191,0.205,0.831,0.748,0.746,0.748,0.947,1.0
179.19959,0.443,0.99,1.0,0.524,0.271,0.31,0.579,0.575,0.539,0.417,0.289,0.823
179.4,0.231,0.313,0.347,0.546,1.0,0.466,0.243,0.492,0.386,0.273,0.12,0.219
179.69927,0.759,0.87,1.0,0.682,0.523,0.522,0.585,0.46,0.59,0.573,0.322,0.701
180.05315,0.257,0.409,0.404,0.379,0.778,0.766,1.0,0.998,0.839,0.857,0.453,0.083
180.14608,0.021,0.047,0.063,0.016,0.016,0.055,0.477,1.0,0.406,0.064,0.024,0.041
180.56426,0.228,0.917,0.998,0.88,0.875,0.885,0.993,0.951,0.951,1.0,0.145,0.185
180.65692,0.723,1.0,0.185,0.101,0.327,0.341,0.689,0.645,0.737,0.753,0.572,0.055
180.81365,0.132,0.458,0.444,0.168,0.133,0.223,0.483,1.0,0.777,0.295,0.23,0.211
181.01107,0.017,0.029,0.057,0.019,0.428,0.435,1.0,0.983,0.578,0.584,0.07,0.047
181.17351,0.033,0.054,0.09,0.039,0.042,0.056,0.359,1.0,0.321,0.11,0.064,0.08
181.73098,0.319,0.318,0.646,0.257,0.201,0.265,0.797,0.452,0.154,0.258,0.299,1.0
182.03859,0.808,1.0,0.12,0.108,0.276,0.27,0.623,0.534,0.706,0.756,0.718,0.131
182.18957,0.1,0.361,0.354,0.133,0.153,0.129,0.46,1.0,0.651,0.24,0.144,0.167
182.34014,0.6,0.813,0.705,0.37,0.585,0.486,0.704,0.486,0.218,0.263,0.411,1.0
182.5263,0.03,0.036,0.089,0.027,0.028,0.038,0.182,1.0,0.123,0.046,0.046,0.055
183.24036,0.247,0.693,0.288,0.153,1.0,0.157,0.252,0.176,0.265,0.255,0.135,0.432
183.55937,0.095,0.07,0.096,0.054,0.055,0.089,0.128,0.146,0.391,1.0,0.405,0.116
184.16884,0.299,0.462,0.601,0.812,1.0,0.775,0.649,0.363,0.365,0.23,0.273,0.48
185.91619,0.404,0.652,0.683,0.659,0.897,0.759,0.544,1.0,0.624,0.471,0.298,0.566
187.45052,0.243,0.399,0.436,0.37,1.0,0.466,0.271,0.337,0.292,0.13,0.144,0.26
188.30766,0.297,0.777,0.699,0.571,1.0,0.727,0.507,0.567,0.5,0.527,0.252,0.517
189.14526,0.285,0.502,0.47,0.308,1.0,0.526,0.366,0.533,0.349,0.326,0.206,0.355
190.58304,0.352,0.558,0.511,0.414,1.0,0.786,0.385,0.725,0.598,0.34,0.33,0.492
