start,0,1,2,3,4,5,6,7,8,9,10,11
103.34413,0.223,0.333,1.0,0.169,0.194,0.928,0.493,0.718,0.4,0.275,0.511,0.085
103.51438,0.686,1.0,0.291,0.26,0.37,0.466,0.613,0.833,0.757,0.385,0.438,0.271
103.66662,0.12,0.248,0.624,0.075,0.173,1.0,0.417,0.497,0.215,0.145,0.348,0.144
103.82907,0.165,0.503,0.467,0.262,0.303,0.703,1.0,0.384,0.155,0.223,0.182,0.222
104.141,0.135,1.0,0.175,0.103,0.424,0.151,0.254,0.231,0.273,0.784,0.256,0.14
104.30027,0.063,0.12,0.043,0.197,1.0,0.106,0.077,0.066,0.088,0.557,0.13,0.064
104.45837,0.209,0.534,0.157,0.343,1.0,0.176,0.187,0.428,0.219,0.814,0.238,0.239
104.61859,0.138,0.255,0.042,0.045,0.251,0.04,0.039,0.069,0.103,0.462,1.0,0.1
104.78594,0.385,0.665,0.177,0.171,0.327,0.256,0.25,0.336,0.432,1.0,0.444,0.247
104.95995,0.087,0.199,0.051,0.051,0.219,0.07,0.389,1.0,0.267,0.132,0.1,0.052
105.09374,0.302,0.263,0.112,0.153,0.696,0.348,0.252,1.0,0.158,0.164,0.118,0.156
105.40032,0.802,0.143,0.755,0.06,0.093,0.086,0.069,0.291,0.193,1.0,0.142,0.143
105.73184,0.83,0.41,0.682,0.078,0.108,1.0,0.294,0.15,0.137,0.979,0.201,0.135
105.88893,0.498,0.16,0.079,0.048,0.141,1.0,0.192,0.15,0.361,0.202,0.09,0.197
106.05197,0.782,1.0,0.193,0.18,0.437,0.517,0.877,0.817,0.984,0.548,0.596,0.192
106.21474,0.172,0.232,0.077,0.101,0.156,0.122,0.399,0.259,0.157,1.0,0.047,0.134
106.37633,0.363,0.206,0.062,0.112,0.238,1.0,0.47,0.269,0.417,0.371,0.174,0.242
106.51007,0.141,0.294,1.0,0.156,0.17,0.866,0.588,0.325,0.265,0.307,0.059,0.099
106.67293,0.922,0.049,0.079,0.043,0.053,0.064,0.062,0.079,0.071,1.0,0.669,0.101
106.97932,0.723,0.178,0.083,0.046,0.058,1.0,0.152,0.085,0.175,0.856,0.169,0.275
107.16009,1.0,0.132,0.6,0.098,0.045,0.586,0.112,0.076,0.062,0.371,0.115,0.12
107.32753,1.0,0.888,0.336,0.299,0.396,0.576,0.529,0.523,0.714,0.43,0.492,0.264
107.48041,1.0,0.247,0.262,0.079,0.114,0.087,0.167,0.151,0.247,0.986,0.229,0.199
107.64812,0.318,0.253,0.526,0.389,0.275,1.0,0.215,0.346,0.545,0.798,0.43,0.598
107.94476,0.626,0.159,0.442,0.047,0.149,1.0,0.216,0.253,0.11,0.287,0.273,0.171
108.11959,0.128,0.163,0.604,0.08,0.1,0.844,0.119,0.178,0.115,0.203,1.0,0.081
108.28132,0.094,0.159,0.602,0.073,0.227,1.0,0.198,0.17,0.125,0.572,0.298,0.063
108.42635,0.166,0.184,0.905,0.106,0.12,1.0,0.188,0.486,0.171,0.321,0.514,0.12
108.58957,0.171,0.268,0.178,0.166,0.19,0.214,0.279,0.299,0.256,0.215,1.0,0.111
108.75079,0.133,0.305,0.494,0.077,0.185,1.0,0.505,0.397,0.181,0.4,0.485,0.126
108.90023,0.097,0.229,0.412,0.089,0.171,1.0,0.209,0.348,0.178,0.195,0.366,0.103
109.05914,0.294,0.101,0.149,0.066,0.497,1.0,0.119,0.086,0.056,0.087,0.194,0.211
109.21211,0.63,0.696,0.108,0.094,0.292,0.26,1.0,0.741,0.29,0.162,0.164,0.217
109.37859,0.368,0.121,0.083,0.087,0.674,0.183,0.433,1.0,0.325,0.063,0.112,0.247
109.54209,0.565,0.78,0.179,0.224,0.432,0.36,0.492,1.0,0.61,0.446,0.562,0.17
109.70249,0.341,0.088,0.024,0.031,0.264,0.054,0.287,0.441,0.109,0.115,1.0,0.167
109.85832,0.21,0.756,0.278,0.059,0.066,0.077,0.117,1.0,0.622,0.477,0.181,0.122
110.01048,0.152,1.0,0.326,0.032,0.065,0.074,0.119,0.407,0.111,0.091,0.314,0.064
110.18395,0.753,0.56,0.464,0.406,1.0,0.89,0.629,0.945,0.616,0.465,0.474,0.531
110.48036,0.153,0.285,1.0,0.281,0.609,0.695,0.157,0.125,0.381,0.792,0.117,0.169
110.81701,0.174,0.297,1.0,0.218,0.176,0.178,0.277,0.404,0.244,0.36,0.25,0.2
111.11778,0.382,0.373,1.0,0.399,0.172,0.118,0.927,0.695,0.756,0.158,0.116,0.239
111.2932,0.153,0.097,0.053,0.069,0.081,0.03,0.12,0.165,0.233,1.0,0.266,0.126
111.44975,0.731,0.827,1.0,0.352,0.255,0.235,0.363,0.338,0.509,0.47,0.487,0.115
111.60009,0.759,0.162,0.293,0.075,0.219,0.996,0.531,1.0,0.239,0.226,0.076,0.128
111.781,0.183,0.119,0.807,0.174,0.48,1.0,0.143,0.135,0.086,0.767,0.074,0.097
112.09365,0.608,0.8,1.0,0.316,0.385,0.367,0.614,0.443,0.706,0.343,0.485,0.169
112.25673,0.051,0.101,1.0,0.064,0.104,0.05,0.08,0.241,0.176,0.702,0.155,0.11
112.58181,0.105,0.15,0.254,0.035,0.052,0.041,0.077,0.083,0.167,1.0,0.287,0.056
112.7444,0.535,1.0,0.941,0.232,0.25,0.262,0.529,0.599,0.554,0.467,0.347,0.082
112.8951,0.076,0.119,0.263,0.07,0.154,1.0,0.178,0.06,0.09,0.067,0.214,0.041
113.04132,0.162,0.149,1.0,0.196,0.624,0.857,0.328,0.875,0.309,0.3,0.343,0.223
113.37315,0.366,0.579,1.0,0.339,0.408,0.322,0.427,0.386,0.474,0.41,0.33,0.115
113.54526,0.039,0.037,0.127,0.028,0.043,0.02,0.118,0.19,0.076,0.068,1.0,0.091
113.70689,0.035,0.196,0.486,0.049,0.047,0.025,0.208,0.514,0.244,0.115,1.0,0.16
113.86014,0.073,0.124,0.217,0.026,0.046,0.041,0.174,0.342,0.203,0.205,1.0,0.172
114.01574,0.387,0.646,1.0,0.309,0.25,0.235,0.511,0.624,0.668,0.513,0.447,0.143
114.1785,0.615,0.112,0.093,0.104,0.486,1.0,0.106,0.083,0.114,0.38,0.159,0.159
114.32735,0.212,0.236,0.102,0.147,1.0,0.213,0.061,0.058,0.12,0.338,0.119,0.243
114.49025,0.125,0.191,0.927,0.36,1.0,0.194,0.06,0.038,0.072,0.253,0.064,0.126
114.65429,1.0,0.935,0.272,0.353,0.676,0.403,0.493,0.396,0.498,0.324,0.606,0.203
114.78762,0.083,0.402,0.114,0.081,0.523,0.148,0.312,1.0,0.127,0.221,0.108,0.11
115.12381,0.092,0.465,0.067,0.128,0.638,0.178,0.549,1.0,0.512,0.976,0.293,0.116
115.28807,0.271,1.0,0.151,0.093,0.171,0.079,0.206,0.255,0.253,0.216,0.138,0.062
115.44966,0.675,0.171,0.063,0.039,0.258,0.064,0.391,1.0,0.164,0.383,0.044,0.115
115.60757,0.208,0.575,1.0,0.169,0.13,0.801,0.18,0.119,0.064,0.345,0.08,0.156
115.76893,0.143,0.339,1.0,0.116,0.058,0.546,0.083,0.105,0.074,0.293,0.073,0.035
115.92503,0.778,0.844,0.334,0.259,1.0,0.558,0.84,0.394,0.431,0.25,0.563,0.322
116.10018,0.031,0.052,1.0,0.092,0.071,0.037,0.044,0.073,0.057,0.475,0.074,0.061
116.41492,0.079,0.113,0.366,0.033,0.075,0.09,0.155,0.158,0.171,1.0,0.212,0.057
116.58104,0.73,1.0,0.699,0.329,0.201,0.263,0.575,0.354,0.625,0.461,0.496,0.114
116.73338,0.074,0.128,0.498,0.091,0.224,1.0,0.209,0.109,0.159,0.373,0.119,0.067
116.88948,0.13,0.141,1.0,0.216,0.413,0.943,0.148,0.112,0.079,0.842,0.176,0.117
117.20204,0.516,0.823,1.0,0.255,0.321,0.374,0.664,0.304,0.488,0.31,0.408,0.264
117.37773,1.0,0.282,0.241,0.141,0.764,0.189,0.144,0.197,0.222,0.678,0.251,0.165
117.53415,1.0,0.173,0.132,0.052,0.099,0.856,0.127,0.074,0.084,0.469,0.113,0.108
117.69034,1.0,0.162,0.088,0.04,0.073,0.09,0.109,0.457,0.168,0.364,0.139,0.161
117.85324,0.743,1.0,0.232,0.197,0.306,0.355,0.639,0.51,0.727,0.883,0.5,0.154
118.00957,0.118,0.023,0.204,0.029,0.126,0.48,0.103,0.086,0.079,0.182,1.0,0.07
118.16576,0.124,0.172,1.0,0.158,0.138,0.095,0.504,0.992,0.259,0.579,0.288,0.159
118.48104,0.36,0.522,0.217,0.153,0.356,0.328,0.53,1.0,0.475,0.237,0.255,0.26
118.64213,0.129,0.349,0.674,0.123,0.094,0.1,0.835,1.0,0.351,0.867,0.415,0.129
118.7912,0.072,0.492,0.846,0.162,0.091,0.079,0.525,1.0,0.273,0.269,0.9,0.349
118.93796,0.988,0.421,1.0,0.078,0.093,0.115,0.126,0.41,0.143,0.216,0.706,0.355
119.10118,0.729,0.891,1.0,0.229,0.263,0.261,0.715,0.362,0.665,0.419,0.551,0.257
119.25751,0.285,0.155,0.649,0.182,0.598,1.0,0.367,0.268,0.23,0.275,0.594,0.167
119.41592,0.786,0.257,0.342,0.121,0.321,0.253,1.0,0.654,0.499,0.191,0.196,0.125
119.57093,1.0,0.213,0.259,0.049,0.223,0.086,0.308,0.34,0.145,0.072,0.294,0.57
119.72893,0.603,1.0,0.207,0.137,0.247,0.227,0.324,0.341,0.261,0.163,0.279,0.303
119.89551,0.478,0.317,0.872,0.148,0.441,0.149,0.783,1.0,0.358,0.209,0.551,0.312
120.02989,0.322,0.886,0.355,0.119,0.42,0.138,0.303,1.0,0.503,0.205,0.211,0.235
120.19215,0.251,0.547,1.0,0.11,0.188,0.128,0.451,0.676,0.44,0.129,0.275,0.205
120.31932,0.943,1.0,0.261,0.178,0.254,0.773,0.627,0.533,0.558,0.302,0.5,0.316
120.50054,0.251,0.601,1.0,0.167,0.719,0.218,0.837,0.483,0.779,0.231,0.227,0.311
120.64508,0.12,0.128,1.0,0.109,0.135,0.056,0.097,0.161,0.412,0.668,0.125,0.083
121.01034,0.24,0.175,0.307,0.176,0.202,0.266,0.249,0.304,0.521,1.0,0.602,0.369
121.4751,1.0,1.0,0.983,0.964,0.877,0.88,0.389,0.417,0.38,0.356,0.246,0.262
121.562,0.127,0.205,0.176,0.241,0.339,0.184,0.09,0.143,0.299,0.974,1.0,0.105
121.73039,1.0,0.483,0.11,0.108,0.103,0.074,0.082,0.136,0.092,0.072,0.102,0.275
121.9688,0.426,0.371,0.382,0.361,0.364,0.277,0.423,1.0,0.542,0.151,0.183,0.165
122.40431,0.758,0.901,0.734,0.432,0.624,1.0,0.708,0.79,0.755,0.42,0.975,0.965
122.6361,1.0,0.815,0.079,0.046,0.047,0.043,0.072,0.07,0.073,0.083,0.059,0.126
122.83351,1.0,0.998,0.572,0.318,0.295,0.321,0.284,0.289,0.303,0.357,0.325,0.385
123.18177,0.748,0.7,0.803,0.693,0.522,0.608,0.51,1.0,0.727,0.257,0.328,0.591
123.57633,0.596,0.615,0.498,0.512,0.493,0.574,0.595,1.0,0.86,0.388,0.347,0.615
123.76816,0.288,0.368,1.0,0.353,0.626,0.917,0.571,0.522,0.505,0.916,0.572,0.541
124.18009,0.185,0.244,0.196,0.137,0.23,0.695,0.445,1.0,0.251,0.533,0.84,0.461
124.42816,0.46,0.601,1.0,0.19,0.277,0.277,0.463,0.513,0.477,0.708,0.319,0.953
124.55193,0.435,0.274,0.264,0.24,0.913,0.909,0.282,0.283,0.263,0.747,0.697,1.0
124.78317,0.806,0.648,0.849,0.191,0.281,0.215,0.664,0.8,0.792,1.0,0.811,0.325
124.90136,0.243,0.275,0.251,0.119,0.13,0.25,0.344,1.0,0.535,0.241,0.207,0.136
125.01075,0.334,0.188,0.142,0.147,0.361,1.0,0.882,0.31,0.326,0.313,0.307,0.274
125.13329,0.577,0.615,0.983,0.128,0.276,0.792,1.0,0.503,0.427,0.642,0.396,0.926
125.24776,0.319,0.234,0.139,0.165,0.262,1.0,0.785,0.421,0.379,0.366,0.304,0.245
125.37175,0.701,0.903,0.873,0.923,1.0,0.484,0.275,0.248,0.4,0.307,0.423,0.812
125.4741,0.654,0.953,1.0,0.431,0.374,0.225,0.207,0.285,0.445,0.564,0.501,0.469
125.58553,0.245,0.336,0.242,0.364,1.0,0.628,0.191,0.103,0.19,0.161,0.112,0.345
125.7059,0.166,0.202,0.469,0.365,1.0,0.432,0.24,0.452,0.893,0.267,0.158,0.192
125.94172,0.956,0.924,1.0,0.597,0.378,0.296,0.626,0.3,0.642,0.845,0.753,0.433
126.06045,0.3,0.317,0.243,0.148,0.134,0.162,0.45,1.0,0.263,0.148,0.084,0.338
126.18898,0.302,0.22,0.101,0.086,0.479,1.0,0.404,0.236,0.318,0.285,0.207,0.34
126.30544,0.799,0.752,1.0,0.324,0.348,0.368,0.471,0.383,0.622,0.902,0.734,0.533
126.42091,0.401,0.242,0.249,0.291,1.0,0.44,0.218,0.42,0.23,0.261,0.587,0.653
126.65429,1.0,0.984,0.593,0.264,0.339,0.423,0.884,0.967,0.887,0.779,0.717,0.769
126.77565,0.189,0.136,0.162,0.099,0.078,0.132,0.785,1.0,0.349,0.152,0.114,0.26
126.88526,0.33,0.172,0.128,0.248,0.537,1.0,0.402,0.209,0.156,0.166,0.218,0.186
127.0029,0.129,0.497,1.0,0.341,0.197,0.182,0.276,0.315,0.081,0.268,0.071,0.137
127.12943,0.557,0.345,0.513,0.692,1.0,0.282,0.912,0.63,0.787,0.575,0.585,0.718
127.24526,0.414,0.831,1.0,0.262,0.379,0.363,0.473,0.34,0.316,0.409,0.303,0.182
127.35488,1.0,0.493,0.997,0.725,0.967,0.478,0.617,0.382,0.344,0.722,0.545,0.965
127.58653,0.19,0.092,0.453,0.125,0.471,0.621,0.133,0.071,0.086,0.213,1.0,0.384
127.82531,0.5,0.737,1.0,0.298,0.411,0.292,0.372,0.304,0.385,0.664,0.373,0.517
127.94141,0.238,0.209,0.144,0.113,0.085,0.206,0.547,1.0,0.354,0.113,0.084,0.541
128.06372,0.514,0.289,0.046,0.068,0.488,1.0,0.505,0.289,0.326,0.304,0.258,0.468
128.17469,0.705,1.0,0.994,0.406,0.509,0.411,0.478,0.314,0.29,0.505,0.367,0.332
128.29088,0.366,0.582,0.378,0.354,0.938,0.715,0.26,0.339,0.379,0.444,0.391,1.0
128.52281,0.936,1.0,0.742,0.238,0.512,0.216,0.455,0.38,0.747,0.892,0.86,0.248
128.63229,0.266,0.258,0.316,0.17,0.125,0.1,0.479,1.0,0.373,0.122,0.076,0.255
128.73642,0.304,0.216,0.089,0.207,0.384,1.0,0.484,0.284,0.215,0.226,0.193,0.081
128.85864,0.146,0.522,1.0,0.415,0.231,0.111,0.147,0.079,0.091,0.316,0.076,0.155
128.98154,0.765,0.532,0.148,0.109,0.235,1.0,0.533,0.267,0.491,0.524,0.622,0.277
129.10249,0.213,0.301,0.323,0.458,1.0,0.312,0.309,0.228,0.289,0.217,0.164,0.291
129.21379,0.449,1.0,0.881,0.189,0.416,0.359,0.564,0.349,0.305,0.531,0.196,0.509
129.32871,0.261,0.621,0.408,0.565,1.0,0.189,0.249,0.124,0.18,0.181,0.164,0.539
129.44531,0.224,0.341,0.233,0.306,1.0,0.175,0.143,0.175,0.16,0.8,0.215,0.254
129.79497,0.166,0.277,0.264,0.116,0.123,0.108,0.431,1.0,0.424,0.187,0.114,0.182
129.90902,0.345,0.13,0.048,0.11,0.497,1.0,0.301,0.145,0.304,0.29,0.316,0.069
130.02522,0.432,0.777,1.0,0.266,0.314,0.245,0.442,0.568,0.729,0.928,0.583,0.657
130.14209,0.373,0.196,0.296,0.192,0.185,0.136,0.225,0.687,0.397,1.0,0.217,0.409
130.37397,0.302,0.271,0.357,0.187,0.169,0.258,0.551,1.0,0.648,0.278,0.279,0.22
130.58277,0.301,0.286,0.125,0.222,0.576,1.0,0.573,0.75,0.446,0.208,0.129,0.185
130.71093,0.54,0.709,1.0,0.118,0.281,0.476,0.719,0.983,0.539,0.707,0.205,0.618
130.83855,0.252,0.424,0.143,0.167,0.354,1.0,0.232,0.146,0.131,0.095,0.095,0.219
130.96059,0.418,0.557,0.334,0.683,1.0,0.456,0.459,0.25,0.225,0.146,0.161,0.798
131.07587,0.444,0.864,1.0,0.318,0.437,0.238,0.589,0.575,0.665,0.738,0.597,0.316
131.18721,0.234,0.383,0.229,0.286,1.0,0.27,0.21,0.208,0.197,0.212,0.045,0.546
131.30381,0.444,0.536,0.427,0.251,0.527,0.928,0.563,0.662,0.296,1.0,0.563,0.705
131.52317,0.266,0.601,1.0,0.371,0.445,0.219,0.72,0.62,0.573,0.743,0.281,0.294
131.65134,0.282,0.328,0.357,0.19,0.121,0.115,0.476,1.0,0.474,0.319,0.295,0.328
131.76762,0.222,0.249,0.06,0.109,0.445,1.0,0.36,0.208,0.16,0.18,0.042,0.099
131.87723,0.902,1.0,0.982,0.171,0.3,0.54,0.366,0.427,0.585,0.712,0.833,0.621
131.99524,1.0,0.47,0.45,0.304,0.929,0.871,0.687,0.332,0.193,0.304,0.749,0.8
132.21406,0.298,0.503,0.878,0.224,0.355,0.284,1.0,0.941,0.787,0.525,0.299,0.415
132.33043,0.341,0.347,0.326,0.201,0.102,0.164,0.484,1.0,0.398,0.214,0.192,0.092
132.44608,0.256,0.104,0.071,0.091,0.258,1.0,0.756,0.324,0.278,0.209,0.117,0.086
132.56667,0.588,0.639,1.0,0.336,0.235,0.209,0.245,0.214,0.224,0.456,0.159,0.8
132.68626,0.326,0.151,0.092,0.166,0.331,1.0,0.459,0.304,0.304,0.25,0.205,0.102
132.80045,0.75,0.504,0.412,0.493,1.0,0.271,0.12,0.202,0.265,0.199,0.236,0.846
132.91093,0.527,0.683,1.0,0.636,0.628,0.28,0.458,0.479,0.474,0.724,0.525,0.218
133.03891,0.798,0.559,0.198,0.284,1.0,0.352,0.272,0.373,0.674,0.631,0.769,0.559
133.12576,0.129,0.101,0.29,0.164,1.0,0.186,0.125,0.291,0.377,0.153,0.121,0.199
133.49732,0.661,0.395,0.311,0.1,0.152,0.164,0.471,1.0,0.306,0.148,0.146,0.787
133.61365,0.512,0.36,0.419,0.237,0.535,1.0,0.381,0.288,0.288,0.539,0.363,0.524
133.83478,0.317,0.207,0.241,0.122,0.691,1.0,0.201,0.213,0.21,0.19,0.218,0.432
134.10694,0.381,0.777,0.722,0.207,0.392,0.357,0.693,0.689,0.924,1.0,0.652,0.262
134.19338,0.327,0.285,0.348,0.206,0.423,1.0,0.534,0.503,0.244,0.156,0.333,0.175
134.5132,1.0,0.829,0.545,0.573,0.836,0.29,0.462,0.535,0.677,0.597,0.686,0.499
134.64676,0.782,0.927,1.0,0.189,0.312,0.299,0.743,0.523,0.427,0.873,0.59,0.25
134.75088,0.332,0.233,0.27,0.239,1.0,0.267,0.219,0.117,0.22,0.188,0.181,0.591
134.87909,0.728,0.614,1.0,0.33,0.387,0.567,0.52,0.286,0.31,0.703,0.317,0.789
134.97329,0.428,0.318,1.0,0.331,0.733,0.799,0.335,0.331,0.202,0.412,0.95,0.529
135.33764,0.271,0.555,0.36,0.497,0.679,1.0,0.798,0.846,0.406,0.259,0.348,0.372
135.56952,0.346,0.621,1.0,0.329,0.285,0.209,0.378,0.273,0.355,0.498,0.273,0.356
135.68041,0.976,0.639,0.281,0.346,0.442,1.0,0.385,0.399,0.548,0.508,0.688,0.233
135.80195,0.216,0.164,0.129,0.34,1.0,0.36,0.269,0.264,0.34,0.289,0.184,0.561
135.9127,0.515,0.737,1.0,0.195,0.276,0.249,0.426,0.659,0.773,0.877,0.588,0.42
136.03429,0.207,0.259,0.196,0.114,0.067,0.088,0.603,1.0,0.284,0.098,0.066,0.232
136.13819,0.407,0.234,0.138,0.127,0.369,1.0,0.4,0.197,0.229,0.24,0.25,0.186
136.26045,0.687,0.72,1.0,0.309,0.205,0.508,0.361,0.103,0.246,0.555,0.344,0.625
136.37175,0.779,0.515,0.424,0.362,0.279,1.0,0.825,0.352,0.521,0.509,0.492,0.453
136.49274,0.868,0.839,1.0,0.991,0.725,0.437,0.297,0.408,0.337,0.752,0.634,0.964
136.72494,0.764,0.814,0.172,0.114,0.672,0.209,0.28,0.278,0.713,0.632,1.0,0.393
136.81211,0.118,0.335,0.155,0.138,0.736,0.271,0.129,0.175,0.223,1.0,0.275,0.216
137.19469,0.107,0.154,0.088,0.143,0.28,0.32,0.114,0.137,0.155,1.0,0.235,0.141
137.52023,0.181,0.186,0.122,0.209,0.194,0.148,0.256,0.318,0.253,1.0,0.291,0.147
137.64902,0.199,0.325,0.245,0.188,0.774,0.263,0.485,1.0,0.299,0.646,0.168,0.453
137.79855,0.596,0.717,1.0,0.423,0.333,0.267,0.427,0.345,0.497,0.797,0.442,0.455
137.89651,0.204,0.245,0.101,0.132,0.359,0.093,0.149,0.16,0.211,1.0,0.673,0.181
138.22807,0.35,0.284,0.268,0.286,0.797,0.109,0.174,0.197,0.345,1.0,0.642,0.322
138.58966,0.714,0.744,0.776,0.313,0.324,0.251,0.675,1.0,0.563,0.472,0.203,0.215
138.68608,0.51,0.191,1.0,0.227,0.815,0.291,0.09,0.11,0.152,0.827,0.193,0.175
139.04408,1.0,0.948,0.906,0.284,0.097,0.216,0.336,0.785,0.284,0.311,0.092,0.437
139.15878,0.659,0.814,0.852,0.288,0.375,1.0,0.283,0.261,0.201,0.238,0.176,0.197
139.27338,0.493,0.376,0.336,0.351,0.206,0.286,0.291,0.122,0.309,1.0,0.242,0.503
139.37909,0.988,0.313,1.0,0.181,0.615,0.991,0.162,0.245,0.121,0.623,0.308,0.297
139.60367,0.868,0.957,1.0,0.611,0.433,0.16,0.282,0.26,0.3,0.687,0.331,0.687
139.70254,0.548,0.385,1.0,0.28,0.416,0.778,0.376,0.415,0.254,0.773,0.448,0.581
139.98263,0.612,0.437,1.0,0.41,0.952,0.994,0.281,0.471,0.385,0.921,0.369,0.43
140.42816,0.309,0.228,0.181,0.234,1.0,0.174,0.142,0.154,0.153,0.1,0.036,0.376
140.53315,0.131,0.108,0.404,0.249,1.0,0.594,0.107,0.273,0.522,0.142,0.087,0.2
140.7649,0.262,0.455,1.0,0.378,0.501,0.281,0.499,0.65,0.377,0.647,0.247,0.36
140.87964,0.202,0.241,0.253,0.428,0.523,0.559,0.702,1.0,0.486,0.372,0.24,0.219
141.00268,0.136,0.118,0.111,0.083,0.618,1.0,0.19,0.199,0.309,0.151,0.106,0.085
141.10798,0.617,0.755,1.0,0.467,0.72,0.951,0.461,0.526,0.675,0.954,0.389,0.447
141.20649,0.126,0.123,0.432,0.286,1.0,0.631,0.239,0.304,0.54,0.145,0.141,0.248
141.44395,0.353,0.648,0.871,0.312,0.814,0.23,0.53,0.681,1.0,0.794,0.354,0.253
141.57773,0.231,0.402,0.647,0.68,0.954,1.0,0.313,0.763,0.802,0.264,0.376,0.34
141.79859,0.429,0.464,0.619,0.373,0.327,0.245,0.408,0.334,0.711,1.0,0.719,0.253
141.89034,0.087,0.172,0.355,0.258,1.0,0.266,0.296,0.373,0.457,0.262,0.147,0.136
142.03066,0.251,0.306,0.517,0.384,1.0,0.451,0.365,0.468,0.308,0.198,0.135,0.356
142.25111,0.493,0.55,1.0,0.279,0.313,0.204,0.467,0.425,0.56,0.697,0.409,0.625
142.36127,0.18,0.093,0.264,0.168,0.641,0.753,0.147,0.25,0.098,0.456,1.0,0.376
142.5819,0.602,0.772,1.0,0.22,0.434,0.72,0.85,0.736,0.691,0.888,0.497,0.54
142.69837,0.223,0.119,0.284,0.097,0.268,0.714,0.224,0.188,0.085,0.355,1.0,0.487
142.93084,0.52,0.358,0.483,0.267,0.433,1.0,0.943,0.501,0.411,0.622,0.394,0.68
143.02907,0.216,0.135,0.248,0.167,0.665,0.78,0.125,0.085,0.122,0.421,1.0,0.484
143.26748,0.276,0.359,1.0,0.232,0.308,0.455,0.397,0.288,0.32,0.3,0.258,0.432
143.37832,0.177,0.2,0.27,0.138,0.432,1.0,0.439,0.381,0.205,0.328,0.746,0.5
143.59841,0.507,0.399,1.0,0.268,0.341,0.525,0.676,0.217,0.25,0.586,0.315,0.477
143.73746,0.185,0.173,0.198,0.126,0.555,0.464,0.204,0.115,0.091,0.389,1.0,0.484
143.94549,0.479,0.263,0.524,0.526,0.405,0.825,0.807,0.357,0.381,0.408,0.385,1.0
144.06331,0.153,0.211,0.206,0.377,1.0,0.259,0.171,0.082,0.097,0.097,0.083,0.173
144.17315,0.232,0.29,0.126,0.105,0.456,1.0,0.248,0.119,0.207,0.184,0.155,0.24
144.30553,0.154,0.412,0.476,0.139,0.811,0.327,0.224,0.209,0.346,1.0,0.749,0.211
144.5444,0.444,0.432,0.143,0.265,0.521,0.426,0.528,1.0,0.537,0.457,0.392,0.45
144.65515,0.16,0.272,0.129,0.273,0.68,1.0,0.342,0.224,0.226,0.269,0.203,0.434
144.77057,0.311,0.367,0.684,0.434,0.713,0.156,0.293,0.255,0.318,1.0,0.397,0.29
144.88694,0.154,0.187,0.083,0.078,0.537,0.229,0.144,0.305,0.239,1.0,0.472,0.101
145.10603,0.525,0.398,0.772,0.323,0.505,0.35,0.361,0.427,0.445,1.0,0.481,0.701
145.23483,0.211,0.276,0.188,0.205,0.758,0.772,0.309,0.251,0.287,0.577,1.0,0.174
145.56571,0.257,0.364,0.187,0.295,0.902,0.416,0.167,0.3,0.204,1.0,0.685,0.347
145.89732,0.439,0.303,0.186,0.318,1.0,0.227,0.467,0.905,0.405,0.253,0.184,0.271
146.01841,0.685,0.412,0.908,0.353,1.0,0.829,0.324,0.434,0.251,0.794,0.478,0.477
146.24494,0.851,0.803,1.0,0.323,0.293,0.15,0.421,0.473,0.393,0.714,0.284,0.531
146.36685,0.954,0.667,0.495,0.419,0.602,1.0,0.557,0.467,0.329,0.75,0.255,0.403
146.59456,0.48,0.501,1.0,0.302,0.158,0.155,0.224,0.177,0.149,0.531,0.185,0.214
146.69796,0.545,0.367,0.486,0.127,0.298,1.0,0.33,0.3,0.296,0.482,0.24,0.268
146.83197,0.386,0.332,0.668,0.558,1.0,0.26,0.184,0.255,0.324,0.312,0.28,0.245
146.94753,0.719,0.646,1.0,0.459,0.411,0.24,0.475,0.479,0.352,0.52,0.344,0.292
147.05764,0.771,0.781,0.746,0.45,0.591,1.0,0.59,0.672,0.425,0.725,0.225,0.567
147.28426,0.477,0.337,1.0,0.275,0.108,0.312,0.401,0.171,0.355,0.964,0.267,0.462
147.40639,0.623,0.506,1.0,0.421,0.895,0.53,0.4,0.374,0.438,0.915,0.538,0.579
147.74263,0.191,0.174,0.115,0.321,1.0,0.321,0.286,0.472,0.277,0.243,0.153,0.166
147.85356,0.252,0.227,0.434,0.383,0.874,0.989,0.166,0.341,1.0,0.144,0.148,0.447
148.0795,0.265,0.425,1.0,0.228,0.338,0.24,0.38,0.793,0.746,0.4,0.243,0.169
148.19546,0.25,0.332,0.536,0.427,1.0,0.847,0.393,0.456,0.734,0.135,0.22,0.322
148.50249,0.286,0.42,0.517,0.326,0.476,1.0,0.389,0.326,0.672,0.312,0.087,0.299
148.65941,0.268,0.182,0.265,0.436,1.0,0.221,0.168,0.138,0.302,0.378,0.216,0.323
148.8922,0.24,0.238,0.461,0.444,0.396,1.0,0.398,0.371,0.341,0.151,0.137,0.254
149.11256,0.479,0.441,0.409,0.755,1.0,0.714,0.457,0.54,0.788,0.691,0.352,0.558
149.21683,0.268,0.338,0.368,0.555,1.0,0.507,0.551,0.521,0.565,0.389,0.36,0.33
149.55215,0.783,0.507,0.976,0.344,0.581,0.392,0.52,0.559,0.858,1.0,0.629,0.533
149.65828,0.447,0.299,0.354,0.231,0.989,1.0,0.444,0.364,0.253,0.852,0.836,0.71
