start,0,1,2,3,4,5,6,7,8,9,10,11
143.49814,1.0,0.081,0.028,0.479,0.595,0.547,0.103,0.147,0.273,0.184,0.286,0.483
143.7205,0.287,0.439,0.04,0.051,0.093,1.0,0.587,0.066,0.031,0.156,0.152,0.196
143.83565,0.498,0.312,0.019,0.051,0.275,1.0,0.397,0.054,0.042,0.156,0.11,0.109
144.25438,0.814,0.345,0.233,0.174,0.251,0.423,0.413,0.734,0.701,0.589,1.0,0.631
144.58376,0.748,0.458,0.104,0.209,0.375,0.978,0.604,0.831,0.883,0.738,0.551,1.0
144.77002,0.461,0.269,0.13,0.137,0.482,0.524,1.0,0.645,0.561,0.438,0.296,0.373
144.97329,0.14,0.266,0.564,0.208,0.149,0.239,0.223,0.444,0.981,1.0,0.412,0.175
145.25977,0.043,0.032,0.249,0.081,0.04,0.102,0.059,0.055,0.172,0.163,1.0,0.499
145.42667,0.078,0.101,0.192,0.13,0.143,0.194,0.245,0.291,0.334,0.288,1.0,0.255
145.88866,0.194,0.163,0.363,0.155,0.129,0.149,0.089,0.074,0.099,0.322,1.0,0.538
146.01415,0.323,0.36,0.049,0.024,0.054,0.669,0.313,0.074,0.072,0.193,1.0,0.27
146.18032,1.0,0.248,0.04,0.027,0.15,0.497,0.186,0.125,0.057,0.042,0.11,0.206
146.6273,1.0,0.549,0.067,0.018,0.052,0.077,0.037,0.069,0.164,0.664,0.485,0.182
146.90821,0.406,0.146,0.07,0.064,0.059,0.098,0.119,0.083,0.093,0.133,0.59,1.0
146.98753,0.738,0.063,0.017,0.033,0.03,0.038,0.04,0.055,0.014,0.017,0.239,1.0
147.16218,1.0,0.269,0.055,0.022,0.057,0.043,0.06,0.266,0.097,0.087,0.139,0.352
147.34866,0.293,0.192,0.066,0.069,0.274,1.0,0.445,0.1,0.218,0.563,0.831,0.515
148.14971,0.212,0.098,0.063,0.795,1.0,0.477,0.406,0.648,0.742,0.836,0.883,0.471
148.36921,0.489,0.275,0.047,0.052,0.149,1.0,0.229,0.142,0.135,0.125,0.121,0.116
148.52644,0.676,0.542,0.037,0.091,0.142,1.0,0.516,0.088,0.076,0.155,0.068,0.088
148.93796,0.935,0.494,0.15,0.197,0.202,0.75,0.677,0.886,0.85,0.609,0.647,1.0
149.44304,0.487,0.312,0.229,0.243,0.332,1.0,0.751,0.328,0.306,0.195,0.256,0.475
149.64671,0.187,0.274,0.392,0.272,0.176,0.342,0.346,0.43,1.0,0.585,0.172,0.156
149.90626,0.049,0.059,0.346,0.141,0.061,0.13,0.074,0.182,0.222,0.17,1.0,0.351
150.08803,0.086,0.074,0.211,0.148,0.083,0.098,0.12,0.251,0.258,0.273,1.0,0.208
150.54145,0.276,0.252,0.552,0.276,0.201,0.869,0.542,0.536,0.681,0.833,1.0,0.397
150.68594,0.367,0.122,0.047,0.027,0.032,0.524,0.175,0.057,0.036,0.127,1.0,0.203
150.83102,1.0,0.432,0.054,0.053,0.221,0.435,0.419,0.352,0.331,0.185,0.216,0.38
151.29592,1.0,0.289,0.04,0.025,0.08,0.141,0.085,0.092,0.192,0.731,0.36,0.378
151.58059,0.292,0.077,0.035,0.023,0.038,0.126,0.142,0.106,0.113,0.312,1.0,0.733
151.66617,0.461,0.068,0.016,0.02,0.019,0.027,0.037,0.04,0.036,0.034,0.347,1.0
151.81143,1.0,0.472,0.073,0.021,0.021,0.048,0.05,0.117,0.048,0.055,0.094,0.458
151.9737,0.495,0.307,0.131,0.189,0.298,0.44,0.233,0.051,0.058,0.311,1.0,0.886
152.41406,0.162,0.127,0.026,0.053,0.185,1.0,0.562,0.044,0.027,0.199,0.267,0.276
152.74721,0.213,0.184,0.038,0.086,0.222,1.0,0.824,0.079,0.043,0.166,0.267,0.216
152.87415,0.868,0.199,0.078,0.112,0.192,1.0,0.272,0.087,0.083,0.17,0.12,0.677
153.00816,0.918,0.13,0.023,0.034,0.073,1.0,0.174,0.046,0.02,0.021,0.032,0.068
153.31556,0.647,0.528,0.038,0.048,0.084,1.0,0.489,0.036,0.019,0.033,0.06,0.1
153.61043,0.174,0.098,0.009,0.009,0.045,0.244,0.068,0.023,0.045,0.345,1.0,0.414
153.72227,0.819,1.0,0.126,0.046,0.12,0.507,0.182,0.2,0.147,0.233,0.227,0.35
154.0634,0.812,0.372,0.241,0.177,0.142,0.21,0.153,0.138,0.196,0.546,0.97,1.0
154.31887,0.763,1.0,0.429,0.129,0.254,0.77,0.616,0.563,0.46,0.417,0.337,0.369
154.38472,0.536,0.514,0.735,0.215,0.167,0.362,0.305,0.461,0.631,0.793,1.0,0.614
154.77832,0.191,0.113,0.151,0.103,0.056,0.26,0.079,0.043,0.048,0.09,0.79,1.0
155.03914,1.0,0.513,0.163,0.074,0.082,0.123,0.106,0.387,0.111,0.081,0.22,0.603
155.18399,0.364,0.181,0.205,0.251,0.069,0.195,0.183,0.076,0.075,0.363,1.0,0.727
155.39342,1.0,0.441,0.06,0.111,0.046,0.797,0.261,0.056,0.04,0.05,0.142,0.327
155.53288,1.0,0.495,0.059,0.043,0.203,0.513,0.3,0.131,0.076,0.039,0.113,0.198
155.94975,0.619,0.484,0.134,0.027,0.09,0.075,0.066,0.101,0.063,0.151,0.997,1.0
156.06218,0.255,0.147,0.022,0.008,0.011,0.02,0.025,0.027,0.014,0.103,0.275,1.0
156.21805,1.0,0.169,0.036,0.015,0.03,0.056,0.058,0.159,0.05,0.045,0.196,0.479
156.39143,0.262,1.0,0.114,0.013,0.023,0.053,0.038,0.044,0.037,0.021,0.109,0.25
156.50073,0.434,0.432,0.183,0.137,0.178,0.094,0.141,0.334,0.871,0.989,1.0,0.545
156.85007,0.159,0.14,0.103,0.138,0.319,1.0,0.714,0.064,0.067,0.167,0.258,0.415
157.06658,0.119,0.074,0.053,0.058,0.217,1.0,0.741,0.079,0.051,0.078,0.114,0.138
157.29288,0.403,0.585,0.167,0.196,0.331,1.0,0.764,0.242,0.194,0.171,0.123,0.662
157.38435,0.266,0.335,0.24,0.294,0.604,1.0,0.55,0.17,0.12,0.138,0.229,0.157
157.4834,1.0,0.163,0.039,0.035,0.093,0.399,0.539,0.146,0.083,0.169,0.265,0.469
157.67932,0.717,0.172,0.041,0.048,0.14,1.0,0.44,0.056,0.02,0.02,0.024,0.054
157.97084,0.547,0.22,0.016,0.013,0.057,1.0,0.371,0.039,0.012,0.009,0.024,0.043
158.24884,0.651,0.089,0.014,0.013,0.035,0.252,0.103,0.03,0.059,0.108,0.093,1.0
158.38993,1.0,0.12,0.027,0.024,0.092,0.367,0.137,0.071,0.042,0.172,0.057,0.132
158.65034,0.724,0.397,0.207,0.205,0.271,0.545,0.42,0.279,0.389,0.521,0.83,1.0
158.95229,0.886,1.0,0.636,0.488,0.56,0.847,0.898,0.721,0.756,0.759,0.7,0.553
159.03279,0.24,0.199,0.363,0.118,0.135,0.152,0.088,0.232,0.192,0.765,1.0,0.152
159.14322,0.215,0.227,0.215,0.17,0.134,0.393,0.525,0.389,0.38,0.432,1.0,0.409
159.41819,0.283,0.144,0.098,0.096,0.113,0.242,0.184,0.183,0.587,1.0,0.766,0.99
159.53873,0.775,0.564,0.525,0.439,0.322,0.754,0.563,0.332,0.421,0.685,0.958,1.0
159.89406,0.085,0.166,0.178,0.354,0.33,0.44,0.306,0.508,1.0,0.912,0.166,0.064
160.03728,0.45,0.242,0.039,0.068,0.066,0.599,0.297,0.051,0.054,0.457,1.0,0.109
160.1946,0.834,0.374,0.08,0.117,0.443,0.692,0.792,0.825,1.0,0.964,0.313,0.306
160.64975,0.625,0.303,0.055,0.024,0.128,0.239,0.14,0.188,0.255,1.0,0.749,0.242
160.94277,1.0,0.647,0.087,0.053,0.177,0.177,0.166,0.152,0.142,0.418,0.318,0.194
161.17093,0.725,1.0,0.186,0.091,0.162,0.205,0.145,0.078,0.113,0.244,0.348,0.077
161.29769,0.5,0.429,1.0,0.651,0.489,0.518,0.505,0.989,0.845,0.334,0.545,0.721
161.56435,0.2,0.116,0.042,0.043,0.142,0.784,0.507,0.039,0.394,1.0,0.085,0.035
161.83079,0.487,0.418,0.115,0.137,0.216,1.0,0.966,0.488,0.457,0.556,0.533,0.272
163.21247,0.45,1.0,0.274,0.191,0.108,0.171,0.11,0.119,0.264,0.152,0.22,0.108
163.32875,0.194,0.095,0.064,0.134,0.556,0.199,0.188,0.285,0.602,1.0,0.359,0.126
163.61397,0.018,0.018,0.01,0.014,0.055,0.02,0.054,0.41,1.0,0.125,0.024,0.008
164.29293,0.118,0.104,0.029,0.03,0.055,0.02,0.036,0.205,1.0,0.093,0.036,0.048
164.58544,0.551,0.994,1.0,0.434,0.629,0.819,0.46,0.464,0.85,0.389,0.213,0.444
164.79161,0.916,0.904,0.584,0.717,0.787,0.906,1.0,0.888,0.753,0.449,0.67,0.967
165.02295,0.579,0.416,0.13,0.128,0.126,0.091,0.234,0.492,0.545,0.299,0.222,1.0
165.31429,1.0,0.893,0.092,0.132,0.308,0.208,0.277,0.804,0.473,0.102,0.107,0.158
166.53288,0.069,0.103,0.044,0.045,0.146,0.399,0.876,1.0,0.315,0.143,0.082,0.043
166.6668,0.03,0.03,0.016,0.03,0.268,0.049,0.106,0.064,0.21,1.0,0.133,0.042
166.94603,0.031,0.034,0.023,0.038,0.129,0.849,1.0,0.093,0.082,0.171,0.033,0.03
167.51497,0.255,0.34,0.192,0.095,0.196,1.0,0.968,0.197,0.244,0.499,0.148,0.146
167.83859,0.724,0.33,0.571,0.452,0.942,1.0,0.716,0.515,0.359,0.355,0.346,0.828
168.09506,0.192,0.221,0.633,0.222,0.409,1.0,0.488,0.169,0.519,0.942,0.304,0.126
168.72231,0.777,1.0,0.919,0.604,0.446,0.64,0.238,0.798,0.49,0.242,0.163,0.083
169.10358,0.742,0.861,0.459,0.151,0.257,0.872,0.21,0.171,0.073,0.157,1.0,0.201
169.3015,0.361,0.36,0.114,0.047,0.078,0.589,0.342,0.158,0.127,1.0,0.186,0.144
169.6151,0.497,0.301,0.185,0.183,0.476,0.332,0.263,0.422,1.0,0.399,0.535,0.595
169.78417,1.0,0.367,0.163,0.247,0.71,0.743,0.182,0.228,0.274,0.299,0.266,0.421
170.24376,1.0,0.299,0.213,0.138,0.101,0.15,0.088,0.08,0.146,0.103,0.325,0.754
170.40476,1.0,0.297,0.051,0.045,0.048,0.047,0.082,0.142,0.044,0.075,0.121,0.532
170.59229,0.474,0.41,0.526,0.818,0.396,0.248,0.216,0.251,0.365,0.298,0.271,1.0
170.71705,0.433,0.169,0.097,0.106,0.347,1.0,0.181,0.043,0.039,0.309,0.253,0.071
170.90844,0.642,0.397,0.16,0.094,0.317,1.0,0.759,0.073,0.263,0.856,0.547,0.32
171.09692,0.776,1.0,0.035,0.076,0.086,0.113,0.119,0.07,0.022,0.048,0.061,0.147
171.18014,0.467,0.378,0.056,0.275,0.624,1.0,0.414,0.134,0.257,0.375,0.163,0.116
171.27456,0.423,1.0,0.264,0.315,0.093,0.315,0.273,0.177,0.236,0.266,0.28,0.217
171.71646,1.0,0.685,0.287,0.518,0.49,0.646,0.688,0.412,0.133,0.246,0.182,0.289
171.8463,0.164,0.27,0.119,0.234,0.32,0.439,0.651,0.261,0.416,1.0,0.548,0.237
172.25311,0.188,0.272,0.099,0.135,0.262,0.246,0.429,0.375,0.516,1.0,0.609,0.147
172.39605,0.427,0.458,0.321,0.275,0.222,0.321,0.465,1.0,0.312,0.327,0.262,0.186
