start,0,1,2,3,4,5,6,7,8,9,10,11
117.87628,0.652,0.532,0.786,0.422,0.563,0.308,1.0,0.217,0.388,0.689,0.623,0.824
118.02721,0.307,0.433,0.437,0.473,0.652,0.228,1.0,0.194,0.263,0.564,0.63,0.814
118.35791,0.289,0.427,0.409,0.45,0.542,0.21,1.0,0.157,0.245,0.602,0.419,0.593
119.07229,0.429,0.571,0.6,0.638,0.658,0.311,1.0,0.195,0.305,0.795,0.444,0.572
119.55333,0.507,0.683,0.798,0.737,0.931,0.314,1.0,0.27,0.369,0.768,0.5,0.531
120.30222,0.517,1.0,0.88,0.616,0.897,0.355,0.783,0.251,0.332,0.868,0.635,0.425
120.75007,0.312,0.601,0.634,0.486,1.0,0.163,0.578,0.254,0.24,0.511,0.377,0.323
120.90617,0.394,1.0,0.749,0.268,0.963,0.273,0.507,0.318,0.332,0.931,0.464,0.275
121.06317,0.439,0.538,0.363,0.39,1.0,0.195,0.384,0.268,0.324,0.583,0.433,0.364
121.34204,0.484,0.625,0.69,0.578,1.0,0.211,0.534,0.274,0.358,0.725,0.491,0.408
122.2644,0.332,0.746,0.52,0.389,1.0,0.213,0.47,0.212,0.269,0.469,0.398,0.344
122.54875,0.409,0.702,0.48,0.47,1.0,0.251,0.669,0.214,0.28,0.646,0.4,0.482
122.7122,0.472,0.541,0.681,0.428,1.0,0.255,0.459,0.279,0.387,0.578,0.463,0.652
124.08177,0.468,0.531,0.788,0.4,1.0,0.267,0.69,0.25,0.311,0.687,0.531,0.549
124.66834,0.38,0.485,0.488,0.525,1.0,0.223,0.404,0.234,0.356,0.48,0.683,0.515
