start,0,1,2,3,4,5,6,7,8,9,10,11
274.28576,1.0,0.866,0.157,0.164,0.128,0.046,0.073,0.107,0.062,0.05,0.078,0.519
274.54703,0.058,0.108,0.433,1.0,0.551,0.045,0.02,0.059,0.018,0.011,0.025,0.025
274.76159,1.0,0.492,0.137,0.062,0.029,0.011,0.01,0.038,0.01,0.009,0.03,0.625
274.9756,0.417,0.021,0.017,0.008,0.015,0.029,0.078,0.085,0.643,0.639,1.0,0.011
275.14485,1.0,0.171,0.023,0.027,0.018,0.011,0.011,0.031,0.019,0.015,0.027,0.253
275.61859,0.031,0.018,0.065,0.037,0.028,0.044,0.511,1.0,0.248,0.08,0.07,0.07
276.03846,0.018,0.012,0.044,0.021,0.017,0.019,0.298,1.0,0.215,0.021,0.036,0.016
276.50345,0.091,0.059,0.097,0.098,0.102,0.148,0.31,0.739,0.365,0.518,1.0,0.234
277.27565,0.041,0.018,0.022,0.029,0.027,0.041,0.053,0.121,0.22,0.384,1.0,0.117
277.71637,0.693,0.177,0.121,0.256,0.209,0.089,0.113,0.093,0.203,0.078,0.091,1.0
277.94862,0.621,0.508,0.934,0.27,0.244,0.213,0.337,1.0,0.4,0.214,0.305,0.468
278.18218,0.624,0.4,0.319,1.0,0.435,0.14,0.158,0.416,0.702,0.255,0.339,0.25
278.40036,0.371,0.012,0.014,0.007,0.016,0.031,0.05,0.056,0.617,0.614,1.0,0.008
278.57569,0.019,0.014,0.016,0.053,0.021,0.012,0.015,0.341,1.0,0.249,0.029,0.013
278.99968,0.102,0.042,0.035,0.05,0.244,1.0,0.229,0.191,0.284,0.19,0.132,0.131
279.47501,0.078,0.018,0.019,0.034,0.259,1.0,0.337,0.027,0.045,0.023,0.019,0.011
279.89927,0.075,0.021,0.027,0.045,0.309,1.0,0.39,0.056,0.023,0.024,0.022,0.017
280.28816,0.041,0.123,0.422,1.0,0.535,0.086,0.066,0.055,0.02,0.026,0.087,0.026
280.68834,0.84,1.0,0.749,0.664,0.662,0.62,0.5,0.478,0.282,0.248,0.157,0.584
280.78408,0.229,1.0,0.087,0.415,0.105,0.075,0.069,0.146,0.039,0.057,0.308,0.238
281.14735,1.0,0.759,0.116,0.135,0.099,0.035,0.059,0.085,0.045,0.036,0.066,0.569
281.41488,0.063,0.135,0.472,1.0,0.58,0.061,0.018,0.045,0.016,0.009,0.021,0.027
281.61125,1.0,0.457,0.107,0.061,0.033,0.01,0.009,0.035,0.01,0.009,0.027,0.597
281.83882,0.406,0.016,0.012,0.006,0.016,0.031,0.071,0.077,0.638,0.635,1.0,0.01
282.00748,1.0,0.172,0.022,0.026,0.021,0.01,0.008,0.032,0.014,0.014,0.024,0.26
282.47152,0.029,0.016,0.061,0.032,0.027,0.039,0.471,1.0,0.232,0.072,0.067,0.065
282.91211,0.017,0.012,0.047,0.021,0.017,0.021,0.361,1.0,0.281,0.021,0.039,0.013
283.33392,0.09,0.055,0.1,0.091,0.098,0.147,0.302,0.812,0.373,0.503,1.0,0.225
284.14268,0.036,0.016,0.02,0.027,0.026,0.043,0.054,0.121,0.217,0.371,1.0,0.119
284.57206,0.707,0.174,0.128,0.3,0.226,0.078,0.124,0.088,0.221,0.077,0.102,1.0
284.83356,0.747,0.665,0.923,0.344,0.237,0.24,0.377,1.0,0.478,0.191,0.273,0.668
285.03619,0.541,0.305,0.254,1.0,0.449,0.129,0.147,0.368,0.67,0.228,0.372,0.268
285.25751,0.373,0.009,0.01,0.006,0.018,0.031,0.051,0.058,0.619,0.615,1.0,0.008
285.43152,0.022,0.012,0.013,0.045,0.018,0.011,0.019,0.275,1.0,0.197,0.028,0.011
285.90757,0.085,0.023,0.029,0.047,0.294,1.0,0.271,0.146,0.199,0.097,0.042,0.063
286.32816,0.072,0.017,0.018,0.034,0.252,1.0,0.326,0.029,0.045,0.025,0.019,0.01
286.75719,0.071,0.038,0.048,0.056,0.317,1.0,0.395,0.065,0.024,0.024,0.019,0.014
287.14404,0.637,0.499,0.247,0.288,0.336,1.0,0.323,0.286,0.268,0.316,0.195,0.28
287.36449,0.451,1.0,0.876,0.498,0.219,0.351,0.269,0.588,0.439,0.195,0.249,0.238
287.50943,0.739,1.0,0.859,0.617,0.442,0.364,0.349,0.335,0.356,0.32,0.321,0.602
287.64209,0.616,0.223,0.297,0.492,0.219,0.17,0.289,0.357,0.124,0.162,0.253,1.0
287.89256,1.0,0.852,0.97,0.78,0.626,0.441,0.435,0.433,0.465,0.289,0.298,0.848
288.00268,1.0,0.945,0.206,0.194,0.153,0.053,0.082,0.113,0.069,0.054,0.092,0.502
288.25265,0.053,0.097,0.411,1.0,0.54,0.045,0.016,0.046,0.019,0.009,0.034,0.024
288.46739,1.0,0.469,0.116,0.065,0.032,0.01,0.008,0.034,0.01,0.009,0.026,0.61
288.68771,0.39,0.015,0.016,0.007,0.016,0.029,0.061,0.07,0.623,0.619,1.0,0.009
288.86213,1.0,0.168,0.021,0.028,0.019,0.011,0.009,0.035,0.017,0.017,0.025,0.258
289.33293,0.027,0.015,0.052,0.026,0.021,0.031,0.397,1.0,0.228,0.052,0.052,0.045
289.80794,0.019,0.013,0.046,0.019,0.018,0.03,0.419,1.0,0.347,0.024,0.039,0.015
290.19111,0.192,0.243,0.927,0.465,0.292,0.273,0.22,1.0,0.31,0.343,0.76,0.347
290.52218,0.029,0.014,0.023,0.027,0.021,0.032,0.014,0.018,0.022,0.222,1.0,0.158
290.99265,0.042,0.017,0.022,0.029,0.027,0.047,0.053,0.124,0.222,0.381,1.0,0.116
291.43379,0.732,0.167,0.124,0.309,0.229,0.076,0.111,0.09,0.209,0.071,0.101,1.0
291.68925,0.741,0.715,1.0,0.301,0.215,0.24,0.369,0.971,0.429,0.32,0.266,0.598
291.89243,0.593,0.28,0.224,1.0,0.417,0.118,0.114,0.385,0.57,0.195,0.382,0.264
292.11315,0.371,0.015,0.012,0.007,0.02,0.032,0.049,0.056,0.615,0.61,1.0,0.008
292.28871,0.022,0.013,0.013,0.051,0.019,0.012,0.018,0.281,1.0,0.2,0.025,0.012
292.76249,0.092,0.026,0.034,0.06,0.316,1.0,0.283,0.157,0.223,0.112,0.049,0.073
293.17111,0.073,0.021,0.02,0.046,0.289,1.0,0.366,0.032,0.047,0.024,0.022,0.012
293.57587,0.067,0.013,0.017,0.047,0.289,1.0,0.365,0.055,0.011,0.016,0.02,0.016
293.97701,0.047,0.096,0.372,1.0,0.51,0.086,0.069,0.051,0.021,0.027,0.084,0.027
294.41138,0.804,1.0,0.386,0.39,0.656,0.664,0.728,0.729,0.642,0.619,0.582,0.109
294.4849,0.046,0.131,0.456,1.0,0.548,0.067,0.127,0.208,0.203,0.107,0.116,0.088
294.85837,0.284,0.587,0.26,0.478,0.435,0.207,0.202,0.217,0.111,0.069,0.137,1.0
295.1141,1.0,0.619,0.436,0.216,0.161,0.152,0.092,0.383,0.249,0.086,0.259,0.506
295.31751,1.0,0.355,0.299,0.532,0.323,0.093,0.122,0.358,0.137,0.102,0.336,0.586
295.54336,1.0,0.344,0.323,0.172,0.231,0.459,0.218,0.487,0.368,0.215,0.294,0.385
295.74104,1.0,0.692,0.569,0.668,0.41,0.248,0.204,0.706,0.635,0.707,0.544,0.344
296.15293,0.09,0.086,0.112,0.089,0.072,0.107,0.05,0.116,0.168,0.212,1.0,0.147
296.61129,0.213,0.144,0.264,0.167,0.145,0.284,0.098,0.211,0.2,0.319,1.0,0.278
297.04127,0.249,0.218,0.367,0.256,0.23,0.411,0.14,0.312,0.335,0.449,1.0,0.205
297.45882,0.052,0.03,0.092,0.046,0.039,0.085,0.027,0.049,0.064,0.182,1.0,0.162
297.87791,0.042,0.018,0.071,0.042,0.044,0.063,0.019,0.028,0.033,0.204,1.0,0.186
298.2532,0.29,0.226,0.228,0.398,0.226,0.175,0.159,0.421,1.0,0.118,0.165,0.189
298.53864,0.575,0.362,0.641,0.78,0.418,0.33,0.373,0.968,1.0,0.491,0.64,0.405
298.74785,0.382,0.134,0.238,0.612,0.253,0.131,0.19,0.578,1.0,0.24,0.347,0.092
298.94517,0.537,0.163,0.662,0.474,0.367,0.592,0.221,0.48,1.0,0.492,0.583,0.16
299.17737,0.284,0.076,0.102,0.481,0.195,0.083,0.071,0.327,1.0,0.242,0.245,0.067
299.61234,0.198,0.031,0.049,0.098,0.117,1.0,0.1,0.081,0.078,0.057,0.054,0.026
300.87229,0.318,0.655,0.915,0.291,0.302,0.761,1.0,0.992,0.267,0.142,0.206,0.248
301.26717,0.477,0.397,0.975,1.0,0.245,0.265,0.751,0.572,0.135,0.412,0.516,0.183
301.58073,0.716,0.736,0.97,0.98,0.981,0.798,0.677,1.0,0.382,0.329,0.434,0.432
301.73175,0.027,0.098,0.047,1.0,0.824,0.099,0.049,0.151,0.06,0.024,0.45,0.243
301.95179,0.764,0.427,0.375,0.796,0.803,0.664,0.22,1.0,0.505,0.3,0.457,0.308
