start,0,1,2,3,4,5,6,7,8,9,10,11
152.2483,0.05,0.057,0.213,0.114,0.203,0.918,0.469,1.0,0.109,0.042,0.192,0.072
152.51433,0.921,1.0,0.412,0.309,0.191,0.227,0.251,0.562,0.31,0.27,0.563,0.172
152.67642,0.52,0.598,0.423,0.38,0.362,0.472,1.0,0.272,0.211,0.218,0.234,0.051
152.83184,0.675,1.0,0.441,0.506,0.448,0.371,0.305,0.3,0.451,0.34,0.326,0.337
152.93007,0.4,0.331,0.188,0.15,0.135,0.123,0.272,1.0,0.346,0.263,0.418,0.074
153.02018,0.151,0.1,0.094,0.144,0.287,1.0,0.634,0.648,0.269,0.166,0.141,0.105
153.25156,0.606,0.128,0.128,0.15,0.23,0.475,0.522,1.0,0.173,0.088,0.188,0.93
153.45066,0.368,0.184,0.194,0.53,0.187,0.202,0.132,1.0,0.237,0.302,0.314,0.602
153.68413,0.491,0.624,0.174,0.35,0.343,0.466,0.905,1.0,0.266,0.172,0.507,0.694
153.87882,0.709,1.0,0.472,0.435,0.426,0.441,0.276,0.429,0.132,0.233,0.514,0.582
154.07782,0.136,0.101,0.275,0.331,0.131,0.853,0.463,1.0,0.448,0.101,0.257,0.331
154.41859,0.223,0.411,0.139,0.179,0.546,0.729,0.972,1.0,0.5,0.647,0.233,0.16
154.57488,0.494,0.12,0.223,0.188,0.421,0.197,0.283,0.3,0.893,1.0,0.859,0.056
154.71565,0.242,0.306,0.125,0.486,0.465,0.264,0.574,0.617,0.932,1.0,0.682,0.099
154.84231,0.096,0.369,0.282,0.168,0.232,1.0,0.504,0.747,0.523,0.409,0.967,0.303
155.30585,0.149,0.265,0.261,0.1,0.124,0.349,0.382,1.0,0.146,0.351,0.111,0.194
155.521,0.215,0.252,0.178,0.176,0.429,1.0,0.344,0.476,0.253,0.233,0.251,0.118
155.60277,0.27,0.109,0.151,0.121,0.177,1.0,0.606,0.561,0.472,0.642,0.15,0.115
156.00984,0.166,0.438,0.293,0.254,0.4,0.409,0.759,0.935,0.549,1.0,0.992,0.233
156.31687,0.946,1.0,0.239,0.707,0.331,0.191,0.221,0.274,0.626,0.704,0.508,0.457
156.43215,0.952,0.89,0.54,0.379,0.339,0.454,0.148,1.0,0.404,0.822,0.559,0.634
156.52562,0.936,0.391,0.278,0.192,0.246,0.247,0.21,0.226,0.282,0.502,1.0,0.233
156.69524,1.0,0.403,0.137,0.141,0.19,0.959,0.626,0.399,0.429,0.257,0.434,0.445
157.32612,0.162,0.518,0.328,0.452,0.434,0.77,0.798,0.199,0.179,0.183,1.0,0.239
157.61782,0.068,0.063,0.106,0.111,0.191,1.0,0.857,0.181,0.035,0.167,0.119,0.046
157.84921,0.143,0.199,0.095,0.09,0.263,1.0,0.872,0.375,0.135,0.142,0.163,0.164
158.24259,0.122,0.072,0.167,0.303,0.224,1.0,0.618,0.178,0.102,0.351,0.406,0.174
158.47619,0.803,1.0,0.407,0.261,0.116,0.203,0.147,0.145,0.2,0.267,0.509,0.064
158.60512,0.131,0.201,0.809,0.177,0.192,1.0,0.404,0.128,0.142,0.181,0.359,0.171
158.94077,0.298,0.738,1.0,0.172,0.098,0.191,0.141,0.05,0.079,0.231,0.78,0.137
159.08952,0.169,0.319,1.0,0.29,0.239,0.616,0.534,0.155,0.092,0.21,0.367,0.129
159.5171,0.219,0.998,0.694,0.533,0.961,1.0,0.503,0.474,0.141,0.217,0.143,0.036
159.59633,0.204,0.364,1.0,0.345,0.2,0.337,0.221,0.064,0.058,0.299,0.34,0.341
159.85261,0.307,0.43,0.552,0.204,0.177,1.0,0.374,0.216,0.193,0.257,0.249,0.108
160.44259,0.949,0.768,0.832,0.736,0.599,0.577,0.608,0.576,0.858,0.883,1.0,0.744
160.57234,0.152,0.293,0.982,0.608,0.317,1.0,0.383,0.182,0.19,0.33,0.344,0.107
160.96286,0.324,0.208,0.383,0.353,0.196,1.0,0.307,0.145,0.108,0.198,0.278,0.381
161.2976,0.568,0.254,0.356,0.373,0.453,1.0,0.991,0.591,0.208,0.415,0.489,0.966
161.519,0.482,0.213,0.251,0.238,0.366,1.0,0.561,0.218,0.093,0.276,0.196,0.147
161.98218,0.408,0.367,0.173,0.141,0.306,1.0,0.346,0.352,0.238,0.37,0.152,0.204
162.27937,0.653,1.0,0.668,0.642,0.618,0.59,0.387,0.394,0.234,0.235,0.482,0.375
162.34263,1.0,0.781,0.13,0.288,0.167,0.216,0.266,0.188,0.204,0.211,0.141,0.128
162.51043,0.396,0.463,0.498,0.329,0.314,0.88,1.0,0.283,0.142,0.162,0.325,0.55
162.77147,0.12,0.073,0.103,0.099,0.226,1.0,0.392,0.227,0.118,0.437,0.249,0.143
163.18413,0.199,0.131,0.09,0.055,0.172,1.0,0.641,0.137,0.106,0.074,0.154,0.196
163.66317,0.159,0.905,0.684,0.599,0.998,1.0,0.593,0.509,0.078,0.08,0.187,0.076
163.741,0.56,0.134,0.197,0.165,0.772,0.388,0.682,1.0,0.883,0.427,0.269,0.312
164.26399,0.251,0.709,0.316,0.218,0.363,1.0,0.295,0.346,0.202,0.866,0.282,0.354
164.58268,0.668,0.449,0.372,0.324,0.659,0.959,1.0,0.398,0.286,0.58,0.661,0.377
164.85016,0.124,0.118,0.197,1.0,0.167,0.132,0.209,0.125,0.087,0.125,0.275,0.091
165.45964,0.272,0.207,0.175,0.746,0.452,1.0,0.859,0.286,0.122,0.141,0.125,0.136
165.67891,0.256,0.564,0.201,0.343,0.108,0.442,0.562,1.0,0.248,0.18,0.194,0.155
166.04676,1.0,0.769,0.225,0.227,0.251,0.488,0.18,0.299,0.245,0.205,0.411,0.624
166.22494,1.0,0.52,0.263,0.161,0.225,0.67,0.222,0.654,0.261,0.353,0.407,0.464
166.48762,0.178,0.182,0.168,0.11,0.127,0.545,1.0,0.801,0.418,0.169,0.22,0.097
167.08435,0.518,0.409,0.328,0.332,0.267,0.613,1.0,0.348,0.384,0.303,0.529,0.398
167.37537,0.966,0.508,0.771,0.817,0.605,0.812,0.512,0.59,0.318,0.423,0.782,1.0
167.65338,0.969,0.392,0.335,0.521,0.302,0.142,0.105,0.165,0.106,0.264,0.737,1.0
167.80644,0.909,0.83,0.22,0.479,0.126,0.108,0.051,0.076,0.059,0.298,0.418,1.0
167.98526,0.972,1.0,0.132,0.624,0.103,0.085,0.122,0.126,0.235,0.223,0.589,0.377
168.10014,0.27,0.316,0.085,0.239,0.381,0.389,1.0,0.502,0.814,0.786,0.655,0.093
168.25224,0.174,0.637,0.354,0.524,1.0,0.97,0.609,0.584,0.209,0.192,0.164,0.055
168.39624,0.436,0.237,0.161,0.228,0.618,1.0,0.855,0.777,0.687,0.29,0.24,0.181
168.81896,1.0,0.447,0.345,0.338,0.231,0.714,0.487,0.262,0.11,0.178,0.544,0.5
169.11143,0.814,0.731,0.434,0.374,0.565,0.991,1.0,0.251,0.259,0.174,0.503,0.282
169.40245,1.0,0.758,0.1,0.229,0.189,0.502,0.74,0.274,0.112,0.204,0.588,0.227
169.58141,0.894,1.0,0.594,0.547,0.308,0.441,0.538,0.26,0.527,0.29,0.57,0.255
169.82431,1.0,0.44,0.266,0.165,0.272,0.753,0.659,0.406,0.44,0.201,0.281,0.594
170.02839,1.0,0.523,0.073,0.088,0.079,0.217,0.683,0.106,0.346,0.285,0.742,0.604
170.17379,0.527,0.911,0.252,0.416,0.299,0.583,1.0,0.351,0.222,0.218,0.247,0.683
170.59111,0.448,0.569,0.259,0.635,0.35,0.57,1.0,0.613,0.45,0.367,0.656,0.71
171.02136,0.337,0.588,0.406,0.319,0.111,0.459,1.0,0.532,0.275,0.175,0.23,0.345
171.28195,0.159,0.121,0.153,0.427,0.088,0.442,1.0,0.57,0.27,0.193,0.256,0.509
171.61918,0.137,0.231,0.402,0.278,0.237,0.552,1.0,0.621,0.227,0.364,0.52,0.306
171.8707,1.0,0.43,0.203,0.408,0.135,0.119,0.193,0.37,0.279,0.221,0.6,0.122
172.03138,1.0,0.228,0.14,0.245,0.311,0.747,0.619,0.394,0.161,0.127,0.418,0.657
172.40921,0.489,0.437,0.164,0.264,0.563,0.583,0.358,0.356,0.403,1.0,0.861,0.662
172.76213,0.855,0.997,0.326,0.454,0.778,0.399,0.592,0.588,0.797,0.844,1.0,0.329
172.88408,0.599,0.508,0.197,0.126,0.373,0.295,0.645,0.672,1.0,0.782,0.773,0.222
173.02336,0.112,0.283,0.206,0.131,0.283,1.0,0.896,0.411,0.312,0.295,0.477,0.194
173.47642,0.545,0.874,0.533,0.489,0.617,0.825,1.0,0.783,0.496,0.443,0.333,0.062
173.60975,0.676,0.265,0.072,0.086,0.293,1.0,0.737,0.262,0.119,0.074,0.15,0.162
173.89941,0.26,0.108,0.036,0.078,0.14,1.0,0.505,0.295,0.207,0.121,0.165,0.182
174.31202,1.0,0.51,0.274,0.291,0.493,0.922,0.279,0.277,0.282,0.159,0.407,0.42
174.75705,0.703,0.404,0.266,0.273,0.669,0.351,0.288,0.414,0.206,0.289,1.0,0.794
174.92231,0.392,0.622,0.121,0.36,0.589,0.417,0.659,0.703,0.887,0.94,1.0,0.348
175.06576,0.517,0.434,0.355,0.42,0.429,0.182,0.173,0.118,0.186,1.0,0.832,0.491
175.34544,0.224,0.548,0.298,0.791,0.469,1.0,0.655,0.578,0.111,0.156,0.493,0.328
175.76381,0.677,0.457,0.287,0.803,0.405,0.954,1.0,0.472,0.471,0.381,0.444,0.86
176.06363,0.189,0.447,0.317,1.0,0.184,0.209,0.147,0.509,0.139,0.064,0.258,0.126
176.22213,0.68,0.992,0.254,1.0,0.373,0.308,0.532,0.269,0.194,0.231,0.621,0.212
176.34331,0.722,0.593,0.389,1.0,0.618,0.447,0.559,0.628,0.362,0.212,0.445,0.322
176.48907,0.222,0.239,0.128,0.139,0.334,1.0,0.297,0.297,0.223,0.136,0.11,0.112
176.94676,1.0,0.95,0.371,0.674,0.15,0.668,0.253,0.126,0.243,0.107,0.453,0.151
177.08649,0.671,0.258,0.197,0.155,0.231,0.801,1.0,0.382,0.609,0.353,0.229,0.147
177.37723,0.632,0.209,0.256,1.0,0.403,0.184,0.226,0.151,0.191,0.098,0.07,0.073
177.498,0.456,0.266,0.199,0.391,0.152,0.253,0.361,0.177,0.406,0.299,1.0,0.105
177.64939,0.153,0.151,0.08,0.272,0.146,1.0,0.898,0.479,0.108,0.078,0.153,0.496
177.94576,0.712,0.752,0.625,0.527,0.253,0.169,0.377,1.0,0.317,0.278,0.341,0.925
178.09787,0.763,1.0,0.855,0.222,0.137,0.118,0.206,0.274,0.328,0.33,0.376,0.333
178.25288,1.0,0.314,0.247,0.192,0.121,0.573,0.482,0.258,0.069,0.096,0.049,0.634
178.56141,1.0,0.527,0.075,0.535,0.092,0.064,0.143,0.438,0.216,0.137,0.38,0.196
178.68299,0.719,1.0,0.392,0.417,0.119,0.083,0.088,0.104,0.095,0.22,0.258,0.165
178.84621,0.612,1.0,0.384,0.782,0.37,0.193,0.235,0.716,0.37,0.664,0.432,0.348
179.02132,0.105,0.079,0.158,0.189,0.17,0.702,0.543,0.579,1.0,0.265,0.161,0.104
179.48939,0.125,0.152,0.145,0.196,0.492,1.0,0.143,0.076,0.077,0.064,0.096,0.095
179.72354,0.188,0.145,0.099,0.18,0.26,1.0,0.358,0.095,0.125,0.085,0.141,0.295
180.0419,0.605,0.198,0.082,0.325,0.121,0.544,0.708,0.204,1.0,0.156,0.252,0.167
180.19732,1.0,0.406,0.063,0.256,0.208,0.674,0.809,0.183,0.265,0.165,0.48,0.138
180.32621,0.993,0.397,0.276,0.526,0.274,0.384,0.611,0.208,0.288,0.522,1.0,0.516
180.47619,0.911,0.363,0.08,0.17,0.224,0.955,1.0,0.282,0.165,0.146,0.321,0.148
180.6332,0.41,0.191,0.076,0.143,0.25,1.0,0.725,0.292,0.574,0.135,0.277,0.24
180.8951,0.833,0.837,0.253,0.531,0.853,0.816,0.578,0.404,0.599,0.569,1.0,0.244
181.05796,1.0,0.504,0.15,0.352,0.532,0.918,0.691,0.199,0.236,0.324,0.567,0.289
181.18476,1.0,0.817,0.265,0.668,0.326,0.514,0.337,0.316,0.644,0.328,0.381,0.453
181.32408,0.539,0.356,0.116,0.411,0.541,1.0,0.418,0.209,0.092,0.107,0.201,0.211
181.44621,0.525,0.315,0.325,0.304,0.368,1.0,0.728,0.379,0.103,0.125,0.273,0.437
181.7722,0.417,0.267,0.174,0.983,0.631,1.0,0.823,0.303,0.094,0.069,0.3,0.112
182.05583,0.34,0.214,0.263,0.45,0.337,1.0,0.682,0.557,0.43,0.307,0.294,0.493
182.93905,0.382,0.447,0.348,0.75,0.493,1.0,0.958,0.963,0.9,0.811,0.698,0.72
183.24045,0.127,0.165,0.184,0.399,0.331,1.0,0.624,0.61,0.276,0.281,0.241,0.329
183.53469,0.228,0.068,0.116,0.304,0.583,1.0,0.376,0.639,0.268,0.23,0.386,0.145
184.0102,1.0,0.278,0.481,0.379,0.288,0.416,0.207,0.214,0.087,0.369,0.27,0.494
184.29075,0.48,0.53,0.509,0.717,0.139,0.661,0.142,0.13,0.193,0.604,1.0,0.151
184.44122,0.323,0.233,1.0,0.766,0.171,0.421,0.178,0.127,0.135,0.428,0.644,0.399
184.58771,0.711,0.642,0.656,0.701,0.778,0.907,0.647,1.0,0.218,0.349,0.438,0.247
184.73791,0.888,0.584,0.731,0.69,0.451,1.0,0.806,0.814,0.708,0.587,0.488,0.677
185.01855,0.281,0.437,0.656,0.685,0.398,1.0,0.332,0.803,0.408,0.207,0.871,0.276
185.30653,0.337,0.198,0.272,0.279,0.521,0.628,0.891,1.0,0.74,0.653,0.255,0.055
185.45211,1.0,0.282,0.229,0.758,0.389,0.443,0.262,0.327,0.599,0.734,0.634,0.147
185.69533,0.14,0.139,0.349,0.212,0.306,0.954,0.504,0.56,0.202,0.683,1.0,0.245
185.9927,0.152,0.099,0.156,0.119,0.156,0.643,1.0,0.828,0.138,0.256,0.459,0.157
186.29438,0.547,0.116,0.101,0.227,0.479,1.0,0.535,0.213,0.286,0.202,0.74,0.198
186.58063,0.77,0.139,0.065,0.068,0.17,0.349,0.166,0.113,0.225,0.263,1.0,0.565
186.71152,0.334,0.342,0.23,0.138,0.335,0.694,0.757,0.227,0.278,0.31,1.0,0.559
186.96721,0.727,0.502,0.263,0.261,0.277,0.73,0.491,0.828,1.0,0.173,0.48,0.417
187.15864,0.797,0.371,0.154,0.101,0.144,1.0,0.804,0.139,0.567,0.128,0.502,0.077
187.42045,0.201,0.158,0.193,0.164,0.215,1.0,0.688,0.271,0.14,0.183,0.246,0.094
187.82018,1.0,0.673,0.203,0.193,0.155,0.275,0.379,0.517,0.453,0.337,0.582,0.165
187.93669,0.663,0.255,0.242,0.342,0.63,1.0,0.486,0.591,0.63,0.562,0.681,0.207
188.25029,1.0,0.439,0.206,0.481,0.757,0.592,0.724,0.152,0.493,0.441,0.627,0.329
188.37714,0.306,0.17,0.21,0.389,0.665,1.0,0.782,0.37,0.201,0.178,0.545,0.349
188.79546,0.229,0.339,0.701,0.17,0.201,1.0,0.405,0.277,0.186,0.132,0.648,0.436
189.08077,0.566,0.277,0.391,0.719,0.668,0.785,0.429,1.0,0.69,0.262,0.618,0.264
189.48594,0.597,0.719,0.627,0.315,0.276,0.714,0.441,0.351,0.605,0.791,1.0,0.156
189.63696,0.169,0.097,0.335,0.264,0.329,1.0,0.522,0.226,0.322,0.497,0.515,0.243
190.05515,1.0,0.373,0.575,0.27,0.279,0.671,0.711,0.334,0.284,0.735,0.519,0.33
190.50259,0.385,0.233,0.351,0.32,0.295,1.0,0.973,0.513,0.13,0.293,0.557,0.305
190.72354,0.383,0.127,1.0,0.354,0.361,0.74,0.304,0.263,0.263,0.567,0.186,0.245
191.00118,0.72,0.43,0.68,0.15,0.26,1.0,0.579,0.383,0.355,0.666,0.222,0.199
191.13524,0.44,0.276,0.875,0.275,0.45,1.0,0.313,0.46,0.248,0.863,0.234,0.099
191.42707,0.459,0.205,0.939,0.241,0.406,1.0,0.51,0.173,0.135,0.202,0.169,0.734
191.69156,1.0,0.235,0.298,0.149,0.174,0.12,0.19,0.136,0.095,0.281,0.446,0.647
191.83188,1.0,0.264,0.139,0.104,0.141,0.249,0.134,0.177,0.178,0.274,0.223,0.661
191.93057,0.898,0.18,0.33,0.144,0.208,1.0,0.381,0.423,0.239,0.34,0.589,0.748
192.26667,0.494,0.172,0.265,0.176,0.238,1.0,0.473,0.578,0.115,0.296,0.269,0.386
192.53451,0.476,0.151,0.176,0.217,0.68,1.0,0.714,0.553,0.536,0.304,0.349,0.251
192.83025,1.0,0.288,0.069,0.272,0.134,0.704,0.132,0.128,0.267,0.367,0.408,0.113
192.98014,0.625,0.177,0.271,0.419,0.25,1.0,0.582,0.211,0.152,0.434,0.476,0.099
193.13705,0.57,0.17,0.487,0.198,0.244,1.0,0.673,0.727,0.139,0.303,0.245,0.293
193.39279,1.0,0.273,0.201,0.12,0.181,0.227,0.184,0.387,0.416,0.189,0.38,0.093
193.54317,1.0,0.096,0.187,0.118,0.131,0.264,0.123,0.106,0.108,0.173,0.308,0.169
193.7132,0.662,0.424,0.667,0.552,0.637,0.675,0.914,1.0,0.76,0.404,0.898,0.503
193.97429,0.266,0.352,0.372,0.189,0.451,1.0,0.647,0.542,0.179,0.185,0.481,0.241
194.26317,0.305,0.18,0.392,0.265,0.321,1.0,0.631,0.753,0.419,0.278,0.713,0.324
194.53107,0.276,0.227,0.494,0.764,0.256,0.879,0.774,0.567,0.419,0.418,1.0,0.362
194.81601,0.435,0.332,0.824,0.634,0.309,0.853,1.0,0.95,0.328,0.329,0.901,0.419
195.09977,0.775,0.252,0.499,0.488,0.331,1.0,0.485,0.84,0.22,0.511,0.452,0.269
195.38526,0.244,0.624,0.281,1.0,0.32,0.861,0.648,0.257,0.112,0.103,0.485,0.142
195.80812,0.22,0.471,0.221,0.491,0.265,0.732,1.0,0.967,0.55,0.32,0.415,0.191
196.01782,0.211,1.0,0.255,0.185,0.298,0.335,0.145,0.175,0.187,0.317,0.522,0.309
196.16122,0.704,1.0,0.23,0.272,0.164,0.161,0.238,0.274,0.351,0.378,0.679,0.146
196.27184,0.12,1.0,0.073,0.368,0.099,0.125,0.059,0.122,0.111,0.113,0.325,0.082
196.42984,0.318,0.499,0.524,1.0,0.558,0.943,0.29,0.248,0.202,0.189,0.622,0.407
196.6927,0.227,0.769,0.313,0.846,0.776,1.0,0.544,0.373,0.303,0.2,0.701,0.215
196.89456,0.356,0.464,0.081,0.181,0.192,1.0,0.372,0.098,0.036,0.084,0.253,0.07
197.17805,0.139,0.532,0.307,0.219,0.146,0.364,1.0,0.485,0.164,0.152,0.291,0.116
197.49161,0.22,0.667,0.305,0.314,0.178,0.401,0.825,1.0,0.392,0.301,0.361,0.237
197.71705,0.613,0.747,0.325,0.291,0.416,1.0,0.861,0.574,0.439,0.471,0.692,0.601
198.18798,0.078,0.392,0.338,0.345,0.332,0.934,0.587,1.0,0.182,0.111,0.221,0.123
198.43188,0.166,0.732,0.435,0.131,0.339,0.342,0.808,1.0,0.613,0.61,0.329,0.144
198.6015,0.255,0.965,0.283,0.244,0.231,1.0,0.518,0.934,0.318,0.099,0.288,0.235
198.87909,0.84,0.335,0.436,0.795,0.24,1.0,0.814,0.809,0.905,0.191,0.526,0.168
199.1932,1.0,0.761,0.2,0.577,0.218,0.234,0.845,0.387,0.661,0.509,0.448,0.355
199.34921,0.587,0.816,0.152,0.717,0.343,0.201,1.0,0.357,0.431,0.378,0.4,0.13
199.48853,0.889,1.0,0.17,0.821,0.152,0.188,0.637,0.248,0.16,0.264,0.584,0.183
199.61061,0.943,0.654,0.181,0.249,0.15,0.18,0.689,0.281,0.36,0.399,1.0,0.107
199.75456,0.312,0.678,0.452,0.485,1.0,0.974,0.964,0.931,0.49,0.467,0.378,0.088
199.83061,0.569,0.545,0.233,0.973,0.266,0.161,0.796,0.608,0.709,0.711,1.0,0.211
199.90154,0.577,0.432,0.186,0.249,0.295,1.0,0.927,0.688,0.623,0.585,0.487,0.504
200.57465,0.659,0.179,0.125,0.313,0.25,0.582,0.631,0.355,0.063,0.118,0.28,1.0
200.78798,0.12,0.676,0.261,0.473,0.201,0.274,1.0,0.319,0.375,0.173,0.299,0.299
201.13061,0.472,0.959,0.248,0.901,0.513,0.536,1.0,0.766,0.57,0.557,0.695,0.7
201.22408,0.197,0.371,0.208,0.585,0.295,1.0,0.798,0.249,0.3,0.155,0.318,0.361
201.72336,0.127,0.475,0.078,0.158,0.182,0.847,1.0,0.252,0.308,0.104,0.28,0.182
202.02594,0.362,0.558,0.419,0.379,0.328,0.337,0.902,1.0,0.47,0.379,0.223,0.133
202.1698,1.0,0.85,0.245,0.188,0.062,0.509,0.526,0.401,0.419,0.294,0.226,0.162
202.33206,1.0,0.17,0.119,0.238,0.167,0.271,0.298,0.249,0.074,0.039,0.051,0.219
202.6463,1.0,0.434,0.781,0.562,0.441,0.393,0.352,0.373,0.155,0.181,0.147,0.428
202.87388,0.082,0.238,0.081,0.045,0.295,0.308,0.301,0.095,0.072,1.0,0.205,0.066
203.18571,0.137,0.289,0.201,0.192,0.75,0.446,0.331,0.24,0.262,1.0,0.41,0.677
203.48331,0.041,0.155,0.044,0.037,0.093,0.281,1.0,0.139,0.051,0.074,0.208,0.064
203.78912,0.192,0.218,0.114,0.179,0.648,0.409,1.0,0.202,0.717,0.164,0.708,0.282
204.07469,0.235,0.03,0.036,0.045,0.148,1.0,0.294,0.134,0.063,0.042,0.128,0.029
204.47995,0.84,0.381,0.234,0.253,0.667,1.0,0.389,0.408,0.077,0.122,0.489,0.589
204.62576,0.86,1.0,0.779,0.822,0.998,0.829,0.578,0.433,0.447,0.313,0.875,0.602
204.7254,0.11,0.126,0.185,0.194,1.0,0.69,0.618,0.126,0.382,0.125,0.21,0.352
205.09483,0.114,0.111,0.273,0.394,0.489,1.0,0.508,0.394,0.684,0.146,0.209,0.389
205.29732,0.053,0.122,0.128,1.0,0.178,0.212,0.247,0.441,0.088,0.062,0.408,0.051
206.00014,0.023,0.05,0.128,0.217,0.053,0.249,0.046,0.147,0.051,0.138,1.0,0.068
206.38027,0.032,0.041,0.087,0.142,0.34,1.0,0.268,0.343,0.051,0.097,0.193,0.048
206.59306,0.652,0.883,0.685,0.613,0.657,0.927,0.466,0.317,0.401,0.505,1.0,0.463
206.79755,0.451,0.456,0.358,1.0,0.797,0.245,0.298,0.327,0.342,0.217,0.409,0.489
207.01905,1.0,0.445,0.116,0.105,0.083,0.159,0.317,0.111,0.053,0.037,0.122,0.552
207.24676,0.375,0.217,0.056,0.063,0.148,1.0,0.189,0.042,0.189,0.081,0.04,0.041
207.87333,0.598,1.0,0.835,0.86,0.825,0.815,0.67,0.746,0.501,0.504,0.529,0.425
207.95016,0.818,0.052,0.061,0.34,0.122,0.198,0.247,0.307,1.0,0.131,0.104,0.037
208.47986,0.512,0.935,0.877,0.392,0.677,0.842,1.0,0.792,0.57,0.682,0.43,0.198
208.57868,0.178,0.275,0.632,0.127,0.163,1.0,0.876,0.764,0.211,0.125,0.445,0.654
209.0561,0.086,0.145,0.555,0.175,0.28,0.844,1.0,0.452,0.336,0.308,0.196,0.147
209.2937,1.0,0.32,0.094,0.178,0.179,0.34,0.178,0.196,0.09,0.08,0.264,0.438
209.66971,0.69,0.443,0.214,0.149,0.438,1.0,0.392,0.297,0.205,0.109,0.089,0.248
209.89637,0.136,0.262,0.213,0.28,0.247,0.6,0.69,1.0,0.653,0.108,0.147,0.46
210.31551,1.0,0.548,0.289,0.114,0.463,0.816,0.314,0.357,0.346,0.165,0.085,0.371
210.55977,0.19,0.079,0.239,0.276,0.237,1.0,0.334,0.108,0.064,0.188,0.083,0.064
210.99361,0.894,0.114,0.195,0.235,0.916,1.0,0.167,0.162,0.158,0.773,0.141,0.131
211.17968,0.438,0.324,0.23,0.349,0.203,0.829,1.0,0.651,0.583,0.235,0.517,0.288
211.62168,0.389,0.288,0.159,0.183,0.316,0.478,0.42,0.238,1.0,0.146,0.224,0.309
211.81796,0.637,0.367,0.262,0.473,0.31,0.83,0.991,0.629,1.0,0.455,0.757,0.65
212.24304,0.12,0.098,0.035,0.106,0.276,1.0,0.551,0.125,0.879,0.052,0.167,0.146
212.49184,0.935,0.739,0.37,0.284,0.243,0.25,0.548,0.382,1.0,0.386,0.82,0.86
212.87438,0.097,0.089,0.126,0.215,0.326,0.071,0.114,0.05,0.284,1.0,0.234,0.063
213.11442,0.407,0.378,0.33,0.682,0.298,0.658,0.519,0.397,0.224,0.325,1.0,0.436
213.53107,0.061,0.092,0.284,0.072,0.106,0.193,0.419,1.0,0.081,0.057,0.069,0.23
214.44762,0.267,0.223,0.986,0.663,0.589,0.575,0.392,1.0,0.72,0.623,0.493,0.544
214.66599,0.039,0.042,0.103,0.075,0.056,0.02,0.255,1.0,0.197,0.036,0.022,0.034
214.88934,0.136,0.176,0.221,0.364,0.141,0.207,0.809,1.0,0.207,0.05,0.059,0.112
215.08068,0.126,0.087,0.057,0.104,0.079,1.0,0.457,0.159,0.039,0.047,0.102,0.043
215.53832,0.079,0.038,0.153,0.068,0.413,1.0,0.803,0.088,0.065,0.206,0.044,0.045
216.16621,0.313,0.206,0.306,0.233,0.46,1.0,0.319,0.13,0.14,0.755,0.122,0.116
216.36245,0.482,0.568,0.584,0.343,0.786,0.827,0.433,0.352,0.44,1.0,0.485,0.367
216.60721,0.191,0.143,0.183,0.203,0.26,0.782,0.819,1.0,0.934,0.492,0.259,0.119
217.03184,0.088,0.055,0.079,0.094,0.141,0.441,0.241,0.115,0.112,0.263,1.0,0.103
217.481,0.181,0.583,1.0,0.149,0.099,0.379,0.134,0.101,0.621,0.264,0.779,0.549
217.7346,0.045,0.042,0.21,0.045,0.053,0.084,0.036,0.037,0.17,0.241,1.0,0.053
218.32549,0.11,0.17,0.222,0.162,0.418,0.825,1.0,0.189,0.191,0.147,0.935,0.161
218.76798,0.347,0.268,0.216,0.145,0.162,1.0,0.445,0.449,0.172,0.183,0.408,0.325
219.45678,0.069,0.045,0.023,0.068,0.011,0.037,0.095,0.488,1.0,0.126,0.023,0.014
219.6902,0.07,0.036,0.029,0.05,0.483,1.0,0.401,0.266,0.562,0.121,0.111,0.049
220.14054,0.06,0.047,0.064,0.011,0.056,0.102,0.097,0.109,0.203,0.084,1.0,0.052
220.38091,0.066,0.264,0.661,0.08,0.092,0.107,1.0,0.516,0.101,0.245,0.268,0.063
220.83315,0.059,0.086,0.201,0.47,1.0,0.348,0.128,0.102,0.063,0.061,0.045,0.107
221.07179,0.068,0.111,0.385,0.112,0.068,1.0,0.556,0.136,0.039,0.174,0.305,0.052
221.53007,0.07,0.109,0.059,0.088,0.037,0.06,0.096,0.436,1.0,0.063,0.132,0.063
221.72023,0.201,0.176,0.236,0.229,0.183,0.737,1.0,0.822,0.616,0.239,0.343,0.234
222.17796,0.194,0.078,0.065,0.056,0.108,0.116,0.31,0.333,0.986,1.0,0.962,0.056
222.34902,0.41,0.053,0.104,0.061,0.033,0.178,0.193,0.103,0.088,0.161,0.593,1.0
222.81868,1.0,0.914,0.378,0.194,0.441,0.618,0.689,0.506,0.532,0.838,0.773,0.547
222.97093,0.339,0.422,0.325,0.17,0.202,1.0,0.354,0.194,0.117,0.22,0.162,0.145
223.29528,0.731,0.385,0.213,0.106,0.999,0.957,0.435,0.409,0.431,0.487,1.0,0.038
223.45692,0.102,1.0,0.49,0.038,0.044,0.089,0.041,0.033,0.033,0.06,0.093,0.026
223.61796,0.094,0.098,0.088,0.119,0.173,1.0,0.246,0.086,0.09,0.195,0.349,0.063
223.78141,0.205,0.203,0.221,0.081,0.105,0.239,1.0,0.404,0.125,0.189,0.211,0.035
