start,0,1,2,3,4,5,6,7,8,9,10,11
162.95147,0.225,0.213,0.298,0.181,0.127,0.286,0.247,1.0,0.158,0.239,0.134,0.156
163.13828,0.32,1.0,0.66,0.092,0.07,0.133,0.157,0.116,0.197,0.513,0.152,0.029
163.28844,0.075,0.108,0.451,0.091,0.15,0.12,0.14,1.0,0.096,0.251,0.132,0.122
163.521,0.146,0.366,0.403,0.238,0.124,1.0,0.629,0.357,0.193,0.263,0.186,0.164
163.61365,0.256,0.22,0.264,0.112,0.146,1.0,0.364,0.299,0.237,0.206,0.175,0.209
163.82299,0.269,0.328,0.786,0.667,1.0,0.694,0.711,0.499,0.302,0.64,0.454,0.392
164.31034,0.236,0.102,1.0,0.346,0.164,0.103,0.161,0.189,0.103,0.332,0.165,0.105
164.65841,0.956,0.773,0.64,0.233,0.859,0.38,0.735,1.0,0.709,0.606,0.644,0.743
164.8619,0.735,0.398,0.292,0.494,0.35,1.0,0.205,0.192,0.33,0.123,0.265,0.362
165.14649,0.454,1.0,0.295,0.29,0.408,0.48,0.339,0.253,0.253,0.188,0.094,0.055
165.30889,0.307,0.689,0.246,0.168,0.129,0.461,1.0,0.255,0.086,0.305,0.231,0.109
165.52327,0.345,0.255,0.343,0.202,0.277,0.484,0.791,1.0,0.519,0.425,0.483,0.988
165.8424,0.169,0.168,0.21,0.139,1.0,0.843,0.468,0.185,0.202,0.309,0.136,0.167
166.3302,0.251,0.19,0.728,0.31,0.279,0.836,0.261,0.155,0.202,1.0,0.237,0.13
166.54054,0.253,0.693,1.0,0.335,0.661,0.461,0.288,0.667,0.694,0.65,0.207,0.252
166.68408,0.473,0.451,0.263,0.192,0.701,0.942,0.404,0.394,0.433,0.494,1.0,0.413
167.00966,0.2,1.0,0.65,0.154,0.058,0.077,0.13,0.078,0.166,0.135,0.08,0.138
167.36853,0.276,0.446,1.0,0.575,0.242,0.822,0.564,0.165,0.314,0.61,0.263,0.753
167.67125,0.066,0.196,0.103,0.037,0.039,0.133,1.0,0.415,0.103,0.043,0.045,0.059
168.03066,0.142,0.272,0.575,0.123,0.489,0.553,0.904,1.0,0.577,0.561,0.094,0.186
168.18834,0.046,0.148,0.372,0.102,0.061,0.107,0.515,1.0,0.308,0.083,0.075,0.235
168.3746,0.122,0.148,0.406,0.228,0.147,0.205,0.329,1.0,0.227,0.276,0.287,0.184
168.62957,0.431,0.509,0.553,0.596,1.0,0.355,0.552,0.404,0.609,0.499,0.515,0.471
168.94263,0.18,0.152,0.334,1.0,0.153,0.053,0.294,0.308,0.608,0.602,0.469,0.12
169.01206,0.088,0.179,0.097,0.039,0.451,0.119,0.063,0.071,0.141,1.0,0.412,0.085
169.23279,0.432,0.271,0.284,0.351,1.0,0.379,0.33,0.394,0.823,0.628,0.871,0.683
169.55583,0.75,1.0,0.368,0.083,0.083,0.135,0.184,0.222,0.466,0.267,0.232,0.418
169.83701,0.122,0.252,0.196,0.296,0.769,0.257,0.158,0.161,0.48,1.0,0.668,0.13
170.05147,0.421,0.411,0.844,0.51,0.436,1.0,0.309,0.11,0.238,0.566,0.293,0.412
170.35896,0.202,0.242,0.315,0.29,0.202,0.127,0.548,1.0,0.721,0.431,0.155,0.101
170.56785,0.202,0.18,0.235,0.112,0.203,0.153,0.166,0.13,0.109,1.0,0.53,0.032
170.71905,0.122,0.115,0.164,0.083,0.205,0.153,0.13,0.107,0.09,1.0,0.222,0.165
171.05551,0.301,0.152,0.13,0.13,0.21,0.333,0.322,0.16,0.271,0.494,1.0,0.229
171.27011,0.237,0.106,0.523,0.172,0.099,0.324,0.175,0.08,0.08,0.498,1.0,0.381
171.41546,0.419,0.289,0.261,0.208,0.202,0.244,0.142,0.14,0.234,0.259,1.0,0.172
171.58984,0.305,0.215,0.162,0.297,0.656,0.64,0.487,0.441,0.82,0.99,1.0,0.21
171.75782,0.909,0.313,0.107,0.127,0.137,0.208,0.579,0.162,0.293,0.288,0.731,1.0
171.89129,0.159,0.085,0.097,0.236,1.0,0.2,0.168,0.128,0.196,0.079,0.159,0.804
172.04676,0.034,0.017,0.017,0.276,1.0,0.195,0.023,0.022,0.086,0.022,0.161,0.488
172.25714,0.286,0.272,0.678,0.314,0.289,0.365,0.328,0.144,0.19,0.712,1.0,0.286
172.73302,0.351,0.383,1.0,0.262,0.388,0.723,0.219,0.116,0.187,0.773,0.379,0.268
173.06961,0.136,0.26,0.1,0.045,0.125,0.327,1.0,0.788,0.157,0.063,0.049,0.068
173.41224,0.063,0.093,0.367,0.055,0.05,0.076,0.251,1.0,0.106,0.084,0.101,0.129
173.76168,0.279,0.147,0.207,0.157,0.605,0.225,0.399,0.285,0.223,0.196,0.337,1.0
174.07991,0.374,0.532,0.483,0.177,0.259,0.314,1.0,0.472,0.321,0.271,0.185,0.473
174.23678,0.399,0.366,0.31,0.267,0.545,0.782,1.0,0.554,0.505,0.64,0.61,0.375
174.43406,0.194,0.21,0.351,0.177,1.0,0.191,0.303,0.483,0.119,0.09,0.162,0.255
174.56717,0.133,0.201,1.0,0.304,0.171,0.065,0.148,0.073,0.134,0.378,0.136,0.122
174.76503,0.178,0.24,0.496,0.275,0.778,0.421,0.269,1.0,0.268,0.185,0.162,0.247
175.07215,0.885,0.597,0.427,0.26,0.52,1.0,0.402,0.436,0.409,0.371,0.625,0.831
175.42082,0.041,0.039,0.081,0.024,0.048,0.126,0.051,0.019,0.035,0.35,1.0,0.106
175.71687,0.429,1.0,0.974,0.199,0.429,0.324,0.367,0.368,0.37,0.622,0.578,0.302
175.94853,0.408,0.215,0.317,0.081,0.143,0.097,0.674,1.0,0.415,0.133,0.206,0.09
176.10567,0.224,0.242,0.187,0.038,0.034,0.101,0.717,1.0,0.21,0.074,0.046,0.085
176.32222,0.677,0.67,0.653,0.5,0.384,0.474,1.0,0.729,0.22,0.201,0.667,0.561
176.44853,0.386,0.249,0.395,0.263,0.683,0.288,0.199,0.349,0.534,1.0,0.404,0.19
176.77297,0.256,0.092,0.134,0.383,0.674,0.219,0.201,0.06,0.141,0.1,0.336,1.0
177.10952,0.166,0.202,0.544,1.0,0.99,0.219,0.176,0.446,0.327,0.601,0.374,0.544
177.45247,0.281,0.95,0.736,0.086,0.16,0.397,0.365,0.224,0.393,1.0,0.364,0.054
177.62091,0.502,0.967,0.51,0.527,0.992,1.0,0.573,0.54,0.469,0.569,0.264,0.378
177.73723,0.207,0.05,0.089,0.13,0.593,1.0,0.23,0.151,0.125,0.121,0.137,0.124
178.13193,0.213,0.542,0.215,0.073,0.121,0.756,1.0,0.159,0.145,0.135,0.15,0.053
178.31769,0.597,0.566,0.389,0.268,0.264,1.0,0.835,0.423,0.269,0.158,0.107,0.105
178.47429,0.183,0.169,0.346,0.059,0.095,0.186,0.832,1.0,0.197,0.139,0.654,0.193
178.64812,0.048,0.073,0.223,0.041,0.051,0.064,0.362,1.0,0.089,0.088,0.17,0.19
179.14177,0.092,0.129,0.222,0.045,0.071,0.095,0.572,1.0,0.296,0.14,0.197,0.07
179.33959,0.176,0.18,0.17,0.221,0.486,0.284,0.431,0.531,0.819,1.0,0.606,0.335
179.49551,0.383,0.077,0.136,0.093,0.058,0.173,0.35,0.092,0.224,0.222,0.811,1.0
179.6761,0.191,0.06,0.106,0.081,0.139,0.268,0.23,0.144,0.185,0.379,0.898,1.0
180.00671,0.13,0.074,0.085,0.064,0.078,0.106,0.106,0.138,0.228,0.096,0.534,1.0
180.16952,0.437,0.266,0.253,0.14,0.182,0.29,0.121,0.252,0.173,0.362,1.0,0.171
180.34408,0.536,0.276,0.262,0.137,0.383,0.319,0.167,0.417,0.427,0.57,1.0,0.622
180.62231,0.785,1.0,0.294,0.111,0.109,0.11,0.143,0.297,0.318,0.189,0.41,0.248
181.01664,0.291,1.0,0.863,0.182,0.089,0.162,0.078,0.08,0.231,0.28,0.471,0.132
181.34231,0.266,1.0,0.315,0.058,0.052,0.061,0.046,0.088,0.256,0.111,0.327,0.057
181.51016,0.198,0.244,0.556,0.099,0.449,0.494,0.893,1.0,0.57,0.595,0.395,0.18
181.68472,0.078,0.103,0.182,0.049,0.407,0.389,0.972,1.0,0.533,0.892,0.069,0.057
181.86621,0.112,0.066,0.373,0.063,0.101,0.091,0.187,1.0,0.173,0.104,0.026,0.133
182.02109,0.156,0.223,0.234,0.224,1.0,0.312,0.297,0.326,0.482,0.691,0.376,0.14
182.178,0.661,0.154,0.109,0.064,0.072,0.122,0.482,0.086,0.197,0.177,0.682,1.0
182.35805,0.13,0.022,0.019,0.062,0.148,0.051,0.295,0.023,0.04,0.038,0.129,1.0
182.54367,1.0,0.174,0.06,0.068,0.17,0.068,0.28,0.192,0.037,0.286,0.167,0.973
182.68871,1.0,0.567,0.049,0.028,0.054,0.064,0.02,0.298,0.124,0.03,0.294,0.1
182.84544,1.0,0.542,0.037,0.026,0.093,0.051,0.015,0.242,0.058,0.091,0.214,0.053
183.0254,0.739,1.0,0.316,0.056,0.102,0.079,0.074,0.354,0.302,0.211,0.102,0.275
183.339,0.75,1.0,0.179,0.074,0.26,0.192,0.088,0.314,0.513,0.255,0.208,0.102
183.49624,0.231,1.0,0.717,0.339,0.144,0.218,0.133,0.1,0.113,0.369,0.298,0.036
183.66998,0.246,0.271,0.394,0.441,1.0,0.499,0.167,0.146,0.141,0.319,0.199,0.239
183.98925,0.233,0.511,0.122,0.107,0.144,0.38,1.0,0.158,0.205,0.209,0.184,0.081
184.16853,0.078,0.236,0.335,0.121,0.182,0.242,0.776,1.0,0.258,0.093,0.11,0.15
184.67982,0.451,0.487,0.43,0.392,0.806,1.0,0.701,0.714,0.366,0.33,0.298,0.193
184.84249,0.511,0.723,0.215,0.193,0.592,1.0,0.275,0.237,0.248,0.21,0.234,0.18
185.01673,0.195,0.073,0.171,0.144,0.143,0.298,0.409,0.143,0.145,0.312,0.541,1.0
185.32508,1.0,0.067,0.029,0.016,0.065,0.073,0.046,0.242,0.059,0.067,0.06,0.248
185.67247,1.0,0.055,0.046,0.024,0.034,0.084,0.066,0.224,0.075,0.071,0.056,0.374
185.83506,0.647,1.0,0.144,0.037,0.06,0.046,0.051,0.181,0.216,0.055,0.079,0.049
185.99769,0.599,1.0,0.237,0.082,0.055,0.053,0.054,0.134,0.355,0.095,0.069,0.115
186.12349,0.722,0.934,1.0,0.89,0.588,0.322,0.22,0.248,0.409,0.574,0.3,0.494
186.48526,0.266,0.416,0.227,0.145,0.419,1.0,0.993,0.27,0.137,0.1,0.117,0.208
186.82771,0.075,0.047,0.106,0.041,0.313,0.148,0.315,1.0,0.142,0.048,0.054,0.088
187.10612,0.261,0.523,0.862,0.506,0.555,0.575,0.788,1.0,0.756,0.688,0.365,0.38
187.21723,0.087,0.116,0.572,0.182,0.386,0.202,0.264,1.0,0.463,0.123,0.103,0.191
187.4839,0.308,0.441,0.364,0.287,0.781,1.0,0.182,0.153,0.19,0.181,0.119,0.156
187.63447,0.2,0.243,0.238,0.324,0.788,0.391,0.441,0.416,0.834,1.0,0.578,0.118
187.78971,0.392,0.068,0.091,0.145,0.362,0.396,0.409,0.136,0.187,0.256,0.511,1.0
188.09161,0.29,0.037,0.026,0.045,0.061,0.202,0.251,0.055,0.042,0.065,0.126,1.0
188.29556,1.0,0.282,0.052,0.07,0.128,0.094,0.114,0.298,0.152,0.167,0.295,0.685
188.61016,1.0,0.079,0.029,0.025,0.034,0.032,0.068,0.278,0.087,0.108,0.096,0.415
188.76635,0.507,1.0,0.124,0.043,0.022,0.04,0.055,0.053,0.132,0.037,0.063,0.065
188.94077,0.174,0.436,0.714,0.344,0.467,1.0,0.82,0.38,0.475,0.522,0.286,0.15
189.09778,0.049,0.716,1.0,0.062,0.041,0.137,0.092,0.085,0.141,0.281,0.054,0.049
189.37583,0.213,0.161,0.281,0.16,0.2,0.185,0.442,1.0,0.225,0.206,0.154,0.172
189.59678,0.482,0.651,0.41,0.134,0.161,0.558,0.314,1.0,0.604,0.262,0.348,0.177
189.78222,0.41,0.318,0.876,0.288,0.23,0.538,0.419,0.328,0.402,1.0,0.212,0.157
189.93914,0.254,0.13,0.266,0.106,0.139,0.53,0.25,0.297,0.164,0.174,1.0,0.17
190.11914,0.325,0.278,0.457,0.303,0.266,0.558,0.447,1.0,0.417,0.214,0.33,0.542
190.44449,0.394,0.345,0.432,0.182,0.162,0.228,0.457,1.0,0.333,0.3,0.303,0.134
190.60703,0.563,0.375,0.405,0.259,0.43,0.902,1.0,0.632,0.545,0.552,0.978,0.64
190.89705,0.806,0.8,0.605,0.931,0.856,0.801,0.771,0.59,1.0,0.859,0.877,0.998
191.07651,0.372,0.312,0.368,0.268,1.0,0.885,0.346,0.312,0.269,0.736,0.673,0.33
191.39093,0.331,0.253,1.0,0.975,0.603,0.884,0.389,0.524,0.392,0.578,0.832,0.387
191.95986,0.692,0.688,0.754,0.713,1.0,0.773,0.229,0.194,0.13,0.116,0.308,0.983
192.11637,0.168,0.106,0.332,0.05,0.103,0.279,0.357,1.0,0.12,0.138,0.243,0.258
192.41179,0.376,0.133,0.272,0.146,0.319,0.62,0.468,0.165,0.226,0.479,0.781,1.0
192.80667,0.359,0.155,0.177,0.098,0.148,0.53,0.172,0.356,0.421,0.332,1.0,0.434
193.11469,0.153,0.087,0.124,0.093,0.225,0.347,0.14,0.056,0.132,0.234,1.0,0.309
193.31211,0.494,0.414,0.166,0.489,0.729,0.743,0.679,0.428,0.3,0.236,1.0,0.884
193.49796,0.544,0.544,0.324,0.268,0.434,1.0,0.294,0.269,0.211,0.211,0.745,0.266
193.65465,0.64,0.277,0.765,0.387,0.346,0.55,0.513,0.477,0.206,0.206,1.0,0.246
193.799,0.059,0.05,0.049,0.101,1.0,0.359,0.044,0.028,0.039,0.085,0.05,0.084
193.9678,0.376,0.31,0.514,0.139,0.307,0.337,0.373,1.0,0.715,0.33,0.625,0.396
194.12472,0.125,0.325,1.0,0.13,0.111,0.187,0.153,0.054,0.071,0.481,0.217,0.115
194.31578,0.124,0.093,1.0,0.206,0.104,0.117,0.121,0.054,0.056,0.397,0.132,0.076
194.49079,0.186,0.434,0.669,1.0,0.926,0.361,0.155,0.139,0.287,0.334,0.326,0.208
194.78059,0.304,0.288,0.612,0.267,0.176,0.353,0.528,1.0,0.494,0.3,0.268,0.442
194.99497,0.185,0.186,0.563,0.189,0.135,0.155,0.257,1.0,0.416,0.167,0.125,0.238
195.33184,0.642,0.897,0.811,0.946,1.0,0.944,0.421,0.466,0.399,0.212,0.334,0.873
195.49478,0.832,0.435,0.683,0.296,0.295,0.374,0.319,0.84,1.0,0.452,0.362,0.596
195.72095,0.614,0.36,0.46,0.323,0.335,1.0,0.632,0.94,0.841,0.8,0.647,0.92
195.95905,0.598,0.882,0.693,0.856,0.947,0.975,0.458,0.678,0.706,0.636,1.0,0.775
196.12717,0.328,0.274,0.266,0.219,0.346,0.59,0.455,0.268,0.435,0.809,1.0,0.247
196.319,0.361,0.552,0.642,0.34,0.462,1.0,0.292,0.193,0.28,0.464,0.714,0.322
196.49311,0.512,0.482,0.712,0.413,0.481,1.0,0.371,0.294,0.177,0.253,0.178,0.149
196.63773,0.319,0.627,1.0,0.315,0.179,0.296,0.267,0.221,0.198,0.377,0.273,0.266
196.81787,0.082,0.05,0.221,0.34,1.0,0.362,0.072,0.096,0.118,0.062,0.157,0.17
197.08467,0.473,0.435,1.0,0.452,0.194,0.442,0.223,0.183,0.258,0.475,0.547,0.23
197.4976,0.111,0.121,0.467,0.058,0.065,0.067,0.263,1.0,0.168,0.092,0.082,0.219
197.8341,0.456,0.442,0.659,0.522,0.979,0.991,0.425,1.0,0.766,0.744,0.554,0.448
198.13615,0.293,0.141,0.26,0.376,0.862,0.328,0.243,0.194,0.199,0.186,0.355,1.0
198.52481,0.457,0.511,1.0,0.267,0.511,0.714,0.627,0.471,0.478,0.619,0.553,0.486
198.83882,0.676,0.424,0.125,0.165,0.274,1.0,0.301,0.1,0.115,0.118,0.163,0.238
199.13991,0.322,0.281,0.552,0.255,0.18,0.412,0.329,0.167,0.237,0.584,1.0,0.407
199.33152,0.502,0.342,0.263,0.536,1.0,0.757,0.537,0.529,0.721,0.862,0.459,0.458
199.45297,0.386,1.0,0.554,0.134,0.084,0.146,0.094,0.133,0.308,0.139,0.155,0.264
199.65683,0.152,0.16,0.271,0.174,0.457,1.0,0.458,0.316,0.436,0.517,0.251,0.124
199.82503,1.0,0.572,0.086,0.063,0.145,0.08,0.216,0.401,0.225,0.099,0.342,0.147
199.99338,0.283,0.312,0.768,0.72,0.295,0.32,0.423,1.0,0.576,0.283,0.295,0.389
200.45782,0.407,0.127,0.2,0.315,0.28,0.274,0.485,0.333,0.225,0.233,0.481,1.0
200.65483,1.0,0.553,0.533,0.682,0.462,0.399,0.473,0.585,0.482,0.42,0.673,0.376
200.80036,0.333,0.26,0.371,0.227,0.349,0.197,0.344,0.418,1.0,0.406,0.392,0.504
200.95138,0.266,0.41,0.651,0.679,1.0,0.61,0.462,0.477,0.498,0.911,0.383,0.261
201.12517,0.41,0.243,0.493,0.124,0.098,0.177,0.193,0.158,0.167,0.144,0.521,1.0
201.31111,0.292,0.343,0.588,0.142,0.233,0.413,0.53,0.179,0.248,0.359,0.703,1.0
201.6771,0.758,1.0,0.23,0.303,0.491,0.477,0.352,0.538,0.557,0.339,0.364,0.358
201.99007,0.709,0.405,0.334,0.214,0.456,0.71,0.55,0.63,1.0,0.997,0.836,0.232
202.16431,1.0,0.569,0.227,0.11,0.153,0.12,0.264,0.386,0.23,0.17,0.216,0.831
202.3502,0.247,0.328,0.239,0.43,1.0,0.57,0.531,0.587,0.744,0.874,0.454,0.163
202.49546,0.274,1.0,0.885,0.19,0.07,0.114,0.042,0.112,0.249,0.211,0.253,0.11
202.8195,0.146,0.215,0.392,0.248,0.438,0.645,0.567,0.841,0.593,0.384,1.0,0.26
203.35515,0.941,1.0,0.473,0.536,0.45,0.698,0.29,0.296,0.35,0.332,0.444,0.32
203.48218,0.203,1.0,0.619,0.055,0.189,0.09,0.143,0.701,0.283,0.246,0.108,0.115
203.70825,1.0,0.571,0.482,0.31,0.502,0.67,0.893,0.965,0.478,0.369,0.223,0.937
203.99887,0.909,0.868,1.0,0.916,0.715,0.722,0.378,0.733,0.244,0.279,0.375,0.404
204.1615,0.226,0.35,0.595,0.223,0.26,0.247,0.24,1.0,0.19,0.125,0.146,0.15
204.31819,1.0,0.712,0.789,0.527,0.61,0.926,0.701,0.462,0.29,0.433,0.369,0.177
204.49832,0.454,0.402,0.418,0.274,0.311,1.0,0.174,0.204,0.154,0.167,0.246,0.168
204.65478,0.343,0.388,0.43,0.425,0.33,0.451,0.247,0.212,0.361,1.0,0.637,0.56
204.99175,0.371,0.302,0.398,0.223,0.304,0.43,0.339,0.3,0.285,0.693,1.0,0.634
205.30404,0.623,0.29,0.573,0.233,0.332,0.48,0.419,0.561,0.242,0.375,0.243,1.0
205.46172,0.159,0.257,0.547,0.172,0.103,0.145,0.455,1.0,0.294,0.196,0.115,0.256
205.64785,0.071,0.241,0.501,0.082,0.461,0.489,0.849,1.0,0.545,0.516,0.097,0.09
205.80227,0.452,0.443,1.0,0.415,0.511,0.502,0.404,0.474,0.279,0.481,0.312,0.394
206.09351,0.65,0.295,0.105,0.084,0.103,0.129,0.402,0.217,0.237,0.117,0.235,1.0
206.30354,0.187,0.116,0.262,0.802,1.0,0.322,0.143,0.126,0.05,0.09,0.253,0.609
206.49533,0.394,1.0,0.65,0.188,0.116,0.21,0.148,0.16,0.297,0.242,0.176,0.187
206.64599,0.368,0.162,0.224,0.139,0.176,0.302,0.331,0.379,1.0,0.176,0.277,0.469
206.7966,0.449,1.0,0.979,0.499,0.272,0.441,0.324,0.63,0.391,0.766,0.512,0.331
207.02376,0.564,1.0,0.837,0.759,0.332,0.445,0.154,0.234,0.089,0.149,0.929,0.447
207.11029,0.308,0.514,0.818,0.808,0.587,1.0,0.408,0.275,0.363,0.337,0.257,0.254
207.45256,0.208,0.296,0.159,0.1,0.235,1.0,0.584,0.245,0.268,0.149,0.142,0.128
207.64385,0.583,1.0,0.422,0.26,0.193,0.126,0.212,0.457,0.308,0.225,0.456,0.518
207.78975,0.426,0.395,0.545,0.127,0.1,0.207,1.0,0.829,0.094,0.05,0.123,0.129
207.95202,0.956,1.0,0.702,0.726,0.67,0.738,0.463,0.589,0.488,0.356,0.589,0.602
208.3985,0.489,0.259,0.606,0.188,0.361,1.0,0.676,0.891,0.291,0.25,0.293,0.366
208.76467,0.605,0.604,0.427,0.269,0.406,0.892,0.646,0.5,1.0,0.505,0.408,0.435
208.96789,0.735,0.687,1.0,0.243,0.221,0.323,0.407,0.876,0.291,0.247,0.284,0.418
209.10036,0.089,0.133,0.153,0.072,0.067,0.158,0.336,1.0,0.304,0.526,0.482,0.109
209.45537,0.766,0.307,0.446,0.272,0.362,0.66,1.0,0.64,0.316,0.481,0.28,0.406
209.64717,0.121,0.439,1.0,0.637,0.197,0.757,0.588,0.196,0.097,0.138,0.187,0.174
209.76844,0.286,0.402,0.812,0.374,0.212,0.326,0.2,1.0,0.176,0.241,0.23,0.315
210.11125,0.133,0.123,0.173,0.072,0.108,1.0,0.239,0.108,0.102,0.117,0.12,0.101
210.32567,0.103,0.225,1.0,0.69,0.101,0.131,0.202,0.46,0.195,0.074,0.116,0.055
210.45968,1.0,0.318,0.133,0.109,0.107,0.172,0.058,0.154,0.08,0.027,0.1,0.164
210.63937,0.503,0.422,0.471,0.309,0.267,0.647,0.881,1.0,0.401,0.18,0.27,0.346
210.77909,0.073,0.064,0.192,0.055,0.067,0.1,0.358,1.0,0.183,0.097,0.089,0.192
211.30739,0.64,0.396,0.28,0.281,1.0,0.428,0.478,0.421,0.398,0.197,0.294,0.515
211.45256,0.29,0.213,0.202,0.246,0.694,0.583,0.251,0.33,0.593,1.0,0.455,0.163
211.82404,0.773,0.123,0.127,0.054,0.076,0.149,0.287,0.34,0.285,0.272,0.782,1.0
211.98095,0.138,0.063,0.108,0.534,1.0,0.131,0.078,0.074,0.084,0.049,0.214,0.542
212.16639,0.345,1.0,0.708,0.227,0.214,0.238,0.183,0.221,0.469,0.412,0.428,0.484
212.34073,0.456,0.278,0.358,0.237,0.247,0.509,0.469,0.41,1.0,0.231,0.31,0.485
212.49755,1.0,0.854,0.21,0.199,0.282,0.232,0.253,0.858,0.694,0.173,0.195,0.329
212.68277,0.705,0.604,0.631,0.253,0.816,0.808,0.748,0.712,0.72,1.0,0.891,0.224
212.7702,0.515,0.312,0.276,0.402,1.0,0.556,0.372,0.525,0.928,0.49,0.675,0.955
213.09007,0.223,0.219,0.24,0.238,0.173,0.187,0.202,0.413,1.0,0.472,0.384,0.345
213.3034,0.318,0.17,0.169,0.175,0.35,0.403,0.21,0.172,0.363,1.0,0.981,0.27
213.53052,0.245,0.214,0.217,0.051,0.112,0.112,0.109,1.0,0.215,0.126,0.1,0.114
213.85565,0.207,0.3,0.429,1.0,0.652,0.246,0.362,0.24,0.176,0.128,0.545,0.362
213.98916,1.0,0.998,0.393,0.425,0.522,0.918,0.627,0.28,0.484,0.734,0.417,0.59
214.15773,0.259,0.143,0.15,0.175,0.254,0.174,0.202,0.235,0.854,1.0,0.329,0.464
214.68612,0.468,0.282,0.165,0.19,0.224,0.259,0.381,0.197,0.365,0.222,0.427,1.0
214.83669,1.0,0.281,0.16,0.275,0.411,0.273,0.526,0.458,0.548,0.352,0.41,0.778
215.00499,0.531,0.763,0.634,0.554,1.0,0.72,0.549,0.36,0.475,0.592,0.423,0.491
215.51011,0.198,0.359,0.724,0.7,0.307,0.52,0.24,0.224,0.426,1.0,0.749,0.242
216.02667,0.246,0.323,0.313,0.186,0.299,0.398,0.257,0.471,1.0,0.267,0.263,0.206
216.17206,0.178,0.238,0.64,0.136,0.188,0.144,0.504,1.0,0.235,0.163,0.204,0.26
216.3688,0.08,0.159,0.346,0.108,0.451,0.493,0.85,1.0,0.617,0.546,0.133,0.157
216.51497,0.084,0.16,0.255,0.084,0.41,0.33,0.893,1.0,0.524,0.519,0.432,0.143
216.69433,0.703,0.49,0.962,0.441,1.0,0.925,0.728,0.712,0.543,0.519,0.92,0.489
216.85116,0.231,0.246,0.397,0.233,0.118,0.227,0.167,0.218,0.454,0.397,1.0,0.289
217.05991,0.427,0.756,0.321,0.172,0.174,0.093,0.093,0.095,0.239,1.0,0.312,0.068
217.21111,0.298,0.567,1.0,0.569,0.331,0.192,0.252,0.465,0.364,0.488,0.194,0.36
217.55406,0.263,0.321,0.565,0.25,0.544,0.575,0.836,1.0,0.359,0.3,0.225,0.353
218.04122,0.596,1.0,0.681,0.748,0.335,0.194,0.136,0.055,0.247,0.542,0.454,0.152
218.18073,0.332,0.245,0.224,0.228,0.622,1.0,0.492,0.385,0.131,0.361,0.321,0.247
218.37175,0.115,0.292,0.112,0.089,0.171,0.463,1.0,0.254,0.092,0.08,0.093,0.104
218.8537,0.089,0.113,0.306,0.036,0.044,0.125,0.318,1.0,0.103,0.088,0.219,0.125
219.18422,0.081,0.117,0.405,0.126,0.087,0.127,0.591,1.0,0.349,0.11,0.092,0.134
219.53891,0.291,0.12,0.106,0.132,0.11,0.168,0.444,0.251,0.162,0.209,0.538,1.0
219.86975,0.618,0.335,0.39,0.283,0.301,0.288,0.616,1.0,0.503,0.282,0.249,0.179
220.04395,1.0,0.61,0.042,0.036,0.076,0.037,0.041,0.322,0.227,0.037,0.207,0.081
220.21211,0.53,0.379,0.255,0.279,0.303,0.343,0.361,0.357,1.0,0.847,0.68,0.219
220.36884,1.0,0.963,0.664,0.282,0.266,0.411,0.171,0.446,0.415,0.317,0.326,0.482
220.53814,0.345,1.0,0.625,0.15,0.117,0.133,0.08,0.092,0.304,0.202,0.129,0.109
220.73546,0.425,1.0,0.635,0.139,0.152,0.206,0.163,0.127,0.133,0.08,0.102,0.117
220.86825,0.258,0.708,1.0,0.304,0.11,0.109,0.109,0.077,0.16,0.487,0.098,0.144
221.06526,0.18,0.47,1.0,0.326,0.121,0.144,0.1,0.103,0.156,0.252,0.159,0.139
221.17016,0.643,0.777,0.977,0.819,0.746,0.577,0.347,0.393,0.418,1.0,0.592,0.781
221.53769,0.075,0.179,0.243,0.042,0.071,0.093,0.65,1.0,0.099,0.069,0.093,0.114
222.04594,0.266,0.195,0.181,0.115,0.503,0.445,0.937,1.0,0.509,0.476,0.11,0.205
222.22054,0.566,0.484,0.439,0.411,0.415,0.46,0.358,0.599,0.584,0.551,0.394,1.0
222.54567,0.904,1.0,0.659,0.783,0.824,0.899,0.605,0.556,0.496,0.474,0.558,0.639
222.71433,0.564,1.0,0.314,0.131,0.225,0.273,0.325,0.191,0.279,0.686,0.855,0.333
223.26549,0.169,0.142,0.253,0.095,0.207,0.218,0.103,0.224,0.101,1.0,0.766,0.228
223.39882,0.552,0.196,0.573,0.236,0.474,0.511,0.352,0.3,0.299,1.0,0.451,0.208
223.55592,0.16,0.259,0.41,0.364,0.712,0.459,0.316,0.607,0.57,1.0,0.706,0.164
223.89143,0.21,1.0,0.651,0.361,0.273,0.12,0.143,0.13,0.094,0.468,0.233,0.07
224.0439,0.282,0.361,0.674,1.0,0.608,0.154,0.07,0.219,0.402,0.223,0.138,0.169
224.24077,0.15,0.379,0.66,0.117,0.506,0.483,0.864,1.0,0.241,0.268,0.174,0.2
224.42649,0.053,0.427,0.547,0.163,0.575,0.56,0.917,1.0,0.55,0.569,0.311,0.156
224.55814,0.185,0.261,0.344,0.113,0.218,0.208,0.536,1.0,0.328,0.339,0.27,0.185
224.89737,0.582,1.0,0.548,0.732,0.345,0.263,0.186,0.236,0.513,0.559,0.275,0.169
225.05905,0.3,0.607,1.0,0.218,0.786,0.721,0.409,0.592,0.535,0.586,0.688,0.269
