start,0,1,2,3,4,5,6,7,8,9,10,11
120.17488,0.579,1.0,0.766,0.769,0.821,0.832,0.635,0.633,0.389,0.387,0.257,0.205
120.25474,0.532,1.0,0.966,0.964,0.92,0.919,0.334,0.339,0.342,0.347,0.066,0.039
120.34744,0.078,0.536,0.533,0.533,0.979,1.0,0.489,0.481,0.032,0.041,0.019,0.014
120.50907,0.794,0.995,0.945,0.947,0.957,1.0,0.451,0.446,0.424,0.426,0.132,0.21
120.59302,0.141,0.381,0.363,0.364,0.998,1.0,0.869,0.879,0.263,0.254,0.061,0.071
120.76163,0.291,0.59,0.569,0.562,0.961,1.0,0.792,0.816,0.34,0.371,0.088,0.03
120.87138,0.498,0.333,0.115,0.113,0.162,1.0,0.299,0.174,0.154,0.163,0.22,0.416
121.11551,1.0,0.426,0.075,0.091,0.091,0.293,0.19,0.152,0.118,0.09,0.118,0.406
121.38816,0.414,1.0,0.074,0.051,0.054,0.06,0.059,0.056,0.165,0.177,0.091,0.053
121.55642,0.14,0.241,0.155,0.165,0.839,0.849,1.0,0.986,0.368,0.363,0.105,0.033
121.7298,1.0,0.619,0.229,0.193,0.144,0.235,0.264,0.221,0.216,0.584,0.513,0.492
122.07129,0.84,1.0,0.931,0.497,0.265,0.461,0.614,0.509,0.279,0.129,0.23,0.348
122.26073,0.977,0.857,1.0,0.69,0.357,0.396,0.388,0.228,0.372,0.262,0.278,0.321
122.61238,0.635,1.0,0.305,0.27,0.466,0.468,0.316,0.313,0.17,0.161,0.194,0.1
122.74875,1.0,0.307,0.054,0.09,0.09,0.104,0.123,0.216,0.176,0.273,0.209,0.339
122.96558,0.464,1.0,0.275,0.265,0.552,0.552,0.383,0.405,0.206,0.225,0.143,0.055
123.14113,0.896,1.0,0.08,0.044,0.069,0.123,0.135,0.129,0.318,0.323,0.523,0.15
123.31161,0.348,0.315,0.179,0.171,0.928,1.0,0.988,0.998,0.321,0.307,0.146,0.131
123.48957,1.0,0.805,0.062,0.045,0.145,0.153,0.2,0.282,0.34,0.305,0.491,0.137
123.66367,1.0,0.61,0.556,0.352,0.31,0.56,0.294,0.303,0.228,0.161,0.126,0.848
123.92005,1.0,0.807,0.529,0.61,0.579,0.912,0.698,0.711,0.633,0.597,0.458,0.589
124.18612,0.54,1.0,0.275,0.244,0.31,0.339,0.193,0.174,0.089,0.1,0.143,0.088
124.30499,0.053,0.285,0.255,0.258,0.997,1.0,0.945,0.932,0.189,0.2,0.052,0.009
124.47991,1.0,0.633,0.223,0.191,0.192,0.482,0.252,0.22,0.297,0.499,0.389,0.399
124.84068,0.704,1.0,0.84,0.416,0.253,0.349,0.463,0.397,0.301,0.12,0.121,0.171
125.14535,0.536,1.0,0.897,0.898,0.823,0.833,0.377,0.378,0.4,0.401,0.154,0.104
125.23587,0.151,0.415,0.37,0.374,0.975,1.0,0.596,0.628,0.062,0.084,0.026,0.035
125.40358,0.605,1.0,0.36,0.327,0.727,0.75,0.524,0.549,0.177,0.181,0.062,0.105
125.57628,0.101,0.329,0.313,0.314,0.964,1.0,0.547,0.545,0.026,0.057,0.017,0.033
125.75624,0.245,0.767,0.52,0.515,0.993,1.0,0.478,0.489,0.058,0.045,0.034,0.044
125.93297,0.158,0.608,0.593,0.592,0.978,1.0,0.545,0.539,0.064,0.077,0.029,0.027
126.08059,1.0,1.0,0.138,0.125,0.195,0.535,0.454,0.225,0.414,0.519,0.207,0.255
126.28322,0.093,0.379,0.341,0.32,1.0,0.98,0.533,0.578,0.077,0.076,0.024,0.016
126.45596,0.118,0.524,0.53,0.521,0.866,1.0,0.345,0.331,0.048,0.046,0.076,0.083
126.63034,0.197,0.918,0.759,0.71,0.865,1.0,0.274,0.229,0.059,0.055,0.069,0.186
126.79796,0.447,0.899,0.828,0.882,0.901,1.0,0.375,0.32,0.08,0.068,0.102,0.125
126.96744,0.411,1.0,0.076,0.047,0.056,0.063,0.06,0.055,0.169,0.181,0.105,0.053
127.14005,0.121,0.22,0.144,0.146,0.833,0.874,1.0,0.972,0.352,0.349,0.108,0.043
127.31501,0.119,0.462,0.445,0.442,0.986,1.0,0.732,0.739,0.17,0.177,0.046,0.048
127.49469,0.047,0.447,0.44,0.439,0.992,1.0,0.659,0.674,0.112,0.127,0.019,0.016
127.65147,0.557,1.0,0.848,0.274,0.347,0.459,0.562,0.534,0.469,0.197,0.164,0.245
128.00998,1.0,0.863,0.088,0.138,0.076,0.582,0.211,0.182,0.262,0.452,0.301,0.559
128.19882,0.493,1.0,0.36,0.336,0.769,0.788,0.557,0.555,0.186,0.16,0.064,0.068
128.37533,0.119,0.392,0.366,0.369,0.995,1.0,0.591,0.595,0.051,0.092,0.023,0.049
128.54698,0.404,1.0,0.269,0.258,0.515,0.516,0.349,0.351,0.203,0.198,0.121,0.042
128.71982,0.861,1.0,0.096,0.06,0.08,0.139,0.148,0.139,0.316,0.33,0.541,0.164
128.89111,0.183,0.295,0.181,0.17,0.898,0.95,0.98,1.0,0.327,0.308,0.137,0.07
129.06889,1.0,0.776,0.065,0.041,0.128,0.171,0.188,0.201,0.295,0.281,0.452,0.167
129.24227,1.0,0.677,0.596,0.41,0.361,0.661,0.359,0.327,0.237,0.221,0.151,0.893
129.49791,1.0,0.977,0.517,0.531,0.516,0.814,0.562,0.555,0.589,0.512,0.427,0.482
129.76454,0.423,1.0,0.21,0.193,0.43,0.444,0.386,0.38,0.279,0.289,0.185,0.019
129.93673,0.057,0.305,0.265,0.261,0.998,1.0,0.67,0.668,0.081,0.098,0.045,0.011
130.11773,0.604,1.0,0.168,0.1,0.084,0.266,0.113,0.108,0.118,0.221,0.133,0.213
130.38857,0.711,1.0,0.713,0.389,0.172,0.446,0.56,0.438,0.318,0.116,0.174,0.279
130.63156,0.512,1.0,0.337,0.34,0.578,0.56,0.441,0.448,0.211,0.204,0.125,0.057
130.77692,0.386,0.766,0.685,0.686,0.983,1.0,0.824,0.812,0.361,0.374,0.055,0.088
130.8839,0.701,1.0,0.533,0.296,0.225,0.458,0.575,0.427,0.267,0.166,0.188,0.256
131.12073,0.827,1.0,0.322,0.096,0.073,0.441,0.225,0.073,0.192,0.398,0.135,0.293
131.31519,0.602,1.0,0.551,0.441,0.877,0.961,0.794,0.769,0.336,0.374,0.174,0.091
131.43832,0.831,1.0,0.257,0.263,0.234,0.408,0.249,0.307,0.364,0.545,0.369,0.41
131.67474,0.22,0.284,0.182,0.157,0.38,0.453,1.0,0.975,0.441,0.435,0.203,0.07
131.84313,0.066,0.453,0.389,0.381,0.914,1.0,0.46,0.452,0.11,0.079,0.027,0.028
132.01673,0.747,1.0,0.15,0.131,0.193,0.765,0.295,0.209,0.23,0.294,0.362,0.301
132.20853,0.34,1.0,0.582,0.11,0.08,0.262,0.167,0.087,0.121,0.101,0.077,0.141
132.55696,0.411,1.0,0.081,0.06,0.054,0.057,0.077,0.072,0.138,0.151,0.041,0.055
132.70803,1.0,0.839,0.562,0.506,0.655,0.82,0.74,0.7,0.483,0.298,0.309,0.852
132.89392,0.602,1.0,0.362,0.123,0.078,0.16,0.18,0.111,0.144,0.315,0.131,0.203
133.22975,0.466,1.0,0.416,0.265,0.616,0.635,0.368,0.359,0.172,0.172,0.108,0.06
133.41134,0.443,1.0,0.321,0.27,0.56,0.552,0.429,0.414,0.194,0.212,0.139,0.029
133.56762,0.097,0.465,0.406,0.403,0.969,1.0,0.636,0.628,0.097,0.1,0.03,0.035
133.72821,0.258,0.215,0.297,0.184,0.36,1.0,0.63,0.166,0.127,0.096,0.053,0.052
134.12839,0.427,1.0,0.275,0.248,0.533,0.535,0.368,0.385,0.249,0.235,0.12,0.019
134.30426,0.736,1.0,0.22,0.065,0.061,0.115,0.152,0.109,0.27,0.274,0.487,0.144
134.46807,0.171,0.511,0.232,0.153,0.914,1.0,0.971,0.982,0.286,0.263,0.104,0.029
134.65252,1.0,0.855,0.118,0.056,0.077,0.171,0.195,0.151,0.296,0.304,0.482,0.16
134.8268,1.0,0.741,0.589,0.42,0.364,0.65,0.376,0.34,0.264,0.217,0.19,0.885
135.06154,0.667,0.888,1.0,0.644,0.563,0.941,0.615,0.59,0.613,0.657,0.445,0.513
135.34898,0.659,1.0,0.307,0.261,0.292,0.337,0.188,0.138,0.105,0.098,0.192,0.135
135.45864,0.942,1.0,0.479,0.365,0.267,0.243,0.27,0.254,0.243,0.584,0.275,0.583
135.69741,0.824,1.0,0.675,0.254,0.166,0.365,0.247,0.174,0.193,0.46,0.159,0.274
136.04617,0.427,1.0,0.423,0.383,0.821,0.829,0.59,0.581,0.172,0.191,0.07,0.047
136.22308,0.69,1.0,0.68,0.683,0.597,0.604,0.822,0.824,0.336,0.331,0.491,0.43
136.31578,1.0,0.64,0.308,0.26,0.106,0.313,0.183,0.112,0.214,0.256,0.159,0.305
136.57093,0.45,1.0,0.44,0.37,0.797,0.817,0.58,0.567,0.17,0.197,0.046,0.058
136.74707,0.096,0.387,0.364,0.345,0.965,1.0,0.575,0.57,0.045,0.062,0.017,0.033
136.91905,0.279,0.815,0.579,0.539,0.989,1.0,0.49,0.484,0.048,0.052,0.034,0.043
137.09098,0.488,1.0,0.353,0.304,0.681,0.71,0.489,0.488,0.188,0.201,0.082,0.089
137.25986,0.096,0.394,0.429,0.346,0.958,1.0,0.567,0.559,0.041,0.062,0.02,0.037
137.43351,0.543,1.0,0.773,0.445,0.235,0.326,0.298,0.222,0.262,0.171,0.057,0.151
137.6385,0.074,0.46,0.44,0.438,0.985,1.0,0.647,0.645,0.087,0.096,0.018,0.024
137.79302,0.45,0.665,1.0,0.417,0.15,0.2,0.145,0.066,0.121,0.137,0.071,0.066
138.14032,0.156,0.075,0.083,0.069,0.262,1.0,0.307,0.687,0.198,0.103,0.025,0.042
138.65528,0.183,0.098,0.097,0.125,0.157,0.669,0.189,0.139,0.478,1.0,0.259,0.071
139.24435,0.186,0.166,0.153,0.154,0.177,0.241,0.112,0.225,0.804,1.0,0.272,0.096
139.36091,0.179,0.132,0.054,0.093,0.097,0.35,0.155,0.088,0.377,1.0,0.315,0.055
139.61102,0.819,1.0,0.51,0.327,0.344,0.422,0.467,0.547,0.805,0.666,0.57,0.583
139.80717,0.122,0.181,0.23,0.09,0.056,0.147,1.0,0.183,0.087,0.136,0.072,0.06
140.10195,0.305,0.298,0.266,0.313,0.294,0.382,0.385,0.663,1.0,0.212,0.183,0.222
141.32485,0.51,0.638,0.521,1.0,0.669,0.687,0.286,0.267,0.385,0.188,0.13,0.181
141.62544,0.493,0.452,0.335,0.264,1.0,0.541,0.223,0.418,0.215,0.34,0.135,0.167
141.98889,0.631,0.66,0.661,0.595,1.0,0.5,0.231,0.539,0.181,0.335,0.221,0.411
142.33333,0.479,0.443,0.308,0.329,0.612,0.289,0.159,0.449,0.223,0.553,0.405,1.0
142.69841,0.521,1.0,0.329,0.087,0.155,0.675,0.306,0.145,0.108,0.091,0.073,0.177
143.03683,0.238,0.068,0.028,0.01,0.12,1.0,0.613,0.078,0.033,0.099,0.166,0.165
143.41995,0.949,0.563,0.273,0.721,0.441,0.477,0.233,0.127,0.416,1.0,0.611,0.305
143.61025,0.464,0.338,0.485,1.0,0.527,0.625,0.55,0.439,0.302,0.194,0.093,0.281
143.71918,0.147,0.053,0.067,0.045,0.195,1.0,0.377,0.686,0.198,0.1,0.025,0.036
144.21528,0.139,0.133,0.045,0.07,0.059,0.188,0.096,0.053,0.188,1.0,0.257,0.048
144.43542,0.177,0.087,0.052,0.105,0.114,0.336,0.148,0.084,0.41,1.0,0.268,0.058
144.79338,0.155,0.078,0.049,0.1,0.108,0.292,0.14,0.08,0.418,1.0,0.257,0.043
145.15973,0.599,0.906,0.497,0.529,0.426,0.372,0.385,0.342,1.0,0.338,0.386,0.55
145.37968,0.212,0.249,0.316,0.284,0.317,0.283,0.677,0.636,1.0,0.192,0.137,0.202
146.89451,0.147,0.059,0.046,1.0,0.184,0.032,0.026,0.022,0.327,0.174,0.066,0.03
147.20707,0.075,0.217,0.14,0.111,0.096,0.126,0.328,0.805,1.0,0.216,0.127,0.112
147.579,0.819,1.0,0.635,0.736,0.39,0.282,0.418,0.535,0.624,0.578,0.484,0.385
147.88227,0.987,1.0,0.516,0.492,0.63,0.754,0.739,0.686,0.902,0.999,0.637,0.366
147.9693,1.0,0.902,0.464,0.633,0.699,0.514,0.478,0.369,0.535,0.424,0.435,0.665
148.422,0.336,0.906,1.0,0.885,0.911,0.769,0.788,0.709,0.519,0.524,0.444,0.383
148.63179,0.359,0.882,1.0,0.794,0.34,0.361,0.418,0.273,0.362,0.366,0.416,0.57
149.23347,0.162,0.073,0.068,0.042,0.118,1.0,0.421,0.605,0.17,0.112,0.051,0.046
149.83351,0.103,0.053,0.039,0.061,0.079,0.309,0.108,0.092,0.289,1.0,0.239,0.048
150.21329,0.098,0.044,0.041,0.072,0.139,0.172,0.095,0.1,0.329,1.0,0.201,0.054
150.59537,0.264,0.308,0.169,0.153,0.26,0.256,0.134,0.29,1.0,0.9,0.241,0.137
150.69968,0.304,0.271,0.135,0.125,0.173,0.17,0.107,0.206,0.712,1.0,0.422,0.2
150.80172,1.0,0.994,0.678,0.605,0.393,0.477,0.59,0.647,0.483,0.313,0.32,0.404
150.95855,0.175,0.214,0.196,0.265,0.268,0.286,0.658,0.6,1.0,0.149,0.101,0.183
152.61873,0.369,0.611,1.0,0.581,0.469,0.572,0.495,0.501,0.54,0.689,0.574,0.409
152.81088,0.547,0.834,1.0,0.713,0.576,0.622,0.43,0.462,0.586,0.568,0.583,0.669
152.96712,0.564,0.641,0.85,0.922,0.914,0.861,0.863,0.806,0.827,1.0,0.947,0.795
153.48399,0.132,0.127,0.054,0.07,0.063,0.033,0.05,0.235,1.0,0.097,0.046,0.092
153.81782,0.169,0.078,0.048,0.217,0.402,0.287,0.648,0.667,1.0,0.832,0.564,0.024
153.9717,0.298,0.239,0.132,0.284,0.503,0.378,0.697,0.711,1.0,0.846,0.663,0.043
154.14612,0.029,0.046,0.038,0.074,0.062,0.059,0.085,0.18,1.0,0.12,0.104,0.039
154.83166,0.169,0.063,0.058,0.051,0.171,1.0,0.591,0.647,0.185,0.114,0.067,0.057
155.33238,0.787,1.0,0.931,0.934,0.967,0.973,0.58,0.584,0.533,0.533,0.151,0.111
155.40186,0.157,0.115,0.041,0.069,0.062,0.218,0.09,0.081,0.279,1.0,0.349,0.078
155.64512,0.097,0.054,0.038,0.072,0.108,0.212,0.127,0.095,0.301,1.0,0.193,0.054
156.13138,0.1,0.075,0.039,0.047,0.066,0.148,0.051,0.077,0.325,1.0,0.311,0.055
156.37365,0.66,0.755,0.33,0.431,0.405,0.412,0.355,0.392,0.681,1.0,0.673,0.395
156.58975,0.077,0.125,0.201,0.137,0.174,0.211,1.0,0.494,0.653,0.142,0.076,0.115
157.64644,0.184,0.179,0.211,0.257,0.322,0.282,0.214,0.539,1.0,0.111,0.121,0.272
159.5493,0.238,0.331,0.328,0.213,0.392,0.317,0.266,0.509,1.0,0.331,0.31,0.255
159.7824,0.785,0.847,0.844,0.804,0.876,0.752,0.789,0.733,0.738,0.338,0.569,1.0
159.97161,0.398,0.476,0.569,0.684,0.722,0.62,0.905,0.872,1.0,0.339,0.378,0.523
160.17152,0.675,1.0,0.919,0.844,0.418,0.3,0.322,0.388,0.462,0.453,0.577,0.688
160.46172,0.138,0.08,0.108,0.193,0.398,1.0,0.235,0.569,0.244,0.127,0.073,0.077
161.15819,0.032,0.02,0.025,0.383,1.0,0.317,0.04,0.029,0.024,0.016,0.016,0.142
161.68635,0.774,0.674,0.516,0.499,0.463,0.465,0.351,0.344,0.997,1.0,0.974,0.105
161.76308,1.0,0.159,0.074,0.076,0.143,0.714,0.176,0.069,0.07,0.098,0.078,0.295
162.03524,0.41,1.0,0.654,0.645,0.96,0.973,0.707,0.703,0.25,0.265,0.142,0.274
162.15129,1.0,0.99,0.589,0.66,0.609,0.417,0.36,0.684,0.835,0.857,0.94,0.997
162.36517,0.119,0.416,0.405,0.405,0.968,1.0,0.436,0.435,0.01,0.013,0.008,0.047
162.54408,0.699,1.0,0.107,0.113,0.366,0.674,0.282,0.094,0.198,0.148,0.195,0.569
162.73007,0.483,1.0,0.673,0.691,0.946,0.92,0.541,0.54,0.081,0.088,0.109,0.154
162.85578,0.673,0.637,0.15,0.088,0.387,1.0,0.26,0.077,0.108,0.126,0.072,0.467
163.07891,0.726,1.0,0.577,0.596,0.757,0.729,0.519,0.513,0.145,0.16,0.088,0.273
163.18454,0.264,0.175,0.117,0.232,0.312,0.926,1.0,0.821,0.65,0.423,0.347,0.318
163.58454,1.0,0.636,0.172,0.314,0.232,0.245,0.153,0.086,0.127,0.095,0.08,0.825
163.93293,0.861,0.482,0.041,0.049,0.111,0.096,0.393,0.392,0.799,0.797,1.0,0.045
164.07787,0.559,1.0,0.646,0.495,0.51,0.426,0.485,0.335,0.625,0.639,0.649,0.568
164.47293,1.0,0.627,0.115,0.276,0.302,0.293,0.191,0.079,0.131,0.115,0.087,0.678
164.80948,0.539,0.648,0.132,0.112,0.232,0.23,0.306,0.303,0.994,1.0,0.737,0.038
164.99519,0.359,0.156,0.063,0.051,0.198,0.198,0.541,0.544,1.0,0.999,0.613,0.015
165.17592,0.201,0.775,0.556,0.562,1.0,0.997,0.498,0.498,0.096,0.103,0.055,0.029
165.34345,0.016,0.148,0.115,0.095,0.715,0.715,0.971,1.0,0.297,0.309,0.062,0.016
165.52399,1.0,0.598,0.123,0.27,0.32,0.31,0.203,0.08,0.135,0.118,0.087,0.64
165.85438,0.879,1.0,0.442,0.502,0.527,0.275,0.53,0.258,0.376,0.233,0.275,0.556
166.04603,0.129,0.066,0.096,0.159,0.38,1.0,0.218,0.564,0.23,0.115,0.067,0.073
166.64385,0.656,0.848,0.439,0.419,0.461,0.739,0.604,0.378,0.423,0.628,1.0,0.761
166.74236,0.728,0.567,0.486,0.481,0.341,0.342,0.539,0.533,0.988,1.0,0.896,0.212
166.82295,0.024,0.024,0.018,0.506,1.0,0.426,0.029,0.014,0.018,0.009,0.014,0.136
167.26776,0.759,0.701,0.552,0.535,0.495,0.499,0.363,0.356,0.994,1.0,0.952,0.113
167.34621,1.0,0.157,0.075,0.072,0.148,0.726,0.184,0.073,0.061,0.082,0.076,0.293
167.61664,0.598,1.0,0.611,0.601,0.781,0.785,0.577,0.572,0.202,0.216,0.12,0.311
167.72095,1.0,0.962,0.555,0.604,0.565,0.395,0.343,0.613,0.759,0.807,0.895,0.968
167.95061,1.0,0.997,0.125,0.086,0.206,0.599,0.208,0.09,0.052,0.101,0.054,0.597
168.14136,0.174,0.587,0.577,0.575,0.984,1.0,0.527,0.528,0.075,0.067,0.037,0.075
168.29578,1.0,0.773,0.547,0.476,0.594,0.62,0.554,0.484,0.324,0.348,0.28,0.719
168.39098,0.893,0.709,0.195,0.148,0.377,1.0,0.216,0.076,0.129,0.146,0.123,0.402
168.66327,0.825,0.65,0.52,0.502,0.43,0.423,0.528,0.509,0.993,1.0,0.923,0.219
168.73937,0.465,0.249,0.24,0.22,0.236,0.243,0.713,1.0,0.71,0.397,0.351,0.278
169.15696,1.0,0.653,0.202,0.324,0.206,0.246,0.134,0.097,0.13,0.092,0.075,0.87
169.51719,0.149,1.0,0.191,0.158,0.128,0.232,0.332,0.402,0.219,0.581,0.424,0.212
169.86014,0.925,1.0,0.436,0.522,0.548,0.244,0.55,0.228,0.387,0.212,0.274,0.629
170.05669,1.0,0.603,0.122,0.277,0.314,0.294,0.197,0.082,0.13,0.115,0.087,0.661
170.38803,0.805,1.0,0.453,0.527,0.546,0.275,0.541,0.247,0.33,0.225,0.256,0.628
170.57964,1.0,0.606,0.12,0.276,0.311,0.292,0.194,0.084,0.131,0.115,0.091,0.67
170.91043,0.43,0.424,0.493,0.456,0.44,1.0,0.936,0.18,0.319,0.266,0.251,0.486
171.27633,0.805,0.945,0.612,0.656,0.841,1.0,0.52,0.563,0.304,0.227,0.212,0.374
171.62413,0.134,0.074,0.104,0.184,0.395,1.0,0.235,0.569,0.247,0.126,0.071,0.077
172.32109,0.716,0.408,0.304,0.303,0.198,0.208,0.395,0.389,0.919,0.921,1.0,0.161
172.40939,0.145,0.576,0.554,0.565,0.936,1.0,0.425,0.415,0.041,0.101,0.051,0.017
172.57084,0.147,0.131,0.047,0.096,0.05,0.204,0.064,0.047,0.193,1.0,0.269,0.064
172.80426,0.974,0.535,0.395,0.306,0.291,0.302,0.358,0.286,0.424,0.538,0.428,1.0
172.92313,0.253,0.163,0.076,0.111,0.116,0.388,0.22,0.108,0.395,1.0,0.376,0.11
173.16281,0.614,0.682,0.566,0.743,0.783,0.81,0.686,0.744,0.775,1.0,0.817,0.645
173.37129,0.698,0.322,0.163,0.157,0.096,0.103,0.415,0.406,0.949,0.954,1.0,0.165
173.44653,0.163,0.254,0.277,0.095,0.046,0.253,1.0,0.074,0.046,0.15,0.062,0.064
173.72122,0.421,0.379,0.279,0.152,0.145,0.441,1.0,0.225,0.235,0.231,0.229,0.291
173.85941,1.0,0.504,0.383,0.275,0.236,0.242,0.267,0.205,0.357,0.222,0.276,0.927
173.97011,0.462,0.364,0.291,0.378,0.354,0.303,0.254,0.591,1.0,0.513,0.548,0.556
174.41692,0.745,0.306,0.024,0.031,0.131,0.119,0.482,0.481,0.905,0.906,1.0,0.03
174.54295,0.526,0.609,0.493,0.371,0.423,0.868,0.988,0.862,1.0,0.838,0.776,0.677
175.09592,0.139,1.0,0.188,0.158,0.13,0.231,0.334,0.41,0.218,0.577,0.431,0.212
175.44159,0.896,0.468,0.337,0.232,0.146,0.216,0.126,0.125,0.092,0.051,0.058,1.0
175.63519,1.0,0.597,0.123,0.275,0.289,0.271,0.186,0.079,0.129,0.111,0.085,0.684
175.96653,1.0,0.631,0.179,0.308,0.219,0.24,0.146,0.086,0.129,0.096,0.08,0.835
176.31506,0.806,1.0,0.444,0.531,0.549,0.26,0.542,0.233,0.332,0.215,0.254,0.615
176.51229,0.157,1.0,0.179,0.147,0.122,0.241,0.339,0.351,0.196,0.555,0.364,0.187
176.83746,0.942,0.457,0.33,0.231,0.138,0.22,0.122,0.128,0.088,0.048,0.057,1.0
177.03637,0.205,0.777,0.559,0.565,1.0,0.997,0.501,0.5,0.096,0.103,0.055,0.029
177.20313,0.49,1.0,0.158,0.172,0.263,0.266,0.341,0.326,0.51,0.517,0.272,0.183
177.37728,1.0,0.733,0.276,0.397,0.442,0.279,0.266,0.172,0.406,0.556,0.356,0.677
177.65782,0.346,0.239,0.144,0.201,0.11,0.314,0.168,0.084,0.347,1.0,0.164,0.124
177.90503,0.215,0.091,0.073,0.098,0.18,0.422,0.113,0.14,0.586,1.0,0.271,0.121
178.17297,0.203,0.199,0.067,0.083,0.213,0.279,0.354,0.235,0.231,1.0,0.867,0.187
178.32295,0.781,0.673,0.461,0.424,0.451,0.407,0.281,0.305,0.455,0.843,0.975,1.0
178.51288,0.276,0.271,0.144,0.085,0.268,0.243,0.348,0.308,0.242,0.544,1.0,0.353
178.67769,0.859,1.0,0.604,0.358,0.287,0.357,0.375,0.426,0.521,0.713,0.698,0.746
178.88694,0.276,0.278,0.316,0.174,0.088,0.234,1.0,0.155,0.12,0.189,0.224,0.325
179.18816,0.231,0.281,0.288,0.139,0.113,0.437,1.0,0.089,0.085,0.171,0.101,0.211
179.38526,0.31,0.271,0.359,0.161,0.09,0.202,1.0,0.216,0.13,0.191,0.198,0.323
179.72218,0.838,0.674,0.663,0.438,0.599,0.704,0.8,0.55,0.483,0.849,0.706,1.0
180.15401,0.165,0.091,0.085,0.04,0.339,0.33,0.998,1.0,0.498,0.498,0.047,0.008
180.33814,0.801,0.65,0.665,1.0,0.725,0.786,0.515,0.508,0.504,0.379,0.662,0.8
180.69188,0.302,0.186,0.218,0.085,0.61,0.54,0.972,1.0,0.618,0.589,0.094,0.103
180.87175,1.0,0.278,0.126,0.164,0.166,0.191,0.101,0.066,0.031,0.103,0.048,0.304
181.20413,1.0,0.359,0.26,0.238,0.223,0.837,0.356,0.226,0.256,0.588,0.777,0.686
181.38834,0.235,0.205,0.173,0.178,0.55,0.573,0.95,0.941,0.998,1.0,0.639,0.014
181.48703,0.292,1.0,0.312,0.195,0.308,0.802,0.649,0.343,0.315,0.329,0.275,0.295
181.56834,0.418,0.336,0.185,0.138,0.715,0.673,0.998,1.0,0.352,0.34,0.346,0.073
181.74268,0.598,0.435,0.467,0.53,0.599,1.0,0.484,0.32,0.274,0.34,0.327,0.586
182.00381,0.863,1.0,0.4,0.312,0.662,0.917,0.997,0.664,0.303,0.253,0.227,0.474
182.25959,0.697,0.47,0.48,0.6,0.614,1.0,0.632,0.484,0.402,0.487,0.516,0.651
182.53202,0.836,0.641,0.706,1.0,0.808,0.698,0.754,0.326,0.13,0.184,0.178,0.547
182.78866,0.126,0.068,0.093,0.159,0.374,1.0,0.209,0.552,0.22,0.109,0.058,0.066
183.37964,0.882,0.61,0.204,0.281,0.335,0.257,0.329,0.253,0.2,0.21,0.25,1.0
183.48399,0.033,0.02,0.025,0.383,1.0,0.317,0.04,0.029,0.024,0.016,0.016,0.142
184.01197,0.771,0.673,0.517,0.5,0.462,0.465,0.353,0.345,0.997,1.0,0.973,0.106
184.08866,1.0,0.157,0.072,0.075,0.142,0.714,0.17,0.071,0.067,0.096,0.087,0.298
184.36082,0.576,1.0,0.618,0.605,0.801,0.806,0.593,0.588,0.209,0.219,0.122,0.307
184.46621,1.0,0.946,0.544,0.592,0.558,0.39,0.331,0.599,0.753,0.798,0.889,0.963
184.69184,1.0,0.912,0.12,0.086,0.202,0.585,0.204,0.09,0.053,0.098,0.056,0.58
184.88417,0.116,0.505,0.5,0.499,0.985,1.0,0.445,0.444,0.037,0.03,0.022,0.062
185.05846,0.463,1.0,0.677,0.692,0.937,0.91,0.54,0.54,0.097,0.102,0.102,0.128
185.18136,0.674,0.646,0.152,0.09,0.39,1.0,0.26,0.078,0.107,0.123,0.072,0.462
185.40449,0.725,1.0,0.579,0.598,0.76,0.73,0.52,0.514,0.144,0.16,0.088,0.274
185.51016,0.262,0.173,0.116,0.229,0.311,0.926,1.0,0.818,0.646,0.421,0.346,0.316
185.91052,1.0,0.635,0.172,0.306,0.23,0.241,0.15,0.085,0.126,0.095,0.077,0.81
186.25882,0.859,0.478,0.041,0.049,0.111,0.096,0.395,0.394,0.801,0.799,1.0,0.045
186.40345,0.56,1.0,0.648,0.497,0.51,0.427,0.487,0.336,0.628,0.641,0.652,0.569
186.79887,1.0,0.597,0.125,0.28,0.302,0.278,0.191,0.082,0.136,0.115,0.088,0.687
187.12952,0.938,1.0,0.441,0.522,0.546,0.246,0.552,0.233,0.387,0.216,0.276,0.665
187.32113,0.356,0.152,0.061,0.05,0.198,0.197,0.545,0.548,1.0,0.999,0.61,0.014
187.5015,0.199,0.774,0.555,0.56,1.0,0.997,0.497,0.496,0.096,0.103,0.056,0.028
187.66952,0.016,0.147,0.115,0.095,0.716,0.716,0.971,1.0,0.297,0.308,0.061,0.016
187.84957,1.0,0.602,0.123,0.274,0.327,0.305,0.205,0.084,0.139,0.119,0.09,0.636
188.18023,0.876,1.0,0.443,0.498,0.524,0.276,0.528,0.26,0.376,0.234,0.274,0.549
188.37202,0.141,0.075,0.11,0.19,0.403,1.0,0.249,0.578,0.256,0.132,0.081,0.085
189.06839,0.033,0.02,0.023,0.388,1.0,0.321,0.04,0.03,0.023,0.016,0.015,0.143
189.59333,0.787,0.545,0.367,0.349,0.339,0.345,0.368,0.359,0.938,0.942,1.0,0.093
189.66308,1.0,0.16,0.073,0.07,0.15,0.73,0.172,0.084,0.066,0.091,0.077,0.29
189.94222,0.597,1.0,0.61,0.599,0.782,0.786,0.576,0.572,0.2,0.21,0.119,0.312
