start,0,1,2,3,4,5,6,7,8,9,10,11
217.1122,0.29,1.0,0.307,0.447,0.655,0.661,0.801,0.758,0.356,0.3,0.104,0.095
217.19946,0.29,0.81,0.317,0.629,0.578,0.402,1.0,0.71,0.43,0.935,0.564,0.182
217.39206,0.588,0.347,0.149,0.059,0.056,0.087,0.179,0.107,0.114,0.131,0.482,1.0
217.51188,0.074,0.228,0.043,0.046,1.0,0.654,0.573,0.139,0.063,0.048,0.053,0.13
218.29011,0.049,0.273,0.045,0.036,0.077,0.167,1.0,0.159,0.043,0.017,0.062,0.154
219.28204,0.061,1.0,0.318,0.122,0.176,0.09,0.987,0.321,0.05,0.082,0.217,0.839
219.50467,0.086,1.0,0.474,0.114,0.17,0.145,0.785,0.218,0.047,0.072,0.126,0.566
219.68426,0.177,0.546,0.187,0.233,0.241,0.441,1.0,0.389,0.122,0.125,0.218,0.789
220.16526,0.066,1.0,0.192,0.1,0.137,0.086,0.725,0.195,0.047,0.074,0.151,0.616
220.57873,0.105,0.533,0.129,0.067,0.107,0.123,1.0,0.335,0.05,0.032,0.07,0.321
220.81474,0.707,0.982,1.0,0.465,0.474,0.32,0.472,0.365,0.246,0.272,0.232,0.493
220.96644,0.095,0.198,0.241,0.433,0.638,1.0,0.42,0.115,0.056,0.067,0.033,0.107
221.11297,0.018,0.073,0.025,0.031,0.048,0.201,1.0,0.261,0.025,0.022,0.04,0.085
221.75764,0.036,0.071,0.341,1.0,0.357,0.133,0.244,0.168,0.063,0.058,0.065,0.207
221.91365,0.074,0.139,0.029,0.065,0.103,0.769,1.0,0.14,0.071,0.089,0.175,0.229
