start,0,1,2,3,4,5,6,7,8,9,10,11
174.18277,0.366,0.034,0.1,0.016,0.315,0.105,0.025,0.047,0.022,1.0,0.039,0.032
174.54612,1.0,0.333,0.335,0.227,0.705,0.318,0.166,0.249,0.167,0.748,0.137,0.477
174.82825,0.749,0.09,0.182,0.037,0.294,0.122,0.04,0.119,0.102,1.0,0.144,0.096
175.10712,0.798,0.34,0.39,0.353,0.461,0.434,0.432,0.784,0.647,1.0,0.608,0.466
175.49664,0.404,0.092,0.372,0.05,0.312,0.209,0.07,0.229,0.115,1.0,0.135,0.049
175.71751,0.236,0.179,0.221,0.15,0.275,0.233,0.209,0.434,0.508,1.0,0.416,0.244
176.45351,0.317,0.202,0.239,0.183,0.243,0.266,0.252,0.396,0.612,1.0,0.465,0.282
177.25488,0.159,0.063,0.224,0.047,0.422,0.17,0.077,0.248,0.08,1.0,0.128,0.035
177.60417,0.101,0.03,0.048,0.013,0.103,0.119,0.487,0.522,0.917,1.0,0.53,0.006
177.77392,0.2,0.126,0.145,0.067,0.435,0.251,0.079,0.16,0.105,1.0,0.087,0.075
177.98635,0.146,0.11,0.279,0.065,0.362,0.197,0.069,0.122,0.128,1.0,0.227,0.026
178.17211,0.972,0.783,1.0,0.604,0.642,0.607,0.465,0.787,0.398,0.599,0.4,0.979
178.53342,0.118,0.112,0.204,0.049,0.287,0.112,0.204,0.325,0.415,1.0,0.248,0.022
178.71184,0.136,0.078,0.267,0.059,0.236,0.175,0.054,0.109,0.041,1.0,0.189,0.025
178.881,0.455,0.376,0.538,0.396,0.409,0.417,0.493,0.877,0.767,1.0,0.799,0.515
179.26367,0.146,0.163,0.4,0.11,0.378,0.499,0.205,0.434,0.174,1.0,0.207,0.074
179.45565,0.072,0.041,0.171,0.061,0.32,0.406,0.089,0.177,0.097,1.0,0.218,0.054
179.85619,1.0,0.083,0.155,0.05,0.845,0.212,0.035,0.043,0.043,0.669,0.099,0.087
180.19134,0.611,0.051,0.078,0.013,0.293,0.087,0.015,0.021,0.04,1.0,0.11,0.029
180.4585,1.0,0.44,0.458,0.307,0.444,0.288,0.252,0.283,0.223,0.533,0.178,0.531
180.81342,0.594,0.094,0.088,0.029,0.25,0.1,0.157,0.244,0.268,1.0,0.224,0.04
180.98812,0.717,0.319,0.458,0.275,0.446,0.386,0.349,0.733,0.609,1.0,0.577,0.381
181.54132,0.418,0.081,0.035,0.016,0.254,0.081,0.181,0.281,0.271,1.0,0.164,0.026
181.72104,0.975,0.189,0.27,0.088,0.532,0.095,0.047,0.112,0.076,1.0,0.233,0.075
181.88912,0.539,0.272,0.264,0.217,0.3,0.32,0.333,0.626,0.775,1.0,0.63,0.357
182.37379,0.876,0.25,0.266,0.223,0.444,0.268,0.297,0.444,0.541,1.0,0.556,0.34
183.07252,0.795,0.26,0.146,0.108,0.45,0.29,0.455,0.469,0.647,1.0,0.601,0.159
183.17256,0.392,0.064,0.222,0.04,0.228,0.06,0.038,0.059,0.137,1.0,0.177,0.107
183.37379,0.36,0.289,0.41,0.252,0.298,0.306,0.382,0.606,0.802,1.0,0.657,0.449
183.82771,0.222,0.123,0.285,0.057,0.376,0.14,0.222,0.295,0.333,1.0,0.324,0.227
183.94893,0.148,0.068,0.378,0.048,0.25,0.06,0.032,0.069,0.067,1.0,0.099,0.336
184.20862,0.863,0.656,0.694,0.472,0.5,0.405,0.362,0.56,0.279,0.646,0.253,1.0
184.52313,0.286,0.096,0.316,0.063,0.353,0.101,0.051,0.192,0.091,1.0,0.114,0.362
184.70966,0.543,0.124,0.62,0.118,0.846,0.295,0.22,0.36,0.141,1.0,0.196,0.854
184.88893,0.374,0.306,0.406,0.264,0.328,0.276,0.403,0.739,0.775,1.0,0.667,0.522
185.30186,0.312,0.315,0.547,0.265,0.517,0.285,0.399,0.63,0.547,1.0,0.323,0.417
185.38816,0.691,0.339,0.658,0.403,0.569,0.264,0.385,0.602,0.646,1.0,0.532,0.41
185.45787,0.137,0.025,0.221,0.031,0.15,0.057,0.034,0.091,0.055,1.0,0.095,0.119
185.84612,1.0,0.044,0.168,0.027,0.946,0.071,0.024,0.055,0.028,0.645,0.062,0.139
186.19129,0.618,0.03,0.078,0.014,0.302,0.027,0.02,0.042,0.025,1.0,0.052,0.034
186.51887,1.0,0.394,0.354,0.274,0.413,0.237,0.225,0.241,0.201,0.466,0.128,0.561
186.77429,0.798,0.111,0.082,0.028,0.384,0.055,0.047,0.142,0.087,1.0,0.123,0.088
186.98503,1.0,0.153,0.165,0.06,0.562,0.076,0.052,0.15,0.176,0.492,0.231,0.097
187.14109,0.648,0.321,0.322,0.307,0.435,0.359,0.442,0.791,0.854,1.0,0.727,0.486
187.5483,0.209,0.106,0.083,0.018,0.253,0.081,0.198,0.317,0.332,1.0,0.193,0.031
187.70499,0.331,0.083,0.126,0.051,0.513,0.072,0.11,0.204,0.1,1.0,0.176,0.04
187.88327,0.371,0.278,0.292,0.235,0.321,0.256,0.327,0.577,0.676,1.0,0.597,0.375
188.31311,0.371,0.15,0.147,0.047,0.336,0.095,0.235,0.354,0.388,1.0,0.302,0.065
188.4351,0.515,0.051,0.091,0.035,0.705,0.08,0.046,0.156,0.099,1.0,0.116,0.046
188.82535,0.095,0.044,0.056,0.073,0.112,0.044,0.081,0.279,0.512,1.0,0.294,0.108
189.20853,0.143,0.079,0.077,0.045,0.314,0.044,0.076,0.045,0.096,1.0,0.147,0.059
189.43542,0.404,0.338,0.345,0.293,0.34,0.329,0.427,0.72,0.967,1.0,0.782,0.487
189.81415,0.216,0.08,0.046,0.027,0.477,0.071,0.24,0.342,0.353,1.0,0.287,0.035
189.98503,0.11,0.033,0.045,0.05,0.362,0.047,0.041,0.094,0.087,1.0,0.239,0.03
190.14794,0.501,0.438,0.432,0.396,0.492,0.45,0.551,0.948,0.942,1.0,0.8,0.586
190.52358,0.064,0.048,0.093,0.019,0.347,0.046,0.036,0.131,0.074,1.0,0.119,0.06
190.87447,0.405,0.347,0.384,0.311,0.375,0.337,0.42,0.764,0.79,1.0,0.707,0.483
191.27946,0.097,0.163,0.143,0.05,0.319,0.039,0.314,0.525,0.586,1.0,0.291,0.04
191.45469,0.055,0.06,0.077,0.014,0.324,0.047,0.04,0.12,0.036,1.0,0.104,0.045
191.81401,1.0,0.294,0.27,0.213,0.315,0.773,0.193,0.203,0.195,0.461,0.182,0.521
192.05787,1.0,0.184,0.079,0.053,0.315,0.481,0.302,0.291,0.436,0.981,0.362,0.121
192.20286,0.723,0.033,0.028,0.009,0.136,0.281,0.022,0.023,0.031,1.0,0.065,0.04
192.47755,1.0,0.269,0.242,0.208,0.225,0.24,0.158,0.193,0.137,0.309,0.111,0.374
192.83655,1.0,0.226,0.06,0.039,0.473,0.231,0.232,0.31,0.363,0.946,0.345,0.143
192.95909,0.875,0.339,0.414,0.295,0.509,0.61,0.367,0.81,0.694,1.0,0.643,0.407
193.55088,0.303,0.107,0.061,0.023,0.298,0.167,0.206,0.302,0.344,1.0,0.256,0.031
193.70757,0.358,0.077,0.067,0.033,0.235,0.393,0.055,0.102,0.081,1.0,0.116,0.043
193.9215,0.298,0.198,0.208,0.171,0.209,0.25,0.256,0.504,0.72,1.0,0.515,0.286
194.42172,0.217,0.066,0.249,0.038,0.26,0.149,0.046,0.123,0.097,1.0,0.151,0.06
194.83247,0.583,0.141,0.926,0.181,0.179,0.281,0.112,0.642,0.139,0.869,0.206,1.0
195.10943,0.395,0.175,0.904,0.12,0.509,0.197,0.12,0.798,0.219,1.0,0.201,0.823
195.29646,0.531,0.329,0.52,0.286,0.362,0.343,0.408,0.857,0.672,1.0,0.653,0.932
195.7854,0.275,0.209,0.538,0.192,0.339,0.324,0.221,0.732,0.36,1.0,0.351,0.434
196.55048,0.187,0.117,0.705,0.066,0.324,0.149,0.265,0.49,0.361,1.0,0.238,0.313
196.70286,0.344,0.138,1.0,0.136,0.493,0.32,0.077,0.385,0.207,0.869,0.248,0.731
196.89383,0.325,0.262,0.382,0.235,0.266,0.261,0.327,0.607,0.718,1.0,0.599,0.453
197.31946,0.328,0.583,0.699,0.332,0.53,0.377,0.458,0.596,0.632,1.0,0.286,0.267
197.40381,0.168,0.056,0.349,0.07,0.202,0.242,0.033,0.141,0.061,1.0,0.098,0.103
197.84671,1.0,0.058,0.288,0.051,0.833,0.136,0.037,0.069,0.034,0.514,0.059,0.156
198.20989,0.926,0.14,0.215,0.063,0.671,0.167,0.101,0.115,0.106,1.0,0.225,0.085
198.37751,0.842,0.316,0.33,0.253,0.423,0.299,0.359,0.577,0.717,1.0,0.624,0.395
198.80517,0.934,0.256,0.167,0.112,1.0,0.24,0.242,0.264,0.348,0.865,0.258,0.153
198.92567,1.0,0.094,0.17,0.053,0.604,0.152,0.047,0.084,0.098,0.436,0.113,0.115
199.14476,0.779,0.065,0.181,0.034,0.494,0.21,0.047,0.313,0.133,1.0,0.128,0.063
199.33175,1.0,0.333,0.554,0.237,0.776,0.339,0.155,0.339,0.219,0.26,0.141,0.637
199.54653,0.257,0.108,0.421,0.052,0.572,0.158,0.065,0.191,0.198,1.0,0.168,0.054
199.92839,0.914,0.662,0.622,0.446,0.789,0.569,0.374,0.604,0.282,1.0,0.383,0.759
200.27723,0.311,0.11,0.31,0.029,0.17,0.344,0.329,0.444,0.494,1.0,0.258,0.045
200.44766,0.542,0.066,0.457,0.07,0.386,0.283,0.107,0.15,0.124,1.0,0.176,0.07
200.85179,0.15,0.054,0.167,0.068,0.154,0.214,0.055,0.221,0.299,1.0,0.219,0.076
201.25474,0.27,0.055,0.259,0.064,0.642,0.336,0.098,0.053,0.114,1.0,0.199,0.037
201.43202,0.382,0.301,0.309,0.261,0.307,0.277,0.387,0.641,0.864,1.0,0.714,0.44
201.82118,0.198,0.093,0.149,0.037,0.426,0.204,0.194,0.267,0.283,1.0,0.271,0.033
201.99043,0.143,0.079,0.174,0.063,0.577,0.215,0.091,0.13,0.109,1.0,0.237,0.033
202.14757,0.448,0.387,0.574,0.374,0.442,0.442,0.484,0.833,0.866,1.0,0.716,0.536
202.52952,0.136,0.121,0.199,0.045,0.397,0.123,0.177,0.315,0.414,1.0,0.203,0.025
202.70494,0.123,0.058,0.253,0.074,0.381,0.209,0.09,0.145,0.085,1.0,0.192,0.028
202.88367,0.467,0.393,0.614,0.416,0.462,0.413,0.478,0.814,0.851,1.0,0.742,0.563
203.26821,0.182,0.185,0.245,0.044,0.37,0.324,0.309,0.517,0.547,1.0,0.384,0.03
203.41134,0.083,0.061,0.148,0.044,0.449,0.414,0.074,0.163,0.122,1.0,0.158,0.058
203.81107,0.621,0.305,0.084,0.071,0.216,0.202,0.62,0.606,0.964,1.0,0.809,0.109
203.97392,1.0,0.131,0.17,0.046,0.209,0.586,0.077,0.071,0.092,0.864,0.199,0.111
204.17887,0.512,0.216,0.288,0.176,0.262,0.369,0.26,0.429,0.426,1.0,0.407,0.268
204.80531,0.596,0.209,0.16,0.056,0.336,0.259,0.208,0.282,0.396,1.0,0.337,0.052
204.9502,0.568,0.258,0.371,0.247,0.385,0.553,0.346,0.704,0.593,1.0,0.566,0.364
205.54834,0.255,0.12,0.109,0.043,0.308,0.295,0.215,0.299,0.386,1.0,0.272,0.025
205.71184,0.366,0.145,0.26,0.072,0.343,0.335,0.095,0.156,0.103,1.0,0.218,0.04
205.88517,0.447,0.262,0.255,0.217,0.258,0.306,0.329,0.585,0.799,1.0,0.625,0.367
206.39057,1.0,0.075,0.215,0.073,0.265,0.421,0.081,0.162,0.088,0.707,0.117,0.095
206.83927,0.219,0.049,0.548,0.059,0.152,0.1,0.073,0.595,0.434,1.0,0.289,0.484
207.22172,0.314,0.26,0.618,0.253,0.297,0.292,0.325,0.676,0.551,1.0,0.533,0.539
207.81791,0.22,0.096,0.317,0.042,0.413,0.062,0.183,0.545,0.288,1.0,0.268,0.154
207.98748,0.156,0.057,0.195,0.04,0.27,0.073,0.121,0.451,0.09,1.0,0.174,0.272
208.16762,0.493,0.416,0.564,0.373,0.436,0.434,0.521,0.993,0.962,1.0,0.795,0.722
208.5449,0.162,0.086,0.37,0.028,0.134,0.073,0.198,0.412,0.345,1.0,0.238,0.376
208.72327,0.368,0.149,1.0,0.143,0.32,0.19,0.148,0.417,0.054,0.913,0.248,0.633
208.88091,0.472,0.378,0.586,0.344,0.376,0.379,0.45,0.797,0.842,1.0,0.75,0.563
209.29991,0.088,0.052,0.306,0.038,0.282,0.072,0.05,0.199,0.071,1.0,0.089,0.214
209.84331,0.719,0.038,0.103,0.038,0.781,0.052,0.025,0.064,0.03,1.0,0.05,0.161
210.19125,0.611,0.039,0.055,0.011,0.177,0.029,0.019,0.042,0.038,1.0,0.071,0.063
210.45034,1.0,0.377,0.355,0.241,0.377,0.219,0.21,0.258,0.166,0.578,0.141,0.38
210.70635,0.896,0.07,0.061,0.031,0.33,0.053,0.04,0.085,0.064,1.0,0.091,0.069
210.98159,1.0,0.061,0.136,0.042,0.531,0.09,0.062,0.283,0.082,0.804,0.095,0.055
211.35474,0.808,0.08,0.312,0.059,0.587,0.119,0.045,0.202,0.165,1.0,0.126,0.425
211.54667,0.453,0.113,0.213,0.03,0.643,0.08,0.235,0.336,0.448,1.0,0.297,0.048
211.71424,0.6,0.107,0.265,0.074,1.0,0.096,0.072,0.163,0.05,0.459,0.157,0.064
211.87651,0.161,0.019,0.12,0.018,0.335,0.068,0.029,0.343,0.08,1.0,0.098,0.032
212.10794,0.316,0.046,0.199,0.032,0.138,0.042,0.049,0.172,0.082,1.0,0.068,0.082
212.44503,0.406,0.046,0.124,0.015,0.38,0.056,0.029,0.071,0.019,1.0,0.058,0.035
212.80594,1.0,0.564,0.502,0.398,0.448,0.327,0.306,0.355,0.334,0.735,0.354,0.987
213.01556,0.388,0.115,0.223,0.068,0.407,0.103,0.065,0.144,0.115,1.0,0.169,0.126
213.26349,0.179,0.044,0.142,0.053,0.518,0.07,0.11,0.284,0.105,1.0,0.098,0.065
213.58957,0.731,0.306,0.438,0.204,0.335,0.219,0.21,0.502,0.191,0.704,0.208,1.0
213.79397,0.121,0.051,0.064,0.031,0.495,0.092,0.064,0.109,0.066,1.0,0.114,0.083
214.16295,1.0,0.91,0.776,0.656,0.786,0.596,0.548,0.772,0.402,0.429,0.364,0.993
214.52367,0.134,0.105,0.101,0.036,0.463,0.098,0.07,0.222,0.09,1.0,0.131,0.074
214.70971,0.12,0.07,0.129,0.057,0.581,0.116,0.141,0.24,0.099,1.0,0.159,0.033
214.88372,0.259,0.234,0.237,0.176,0.24,0.204,0.279,0.562,0.758,1.0,0.543,0.312
215.45782,0.064,0.061,0.099,0.024,0.363,0.077,0.035,0.123,0.041,1.0,0.118,0.061
215.82363,0.473,0.298,0.133,0.125,0.531,0.599,0.841,0.83,0.94,1.0,0.617,0.057
216.00272,0.261,0.067,0.06,0.054,0.094,1.0,0.144,0.121,0.143,0.297,0.116,0.079
216.97728,0.614,0.114,0.132,0.098,0.183,1.0,0.283,0.295,0.262,0.376,0.245,0.166
217.54608,0.709,0.406,0.354,0.318,1.0,0.942,0.622,0.662,0.304,0.654,0.166,0.049
217.72095,0.552,0.186,0.195,0.151,0.208,1.0,0.203,0.402,0.51,0.689,0.409,0.25
218.45361,0.54,0.04,0.101,0.026,0.278,1.0,0.231,0.048,0.041,0.25,0.043,0.023
218.85533,0.458,0.056,0.302,0.046,0.087,0.115,0.434,1.0,0.296,0.124,0.067,0.371
219.04671,0.233,0.031,0.251,0.018,0.052,0.064,0.247,1.0,0.164,0.195,0.031,0.228
219.28748,0.182,0.121,0.367,0.117,0.128,0.131,0.2,1.0,0.392,0.455,0.267,0.313
219.83946,0.09,0.075,0.163,0.068,0.095,0.115,0.165,1.0,0.17,0.33,0.147,0.169
220.55515,0.092,0.105,0.19,0.071,0.465,0.41,0.765,0.88,0.701,1.0,0.307,0.08
220.68821,0.19,0.095,0.384,0.073,0.337,0.252,0.417,1.0,0.487,0.628,0.122,0.249
220.87406,0.501,0.39,0.741,0.301,0.317,0.319,0.353,1.0,0.123,0.506,0.244,0.597
221.23678,0.222,0.143,0.475,0.078,0.315,0.244,0.346,1.0,0.242,0.75,0.12,0.266
221.45673,0.083,0.081,0.327,0.061,0.352,0.324,0.296,0.897,0.197,1.0,0.219,0.162
221.68136,0.083,0.152,0.353,0.041,0.415,0.58,0.958,1.0,0.474,0.8,0.047,0.069
221.8541,0.365,1.0,0.8,0.031,0.312,0.048,0.016,0.033,0.013,0.315,0.02,0.05
222.19782,0.208,0.337,1.0,0.162,0.06,0.053,0.04,0.067,0.045,0.3,0.053,0.036
222.71066,0.921,1.0,0.946,0.95,0.924,0.774,0.232,0.23,0.2,0.216,0.212,0.312
222.77769,0.688,1.0,0.492,0.209,0.224,0.121,0.039,0.039,0.039,0.374,0.035,0.038
222.98127,0.246,0.432,1.0,0.297,0.26,0.092,0.022,0.066,0.033,0.214,0.036,0.02
223.35578,0.576,1.0,0.696,0.241,0.289,0.13,0.027,0.078,0.074,0.393,0.054,0.182
223.55528,0.712,1.0,0.602,0.496,0.608,0.29,0.107,0.148,0.214,0.534,0.173,0.057
223.68884,0.252,0.369,1.0,0.149,0.288,0.216,0.201,0.368,0.436,0.795,0.402,0.243
224.40204,0.317,0.221,1.0,0.272,0.373,0.261,0.252,0.385,0.595,0.987,0.434,0.271
225.25655,0.194,1.0,0.835,0.082,0.377,0.257,0.116,0.232,0.095,0.942,0.127,0.058
225.59288,0.192,0.275,0.139,0.12,0.124,0.092,0.501,0.518,0.928,1.0,0.574,0.014
225.76644,0.1,0.358,1.0,0.228,0.34,0.281,0.072,0.15,0.168,0.881,0.183,0.078
226.18091,0.762,1.0,0.991,0.54,0.561,0.443,0.397,0.563,0.296,0.448,0.291,0.727
226.51161,0.31,0.68,0.518,0.349,0.525,0.326,0.307,0.445,0.536,1.0,0.389,0.062
226.66612,0.157,0.293,1.0,0.219,0.22,0.23,0.176,0.387,0.219,0.923,0.256,0.154
227.23605,0.111,0.382,1.0,0.223,0.253,0.314,0.131,0.302,0.315,0.752,0.256,0.085
227.62531,0.368,1.0,0.682,0.299,0.173,0.441,0.154,0.14,0.078,0.683,0.278,0.042
227.85129,0.449,0.047,0.087,0.018,0.237,1.0,0.237,0.029,0.03,0.229,0.043,0.095
228.07274,0.218,0.038,0.062,0.015,0.161,1.0,0.107,0.041,0.033,0.378,0.053,0.027
228.39692,0.548,0.227,0.221,0.181,0.273,1.0,0.316,0.317,0.46,0.664,0.388,0.261
228.83224,0.328,0.052,0.081,0.044,0.118,1.0,0.092,0.116,0.091,0.238,0.096,0.061
229.54213,0.471,0.338,0.314,0.266,1.0,0.955,0.335,0.37,0.306,0.784,0.219,0.034
229.7219,0.556,0.428,0.505,0.371,0.993,1.0,0.581,0.608,0.097,0.518,0.064,0.051
229.88159,1.0,0.522,0.396,0.336,0.368,0.826,0.342,0.499,0.246,0.591,0.271,0.569
230.24254,0.784,0.53,0.461,0.396,0.863,0.809,0.863,0.925,0.733,1.0,0.528,0.124
230.3605,1.0,0.112,0.17,0.056,0.342,0.999,0.264,0.118,0.132,0.925,0.144,0.095
230.59197,1.0,0.095,0.101,0.044,0.594,0.998,0.302,0.122,0.078,0.624,0.162,0.075
230.79832,0.276,0.097,0.312,0.082,0.085,0.133,0.216,1.0,0.121,0.138,0.084,0.353
231.16063,0.309,0.318,0.504,0.276,0.67,0.615,0.889,1.0,0.721,0.757,0.339,0.317
231.26005,0.073,0.026,0.162,0.012,0.104,0.082,0.12,1.0,0.062,0.456,0.032,0.298
231.60077,0.116,0.048,0.207,0.033,0.105,0.1,0.315,0.385,0.876,1.0,0.544,0.152
231.7771,0.08,0.057,0.183,0.047,0.079,0.101,0.112,1.0,0.137,0.262,0.096,0.129
232.54181,0.083,0.053,0.067,0.022,0.389,0.339,0.857,1.0,0.638,0.916,0.139,0.111
232.72336,0.128,0.073,0.24,0.069,0.647,0.457,0.882,1.0,0.498,0.667,0.073,0.254
232.87447,0.15,0.13,0.247,0.094,0.154,0.117,0.134,1.0,0.103,0.545,0.123,0.281
233.16413,0.482,0.479,0.583,0.463,0.592,0.575,0.999,1.0,0.907,0.975,0.382,0.421
233.24567,0.06,0.029,0.178,0.031,0.097,0.069,0.12,1.0,0.11,0.496,0.058,0.1
233.84762,0.644,1.0,0.568,0.196,0.334,0.075,0.025,0.029,0.03,0.189,0.036,0.145
234.04989,0.634,1.0,0.607,0.525,0.39,0.228,0.049,0.061,0.078,0.202,0.055,0.026
234.20957,0.254,0.283,1.0,0.143,0.138,0.101,0.095,0.15,0.199,0.283,0.174,0.118
234.83569,0.781,1.0,0.59,0.51,0.384,0.255,0.034,0.057,0.109,0.318,0.089,0.054
234.97855,0.27,0.299,1.0,0.22,0.204,0.164,0.125,0.212,0.186,0.341,0.182,0.127
235.53791,0.545,1.0,0.646,0.545,0.432,0.251,0.166,0.19,0.253,0.679,0.143,0.038
235.71143,0.227,0.279,1.0,0.178,0.298,0.207,0.178,0.311,0.361,0.614,0.322,0.199
236.39238,0.27,0.243,1.0,0.279,0.264,0.244,0.209,0.3,0.427,0.681,0.371,0.23
237.17896,0.394,1.0,0.667,0.154,0.579,0.22,0.073,0.037,0.078,0.487,0.088,0.073
237.43029,0.47,1.0,0.704,0.547,0.448,0.345,0.064,0.221,0.055,0.338,0.078,0.028
237.60472,0.181,0.207,0.145,0.122,0.088,0.101,0.541,0.55,0.956,1.0,0.567,0.006
237.76621,0.068,0.282,1.0,0.153,0.32,0.212,0.04,0.109,0.092,0.524,0.075,0.041
238.32231,0.815,1.0,0.847,0.439,0.461,0.517,0.312,0.413,0.279,0.17,0.167,0.959
238.51673,0.567,1.0,0.672,0.226,0.543,0.511,0.152,0.265,0.136,0.791,0.176,0.124
238.70739,0.433,1.0,0.743,0.213,0.516,0.402,0.078,0.047,0.073,0.727,0.104,0.074
238.92635,0.44,1.0,0.739,0.527,0.472,0.467,0.065,0.234,0.053,0.357,0.056,0.018
239.08957,0.796,0.863,1.0,0.326,0.386,0.594,0.207,0.23,0.191,0.621,0.141,0.782
239.299,0.098,0.879,1.0,0.058,0.255,0.473,0.088,0.096,0.054,0.567,0.112,0.095
239.67011,0.63,1.0,0.649,0.45,0.433,0.487,0.25,0.145,0.112,0.272,0.155,0.059
239.81034,0.151,0.018,0.016,0.009,0.107,1.0,0.112,0.061,0.059,0.3,0.041,0.025
240.40807,0.401,0.168,0.145,0.143,0.166,1.0,0.28,0.275,0.453,0.687,0.346,0.214
240.93968,0.117,0.018,0.033,0.02,0.388,1.0,0.174,0.021,0.026,0.111,0.018,0.028
241.42041,0.132,0.031,0.043,0.02,0.518,1.0,0.154,0.057,0.094,0.143,0.07,0.041
241.92825,0.215,0.083,0.101,0.079,0.22,1.0,0.138,0.153,0.232,0.492,0.208,0.125
243.17215,0.344,0.27,0.289,0.238,0.445,1.0,0.269,0.414,0.582,0.864,0.502,0.328
243.83846,0.309,0.104,0.16,0.041,0.427,1.0,0.105,0.065,0.059,0.534,0.122,0.089
244.17551,0.394,0.43,0.457,0.412,0.94,1.0,0.556,0.666,0.11,0.372,0.077,0.047
244.33215,1.0,0.404,0.306,0.267,0.289,0.941,0.369,0.328,0.324,0.835,0.255,0.947
244.5532,0.321,0.384,0.278,0.279,0.888,0.685,0.44,0.464,0.517,1.0,0.345,0.063
244.72068,0.172,0.135,0.107,0.069,0.804,1.0,0.3,0.066,0.084,0.985,0.161,0.082
244.92912,0.162,0.305,0.342,0.296,0.964,0.743,0.434,0.555,0.147,1.0,0.192,0.024
245.0961,0.096,0.049,0.036,0.03,0.024,0.012,0.413,0.42,0.885,1.0,0.502,0.004
245.27347,0.36,0.189,0.155,0.104,0.465,0.438,0.226,0.133,0.133,1.0,0.142,0.096
245.46,0.177,0.067,0.085,0.035,0.151,0.666,0.084,0.053,0.043,1.0,0.067,0.046
245.80163,0.847,1.0,0.672,0.541,0.662,0.28,0.236,0.209,0.231,0.218,0.193,0.515
245.99184,0.045,0.256,1.0,0.088,0.133,0.058,0.02,0.022,0.023,0.179,0.027,0.014
246.58045,0.045,0.135,1.0,0.108,0.122,0.086,0.017,0.036,0.047,0.231,0.044,0.018
247.3532,0.283,0.467,0.287,0.279,0.198,0.186,0.483,0.489,0.903,1.0,0.487,0.007
247.52522,0.082,0.433,1.0,0.306,0.199,0.128,0.026,0.062,0.094,0.454,0.074,0.031
247.90186,0.44,1.0,0.633,0.131,0.295,0.208,0.144,0.172,0.128,0.253,0.143,0.287
248.25161,0.611,1.0,0.544,0.523,0.344,0.339,0.138,0.137,0.329,0.488,0.248,0.051
248.40209,0.489,1.0,0.557,0.521,0.467,0.359,0.102,0.094,0.11,0.38,0.122,0.02
248.56844,0.704,1.0,0.493,0.476,0.581,0.489,0.144,0.114,0.053,0.096,0.051,0.023
248.67964,0.411,1.0,0.499,0.481,0.219,0.28,0.027,0.029,0.018,0.184,0.069,0.009
248.85859,0.377,0.3,0.185,0.193,0.322,0.322,0.672,0.669,1.0,0.996,0.693,0.011
248.99338,0.375,1.0,0.533,0.166,0.079,0.159,0.048,0.08,0.07,0.186,0.079,0.049
249.23565,0.336,1.0,0.565,0.536,0.302,0.257,0.051,0.033,0.058,0.252,0.096,0.014
249.41628,0.641,1.0,0.501,0.484,0.42,0.332,0.11,0.176,0.13,0.333,0.157,0.014
249.54113,0.831,0.743,0.498,0.542,0.448,0.397,0.385,0.384,0.322,0.305,0.231,1.0
249.75982,0.519,0.921,1.0,0.864,0.827,0.759,0.626,0.601,0.612,0.656,0.249,0.194
249.83488,0.05,0.301,1.0,0.154,0.111,0.075,0.039,0.081,0.052,0.405,0.069,0.04
250.35859,0.404,1.0,0.497,0.23,0.145,0.081,0.044,0.073,0.073,0.184,0.064,0.417
250.55492,0.671,1.0,0.502,0.404,0.268,0.239,0.374,0.389,0.529,0.714,0.346,0.047
250.6863,0.422,1.0,0.625,0.226,0.25,0.176,0.04,0.057,0.069,0.456,0.067,0.092
250.8927,0.384,1.0,0.64,0.534,0.225,0.265,0.062,0.163,0.085,0.309,0.057,0.013
251.07651,0.708,1.0,0.504,0.459,0.347,0.312,0.261,0.272,0.209,0.486,0.199,0.796
251.30912,0.118,1.0,0.918,0.06,0.245,0.286,0.065,0.086,0.054,0.541,0.097,0.099
251.66544,0.527,1.0,0.712,0.478,0.316,0.369,0.076,0.087,0.051,0.197,0.067,0.018
251.8034,0.194,0.04,0.049,0.028,0.196,1.0,0.226,0.098,0.154,0.45,0.118,0.065
252.23206,0.371,0.042,0.049,0.016,0.194,1.0,0.144,0.027,0.036,0.446,0.053,0.026
252.51778,0.239,0.051,0.058,0.044,0.161,1.0,0.221,0.161,0.267,0.438,0.17,0.087
253.00454,0.338,0.187,0.172,0.141,0.308,1.0,0.223,0.255,0.403,0.579,0.302,0.214
253.86916,0.302,0.212,0.216,0.184,0.376,1.0,0.383,0.416,0.635,0.707,0.491,0.296
254.39664,0.893,0.15,0.165,0.097,1.0,0.919,0.391,0.069,0.111,0.531,0.099,0.167
254.58281,0.271,0.144,0.167,0.109,0.298,0.995,0.205,0.308,0.508,1.0,0.374,0.211
255.59937,0.09,0.067,0.048,0.041,0.232,0.225,0.622,0.62,0.897,1.0,0.497,0.006
255.76685,0.089,0.028,0.11,0.044,0.2,1.0,0.122,0.086,0.075,0.506,0.09,0.043
256.36136,0.147,0.077,0.093,0.061,0.243,0.23,0.585,0.591,0.947,1.0,0.58,0.007
256.51079,0.222,0.082,0.208,0.066,0.325,1.0,0.272,0.162,0.245,0.559,0.158,0.075
256.89528,0.255,0.148,0.385,0.042,0.365,0.925,0.288,0.205,0.082,1.0,0.122,0.04
257.10816,0.19,0.059,0.178,0.046,0.159,0.885,0.126,0.221,0.218,1.0,0.201,0.076
