start,0,1,2,3,4,5,6,7,8,9,10,11
123.4488,1.0,0.421,0.066,0.014,0.021,0.011,0.011,0.035,0.048,0.014,0.011,0.548
123.67819,0.315,0.848,1.0,0.257,0.196,0.19,0.16,0.125,0.136,0.142,0.128,0.4
123.96544,0.243,0.905,0.935,0.898,0.884,0.878,0.986,0.978,0.978,1.0,0.161,0.166
124.05814,0.546,1.0,0.279,0.27,0.233,0.189,0.204,0.172,0.189,0.156,0.158,0.302
124.30059,0.53,1.0,0.979,0.982,0.978,0.975,0.457,0.443,0.045,0.048,0.089,0.037
124.41356,0.325,0.883,0.88,0.885,1.0,0.995,0.506,0.49,0.074,0.077,0.013,0.036
124.54027,0.439,0.912,0.909,0.917,1.0,0.999,0.607,0.587,0.154,0.151,0.014,0.029
124.65079,0.277,0.892,0.762,0.763,1.0,0.999,0.345,0.331,0.143,0.141,0.185,0.022
124.82286,0.167,1.0,0.054,0.088,0.071,0.047,0.129,0.08,0.27,0.093,0.081,0.181
125.06295,1.0,0.641,0.623,0.625,0.19,0.181,0.067,0.032,0.029,0.026,0.026,0.017
125.17293,0.061,0.055,0.063,0.079,0.274,1.0,0.272,0.021,0.022,0.016,0.013,0.077
125.40531,0.65,0.634,0.467,0.664,1.0,0.466,0.154,0.22,0.247,0.19,0.178,0.497
125.68925,0.216,0.649,0.631,0.632,1.0,0.985,0.756,0.757,0.267,0.268,0.043,0.021
125.80553,0.626,1.0,0.202,0.236,0.758,0.247,0.251,0.271,0.306,0.27,0.271,0.529
126.00948,0.719,1.0,0.545,0.48,0.479,0.381,0.336,0.324,0.304,0.221,0.25,0.741
126.20045,0.017,0.352,0.348,0.35,1.0,0.978,0.578,0.587,0.128,0.072,0.026,0.016
126.38023,0.551,1.0,0.2,0.212,0.237,0.175,0.155,0.165,0.186,0.149,0.167,0.236
126.72463,1.0,0.874,0.879,0.856,0.867,0.842,0.282,0.289,0.294,0.315,0.121,0.113
126.79832,0.669,1.0,0.129,0.125,0.134,0.108,0.104,0.104,0.114,0.105,0.107,0.199
127.00454,0.14,0.038,0.023,0.024,0.074,0.062,0.359,0.358,0.998,1.0,0.782,0.01
127.15819,0.295,0.172,0.108,0.134,1.0,0.105,0.092,0.123,0.148,0.362,0.14,0.916
127.40798,0.22,0.12,0.012,0.014,0.037,0.019,0.287,0.289,1.0,0.998,0.806,0.018
127.57574,0.194,0.126,0.079,0.098,0.258,0.085,0.084,0.12,0.505,0.176,0.092,1.0
127.76227,0.369,0.059,0.012,0.012,0.219,0.184,0.631,0.63,1.0,0.999,0.839,0.032
127.87211,0.033,0.03,0.034,0.029,0.049,0.032,0.05,0.099,0.2,1.0,0.416,0.058
128.32014,0.433,0.092,0.011,0.015,0.214,0.173,0.608,0.608,1.0,0.995,0.887,0.017
128.43469,0.224,0.254,0.25,0.18,0.626,0.183,0.148,0.125,0.258,0.267,0.128,1.0
128.67959,0.956,1.0,0.923,0.804,0.797,0.791,0.714,0.631,0.682,0.563,0.633,0.968
128.96472,0.317,0.343,0.305,0.281,0.48,0.253,0.304,0.367,0.799,0.337,0.24,1.0
129.20141,0.547,0.414,0.413,0.41,0.426,0.405,0.999,0.997,0.997,1.0,0.552,0.552
129.28608,0.87,0.738,0.957,0.68,0.705,0.465,0.582,0.409,0.371,0.501,0.314,1.0
129.59624,1.0,0.792,0.819,0.802,0.777,0.608,0.602,0.504,0.585,0.452,0.512,0.937
129.82825,0.125,0.168,0.119,0.177,1.0,0.149,0.293,0.127,0.155,0.271,0.133,0.399
130.14281,0.323,0.189,0.044,0.055,0.054,0.04,0.43,0.419,1.0,0.99,0.779,0.066
130.29311,0.279,0.234,0.18,0.286,0.282,0.219,0.301,0.29,1.0,0.427,0.224,0.372
130.57088,0.413,0.085,0.029,0.017,0.228,0.218,0.667,0.666,0.998,1.0,0.859,0.016
130.67587,0.634,0.442,0.397,0.392,0.412,0.294,0.27,0.287,0.231,0.245,0.226,1.0
130.91932,0.627,0.376,0.241,0.151,0.291,0.138,0.129,0.104,0.133,0.133,0.095,1.0
131.21043,0.58,0.428,0.383,0.328,1.0,0.446,0.403,0.429,0.405,0.388,0.242,0.772
131.32621,0.499,0.478,0.415,0.397,1.0,0.502,0.34,0.411,0.392,0.33,0.264,0.603
131.43075,0.785,0.382,0.411,0.324,0.995,0.552,0.29,0.377,0.464,0.451,0.395,1.0
131.67474,0.722,0.61,0.555,0.545,1.0,0.629,0.457,0.482,0.531,0.461,0.374,0.927
131.78503,0.767,0.499,0.454,0.345,0.907,0.465,0.392,0.363,0.38,0.357,0.343,1.0
131.99379,0.555,0.753,0.415,0.418,1.0,0.427,0.664,0.52,0.418,0.496,0.538,0.859
132.20862,0.496,0.728,0.693,0.655,1.0,0.533,0.584,0.423,0.388,0.929,0.449,0.495
132.32476,0.467,0.214,0.381,0.317,0.468,0.201,0.597,0.774,0.317,1.0,0.308,0.671
132.67859,0.608,1.0,0.805,0.44,0.625,0.149,0.035,0.04,0.121,0.272,0.116,0.348
132.91093,0.558,0.128,0.155,0.065,0.514,0.067,0.056,0.03,0.188,0.836,0.21,1.0
133.19537,0.554,0.287,0.115,0.153,1.0,0.124,0.103,0.085,0.319,0.748,0.199,0.304
133.45088,0.901,0.747,0.13,0.084,1.0,0.06,0.028,0.046,0.036,0.396,0.126,0.175
133.71215,0.89,0.745,0.043,0.084,1.0,0.067,0.03,0.032,0.058,0.376,0.118,0.142
133.96766,0.879,0.519,0.523,0.532,1.0,0.144,0.182,0.18,0.155,0.375,0.063,0.14
134.14181,0.754,0.607,0.443,0.46,0.561,0.419,0.355,0.366,0.969,1.0,0.612,0.171
134.22857,1.0,0.83,0.05,0.082,0.964,0.082,0.065,0.064,0.163,0.728,0.199,0.114
134.4785,0.871,0.7,0.077,0.079,1.0,0.061,0.036,0.048,0.13,0.609,0.157,0.13
134.74517,0.97,0.81,0.108,0.109,1.0,0.095,0.052,0.063,0.161,0.712,0.126,0.171
135.00662,1.0,0.513,0.873,0.516,0.829,0.209,0.132,0.135,0.096,0.784,0.162,0.28
135.17488,0.964,0.809,0.261,0.309,1.0,0.263,0.384,0.151,0.074,0.138,0.094,0.918
135.42567,0.895,0.714,0.154,0.264,0.549,0.17,0.121,0.714,0.115,0.072,0.089,1.0
135.67519,0.827,0.476,0.524,0.599,0.903,0.319,0.346,1.0,0.182,0.129,0.153,0.887
135.83034,0.776,0.586,0.557,0.529,0.444,0.325,0.205,0.629,0.248,0.23,0.257,1.0
135.95243,0.86,0.68,0.196,0.236,1.0,0.292,0.231,0.345,0.061,0.043,0.041,0.566
136.20875,0.554,0.432,0.119,0.345,1.0,0.219,0.191,0.168,0.045,0.048,0.053,0.676
136.46993,0.524,0.351,0.12,0.11,0.242,0.781,0.267,0.157,0.095,1.0,0.118,0.16
136.81297,0.971,0.655,0.153,0.111,0.367,0.918,0.317,0.151,0.127,1.0,0.12,0.626
137.07274,0.502,0.257,0.228,0.172,0.212,0.372,0.205,0.169,0.192,1.0,0.144,0.622
137.23048,0.883,0.62,0.374,0.36,0.527,0.831,0.484,0.33,0.438,1.0,0.526,0.634
137.3346,0.25,0.225,0.066,0.039,0.258,1.0,0.257,0.06,0.066,0.334,0.047,0.362
137.53234,0.556,0.276,0.118,0.093,0.452,1.0,0.327,0.096,0.076,0.625,0.12,0.421
137.84535,0.167,0.16,0.101,0.144,1.0,0.297,0.177,0.085,0.219,0.514,0.157,0.174
138.11175,0.237,0.273,0.205,0.292,1.0,0.375,0.395,0.325,0.546,0.965,0.383,0.094
138.19383,0.181,0.214,0.09,0.119,1.0,0.077,0.053,0.079,0.192,0.55,0.102,0.129
138.44889,0.082,0.129,0.063,0.104,1.0,0.123,0.036,0.044,0.037,0.149,0.044,0.144
138.62313,0.274,0.34,0.285,0.296,1.0,0.351,0.265,0.255,0.415,0.748,0.332,0.281
138.71016,0.041,0.047,0.024,0.068,1.0,0.045,0.015,0.014,0.096,0.466,0.082,0.094
138.9658,0.087,0.105,0.039,0.083,0.645,0.044,0.025,0.034,0.238,1.0,0.128,0.233
139.22694,0.049,0.062,0.043,0.08,1.0,0.064,0.032,0.041,0.094,0.641,0.203,0.126
139.48834,0.033,0.057,0.026,0.127,1.0,0.131,0.033,0.036,0.066,0.239,0.049,0.249
139.65673,0.052,0.063,0.034,0.044,0.199,0.061,0.287,0.295,0.962,1.0,0.556,0.116
139.74912,0.026,0.061,0.032,0.087,1.0,0.05,0.021,0.034,0.157,0.399,0.076,0.115
139.98744,0.032,0.051,0.031,0.06,0.964,0.077,0.031,0.038,0.174,1.0,0.23,0.153
140.25388,0.026,0.058,0.328,0.062,0.305,0.043,0.036,0.037,0.221,1.0,0.186,0.104
140.50916,0.027,0.097,0.632,0.136,1.0,0.18,0.032,0.024,0.024,0.31,0.038,0.149
140.6907,0.044,0.075,0.085,0.399,1.0,0.347,0.453,0.061,0.143,0.224,0.074,0.415
140.91637,0.034,0.05,0.096,0.193,1.0,0.215,0.063,0.503,0.07,0.051,0.03,0.151
141.21215,0.066,0.051,0.06,0.087,1.0,0.134,0.068,0.478,0.105,0.025,0.034,0.475
141.37982,0.204,0.642,0.704,0.658,1.0,0.771,0.261,0.873,0.101,0.096,0.133,0.324
141.46762,0.02,0.031,0.057,0.175,1.0,0.054,0.028,0.33,0.032,0.023,0.02,0.162
141.72426,0.02,0.022,0.032,0.104,1.0,0.137,0.019,0.069,0.039,0.024,0.017,0.171
141.98281,0.192,0.084,0.095,0.152,0.466,1.0,0.336,0.121,0.099,0.401,0.088,0.129
142.24544,0.129,0.446,0.426,0.417,0.957,1.0,0.58,0.572,0.095,0.372,0.063,0.123
142.32698,0.227,0.087,0.054,0.068,0.177,1.0,0.117,0.061,0.045,0.152,0.044,0.401
142.58762,0.401,0.09,0.038,0.04,0.135,1.0,0.234,0.057,0.061,0.339,0.063,0.631
142.762,0.25,0.4,0.367,0.366,1.0,0.998,0.562,0.571,0.106,0.181,0.068,0.423
142.84893,0.181,0.058,0.044,0.07,0.206,1.0,0.543,0.07,0.041,0.24,0.049,0.837
143.05215,0.172,0.036,0.033,0.054,0.159,1.0,0.165,0.042,0.03,0.12,0.037,0.275
143.36567,0.163,0.115,0.1,0.182,1.0,0.418,0.211,0.107,0.178,0.834,0.214,0.494
143.7142,0.029,0.044,0.035,0.075,0.665,0.054,0.034,0.049,0.159,1.0,0.247,0.139
143.96948,0.04,0.095,0.044,0.094,0.796,0.066,0.046,0.059,0.127,1.0,0.184,0.476
144.13841,0.072,0.065,0.049,0.057,0.256,0.087,0.258,0.275,0.954,1.0,0.634,0.133
144.23079,0.018,0.042,0.019,0.064,0.849,0.053,0.021,0.033,0.189,1.0,0.215,0.097
144.47537,0.025,0.071,0.025,0.052,0.719,0.066,0.024,0.031,0.217,1.0,0.211,0.095
144.72413,0.034,0.067,0.045,0.083,0.752,0.055,0.04,0.056,0.206,1.0,0.129,0.257
145.00272,0.016,0.042,0.019,0.109,1.0,0.127,0.015,0.015,0.07,0.296,0.055,0.125
145.17161,0.091,0.135,0.075,0.095,0.329,0.087,0.339,0.347,0.95,1.0,0.515,0.111
145.26408,0.033,0.059,0.031,0.081,0.673,0.041,0.041,0.064,0.281,1.0,0.19,0.311
145.5195,0.023,0.043,0.027,0.092,0.906,0.058,0.028,0.034,0.221,1.0,0.172,0.119
145.76898,0.021,0.036,0.027,0.068,1.0,0.051,0.029,0.033,0.097,0.415,0.1,0.095
146.03642,0.019,0.08,0.822,0.18,1.0,0.182,0.039,0.021,0.041,0.383,0.073,0.111
146.19918,0.061,0.075,0.106,0.173,0.354,0.075,0.585,0.087,0.079,0.198,0.067,1.0
146.47138,0.052,0.062,0.072,0.443,1.0,0.363,0.232,0.517,0.06,0.042,0.041,0.469
146.72757,0.098,0.085,0.11,0.233,1.0,0.155,0.398,0.636,0.104,0.067,0.067,0.729
146.88939,0.372,0.792,0.219,0.357,0.665,0.266,0.366,0.954,0.263,0.224,0.158,1.0
146.98812,0.063,0.054,0.098,0.424,1.0,0.269,0.078,0.469,0.044,0.061,0.034,0.698
147.24349,0.077,0.053,0.181,0.357,0.764,0.081,0.271,1.0,0.081,0.07,0.054,0.903
147.499,0.207,0.095,0.087,0.172,0.311,0.684,0.092,0.171,0.096,1.0,0.14,0.231
147.84658,0.119,0.048,0.037,0.034,0.269,1.0,0.272,0.061,0.049,0.663,0.055,0.155
148.10839,0.432,0.136,0.025,0.027,0.246,0.113,0.103,0.046,0.069,0.604,0.123,1.0
148.24186,0.464,0.234,0.121,0.135,0.264,0.56,0.237,0.155,0.155,0.922,0.253,1.0
148.36961,0.192,0.069,0.026,0.039,0.218,1.0,0.356,0.048,0.057,0.81,0.062,0.658
148.57882,0.165,0.08,0.047,0.079,0.16,1.0,0.3,0.045,0.051,0.724,0.099,0.539
148.87719,0.121,0.093,0.066,0.148,1.0,0.177,0.171,0.13,0.228,0.62,0.189,0.25
149.13714,0.066,0.05,0.024,0.036,0.155,0.066,0.322,0.306,0.93,1.0,0.537,0.115
149.22884,0.044,0.086,0.045,0.084,0.681,0.092,0.051,0.066,0.105,1.0,0.296,0.178
149.48558,0.027,0.035,0.023,0.069,1.0,0.1,0.02,0.029,0.051,0.382,0.06,0.112
149.65855,0.098,0.165,0.143,0.183,1.0,0.235,0.341,0.309,0.579,0.749,0.368,0.181
149.75116,0.024,0.046,0.027,0.082,0.793,0.049,0.031,0.049,0.217,1.0,0.338,0.203
149.99524,0.022,0.056,0.026,0.066,1.0,0.053,0.023,0.027,0.19,0.697,0.086,0.122
150.26259,0.034,0.069,0.041,0.069,0.94,0.098,0.042,0.057,0.191,1.0,0.132,0.14
150.52336,0.012,0.033,0.023,0.152,1.0,0.166,0.014,0.02,0.025,0.196,0.041,0.103
150.68608,0.066,0.117,0.078,0.291,1.0,0.227,0.06,0.067,0.116,0.294,0.129,0.165
150.78458,0.023,0.047,0.03,0.08,1.0,0.033,0.019,0.021,0.085,0.58,0.182,0.102
151.03569,0.025,0.046,0.031,0.047,0.322,0.054,0.029,0.032,0.144,1.0,0.217,0.087
151.2946,0.039,0.065,0.413,0.086,0.674,0.052,0.04,0.043,0.176,1.0,0.146,0.069
151.53914,0.045,0.134,0.83,0.223,1.0,0.15,0.096,0.08,0.183,0.851,0.175,0.323
151.72512,0.016,0.038,0.045,0.197,1.0,0.074,0.24,0.038,0.028,0.053,0.019,0.099
151.98045,0.024,0.037,0.058,0.158,1.0,0.132,0.051,0.189,0.043,0.044,0.028,0.137
152.20127,0.046,0.085,0.189,0.473,1.0,0.302,0.082,0.427,0.094,0.053,0.049,0.215
152.41587,0.133,0.632,0.611,0.617,1.0,0.875,0.299,0.596,0.113,0.088,0.104,0.203
152.50286,0.032,0.046,0.061,0.359,1.0,0.351,0.038,0.399,0.077,0.024,0.023,0.305
152.74091,0.02,0.023,0.032,0.119,1.0,0.133,0.019,0.037,0.03,0.017,0.015,0.171
153.01342,0.138,0.122,0.083,0.252,1.0,0.18,0.051,0.052,0.185,0.034,0.081,0.606
153.10653,0.2,0.136,1.0,0.108,0.541,0.596,0.163,0.126,0.154,0.654,0.117,0.108
153.26322,0.533,0.965,1.0,0.555,0.859,0.446,0.181,0.386,0.372,0.749,0.259,0.498
153.36195,0.396,0.36,0.324,0.286,1.0,0.755,0.499,0.505,0.094,0.679,0.101,0.282
153.45483,0.522,0.337,0.121,0.188,0.471,1.0,0.258,0.169,0.181,0.61,0.149,0.253
153.84971,0.431,0.174,0.102,0.083,0.928,1.0,0.29,0.11,0.118,0.434,0.215,0.105
154.07624,0.711,0.101,0.113,0.07,0.367,1.0,0.263,0.619,0.108,0.719,0.109,0.093
154.37773,1.0,0.495,0.112,0.1,0.482,0.634,0.301,0.301,0.239,0.934,0.264,0.43
154.48825,1.0,0.731,0.084,0.179,0.596,0.305,0.335,0.357,0.598,0.618,0.976,0.282
154.59873,0.431,0.439,0.385,0.423,1.0,0.603,0.485,0.667,0.611,0.495,0.409,0.603
154.99887,1.0,0.818,0.045,0.068,0.272,0.073,0.175,0.172,0.528,0.551,0.827,0.118
155.14399,0.189,0.238,0.176,0.205,0.457,0.284,0.305,0.417,1.0,0.34,0.333,0.366
155.32989,0.2,0.232,0.128,0.289,1.0,0.317,0.212,0.171,0.344,0.515,0.282,0.504
155.45134,0.452,0.324,0.197,0.194,0.605,0.305,0.44,0.57,0.661,1.0,0.736,0.671
155.85832,0.986,1.0,0.084,0.088,0.223,0.096,0.224,0.218,0.499,0.519,0.775,0.271
155.98,0.128,0.114,0.127,0.15,1.0,0.292,0.104,0.132,0.148,0.392,0.183,0.203
156.38036,0.876,0.563,0.04,0.044,0.228,0.145,0.214,0.211,0.639,0.69,1.0,0.065
156.54889,0.267,0.279,0.214,0.25,0.557,0.408,0.242,0.396,1.0,0.304,0.245,0.209
156.67075,0.365,0.297,0.223,0.374,1.0,0.71,0.46,0.168,0.206,0.566,0.227,0.609
156.81605,0.2,0.17,0.126,0.148,0.372,0.294,0.516,0.334,1.0,0.989,0.807,0.35
156.89741,0.662,0.424,0.333,0.227,1.0,0.255,0.453,0.166,0.419,0.768,0.486,0.914
157.23873,1.0,0.979,0.067,0.058,0.201,0.112,0.191,0.19,0.453,0.549,0.77,0.196
157.36218,0.184,0.423,0.348,0.365,1.0,0.678,0.641,0.618,0.377,0.469,0.152,0.19
157.50671,0.067,0.074,0.078,0.113,0.453,0.098,0.083,0.101,0.262,1.0,0.293,0.16
157.75642,0.894,0.557,0.036,0.039,0.242,0.077,0.209,0.21,0.664,0.677,1.0,0.083
157.93048,0.125,0.132,0.12,0.114,1.0,0.165,0.16,0.196,0.364,0.612,0.252,0.313
158.27297,0.621,0.297,0.242,0.239,1.0,0.158,0.149,0.146,0.203,0.456,0.147,0.753
158.52844,0.142,0.142,0.154,0.18,1.0,0.254,0.327,0.29,0.596,0.589,0.393,0.399
158.61542,0.897,0.58,0.035,0.023,0.241,0.083,0.19,0.185,0.615,0.649,1.0,0.093
158.78966,0.171,0.207,0.161,0.187,1.0,0.347,0.055,0.053,0.13,0.222,0.082,0.125
158.95805,0.231,0.14,0.133,0.515,1.0,0.716,0.191,0.152,0.196,0.284,0.233,0.359
159.05655,0.132,0.117,0.066,0.251,1.0,0.454,0.139,0.115,0.271,0.261,0.26,0.127
159.13234,0.947,0.5,0.047,0.063,0.258,0.154,0.182,0.175,0.562,0.584,1.0,0.067
159.31184,0.32,0.294,0.198,0.204,1.0,0.571,0.368,0.244,0.52,0.848,0.34,0.383
159.65465,0.859,0.558,0.031,0.034,0.231,0.122,0.336,0.203,0.644,0.665,1.0,0.057
159.8283,0.257,0.468,0.522,0.365,1.0,0.371,0.567,0.141,0.17,0.507,0.188,0.229
159.99746,0.917,0.605,0.029,0.031,0.272,0.088,0.187,0.183,0.624,0.718,1.0,0.102
160.16635,0.554,0.72,0.691,0.68,0.766,0.645,0.589,0.549,0.877,1.0,0.509,0.379
160.2468,0.143,0.147,0.132,0.214,1.0,0.192,0.139,0.129,0.22,0.71,0.322,0.294
160.46127,0.801,0.586,0.464,0.422,0.793,0.404,0.446,0.478,0.392,0.601,0.574,1.0
160.68776,0.108,0.143,0.096,0.109,1.0,0.101,0.097,0.148,0.327,0.38,0.148,0.185
161.00726,0.804,0.411,0.327,0.298,1.0,0.219,0.249,0.23,0.324,0.549,0.263,0.95
161.30322,0.805,0.674,0.528,0.389,0.61,0.478,0.533,0.51,0.592,0.7,0.509,1.0
161.55279,0.168,0.129,0.106,0.135,1.0,0.371,0.087,0.073,0.215,0.711,0.159,0.249
161.82005,0.897,0.659,0.558,0.513,0.775,0.574,0.503,0.548,0.622,0.751,0.522,1.0
162.06939,0.238,0.216,0.142,0.19,0.967,0.429,0.225,0.281,0.608,1.0,0.315,0.299
162.33642,0.276,0.164,0.12,0.149,0.773,0.272,0.624,0.475,1.0,0.951,0.697,0.328
162.41229,0.846,0.538,0.513,0.299,0.966,0.336,0.765,0.223,0.381,0.755,0.428,1.0
162.76027,0.852,0.553,0.039,0.034,0.245,0.067,0.201,0.203,0.643,0.731,1.0,0.059
162.92866,0.51,0.604,0.561,0.566,0.889,0.569,0.609,0.58,1.0,0.988,0.53,0.291
163.01011,0.085,0.089,0.105,0.145,1.0,0.121,0.101,0.133,0.162,0.735,0.29,0.287
163.27692,0.847,0.519,0.038,0.054,0.283,0.104,0.221,0.223,0.677,0.754,1.0,0.103
163.45111,0.2,0.247,0.195,0.19,0.796,0.217,0.176,0.326,0.611,1.0,0.38,0.329
163.76467,0.837,0.442,0.341,0.306,0.751,0.214,0.243,0.259,0.306,0.49,0.338,1.0
164.05456,0.316,0.241,0.241,0.269,1.0,0.184,0.511,0.538,0.89,0.839,0.757,0.448
164.12413,0.879,0.617,0.482,0.418,0.786,0.343,0.311,0.32,0.169,0.358,0.426,1.0
164.31002,0.141,0.107,0.083,0.121,1.0,0.246,0.056,0.075,0.116,0.227,0.1,0.187
164.55401,0.917,0.7,0.558,0.472,0.766,0.589,0.528,0.631,0.513,0.449,0.572,1.0
164.82703,0.176,0.196,0.103,0.19,1.0,0.349,0.214,0.192,0.302,0.683,0.242,0.22
165.14023,1.0,0.792,0.546,0.238,0.528,0.513,0.4,0.32,0.285,0.403,0.263,0.968
165.25642,0.267,0.717,0.847,0.357,0.615,0.377,0.447,0.349,0.398,1.0,0.438,0.344
165.51764,0.899,1.0,0.087,0.298,0.482,0.142,0.2,0.207,0.417,0.401,0.644,0.189
165.63401,0.675,0.984,0.595,0.719,1.0,0.6,0.694,0.625,0.502,0.521,0.567,0.785
165.78467,0.765,0.792,0.925,0.954,1.0,0.655,0.634,0.606,0.646,0.772,0.604,0.847
165.99914,0.902,0.822,0.755,0.779,0.919,0.564,0.5,0.428,0.831,0.894,0.491,1.0
166.20317,0.918,0.727,0.079,0.135,0.297,0.156,0.32,0.371,1.0,0.813,0.999,0.178
166.37651,0.939,0.779,0.063,0.17,0.311,0.118,0.307,0.305,0.746,0.773,1.0,0.131
166.54508,0.933,0.724,0.045,0.236,0.435,0.097,0.273,0.267,0.789,0.761,1.0,0.143
166.72499,0.92,0.69,0.068,0.152,0.324,0.164,0.337,0.328,0.76,0.761,1.0,0.108
166.89338,0.838,1.0,0.124,0.138,0.418,0.156,0.164,0.149,0.309,0.312,0.463,0.244
167.00363,0.782,0.736,0.723,0.921,1.0,0.643,0.519,0.481,0.497,0.383,0.361,0.856
167.2361,0.99,0.771,0.071,0.166,0.227,0.166,0.316,0.329,0.745,0.739,1.0,0.149
167.41029,0.982,0.758,0.04,0.182,0.197,0.141,0.285,0.275,0.71,0.738,1.0,0.071
167.58417,1.0,0.885,0.076,0.345,0.289,0.217,0.287,0.334,0.758,0.693,0.89,0.151
167.73497,0.856,1.0,0.399,0.428,0.26,0.304,0.301,0.262,0.354,0.316,0.421,0.543
167.8512,0.712,0.701,0.713,0.68,0.478,0.472,0.505,0.526,1.0,0.561,0.52,0.759
168.09506,0.923,0.975,0.08,0.116,0.177,0.125,0.385,0.312,0.839,0.763,1.0,0.09
168.27574,0.892,1.0,0.041,0.387,0.231,0.109,0.178,0.209,0.479,0.341,0.543,0.178
168.39084,0.677,0.656,0.696,1.0,0.71,0.47,0.46,0.414,0.417,0.338,0.347,0.721
168.61723,0.888,0.693,0.052,0.254,0.183,0.107,0.326,0.316,0.884,0.759,1.0,0.09
168.79746,1.0,0.871,0.066,0.339,0.165,0.094,0.247,0.267,0.697,0.585,0.898,0.086
168.9424,0.888,0.76,0.764,1.0,0.645,0.582,0.511,0.514,0.987,0.313,0.446,0.943
169.14,0.934,0.76,0.063,0.149,0.166,0.11,0.304,0.304,0.742,0.715,1.0,0.076
169.30272,0.967,0.768,0.079,0.298,0.204,0.1,0.253,0.28,0.689,0.617,1.0,0.111
169.47701,0.924,0.768,0.092,0.23,0.226,0.139,0.297,0.311,0.746,0.727,1.0,0.094
169.65061,0.991,0.78,0.062,0.197,0.163,0.11,0.286,0.275,0.733,0.716,1.0,0.11
169.82494,1.0,0.834,0.129,0.215,0.166,0.15,0.286,0.299,0.795,0.692,0.985,0.093
169.98735,0.89,1.0,0.398,0.429,0.336,0.291,0.233,0.227,0.256,0.199,0.373,0.548
170.08608,0.421,0.542,0.579,0.774,0.525,0.54,0.943,0.93,1.0,0.997,0.48,0.377
170.16748,0.969,0.753,0.091,0.186,0.13,0.118,0.264,0.273,0.739,0.7,1.0,0.082
170.34145,0.945,1.0,0.144,0.362,0.148,0.177,0.218,0.334,0.856,0.483,0.69,0.156
170.47492,0.844,0.861,1.0,0.938,0.707,0.661,0.562,0.49,0.505,0.522,0.533,0.848
170.66091,0.986,0.869,0.852,0.959,0.616,0.542,0.49,0.368,0.45,0.397,0.423,1.0
170.85197,1.0,0.908,0.139,0.217,0.159,0.133,0.3,0.34,0.84,0.744,0.984,0.09
171.03261,0.377,1.0,0.625,0.498,0.765,0.333,0.545,0.263,0.597,0.241,0.499,0.434
171.29333,0.446,1.0,0.649,0.554,0.761,0.356,0.528,0.236,0.601,0.299,0.553,0.405
171.54862,0.888,1.0,0.172,0.221,0.225,0.184,0.182,0.147,0.422,0.393,0.58,0.124
171.72313,0.292,1.0,0.471,0.38,0.723,0.207,0.486,0.224,0.596,0.208,0.476,0.267
172.06499,0.918,1.0,0.252,0.139,0.334,0.18,0.228,0.239,0.529,0.504,0.675,0.136
172.2395,0.691,1.0,0.267,0.324,0.364,0.214,0.252,0.274,0.399,0.336,0.386,0.314
172.3327,0.654,0.885,0.873,0.822,1.0,0.962,0.981,0.973,0.859,0.897,0.845,0.422
172.41392,0.886,1.0,0.202,0.197,0.319,0.204,0.225,0.194,0.54,0.543,0.682,0.166
172.5883,0.829,1.0,0.311,0.311,0.38,0.244,0.293,0.293,0.578,0.53,0.581,0.212
172.75673,0.669,1.0,0.797,0.77,0.987,0.945,0.916,0.902,0.764,0.794,0.832,0.307
172.84372,0.641,0.789,0.712,0.624,0.927,0.883,1.0,0.988,0.831,0.862,0.812,0.316
172.93061,0.885,1.0,0.185,0.221,0.319,0.209,0.239,0.195,0.528,0.495,0.659,0.121
173.10472,0.511,1.0,0.744,0.561,0.875,0.395,0.542,0.226,0.686,0.363,0.567,0.47
173.36059,0.573,0.719,0.654,0.591,0.902,0.876,1.0,0.991,0.796,0.819,0.703,0.285
173.44744,0.927,1.0,0.266,0.168,0.32,0.189,0.263,0.272,0.506,0.482,0.687,0.118
173.61515,0.788,1.0,0.271,0.22,0.328,0.23,0.294,0.295,0.517,0.452,0.564,0.147
173.78907,0.278,1.0,0.404,0.328,0.752,0.203,0.533,0.14,0.547,0.174,0.473,0.288
174.13805,0.784,1.0,0.223,0.246,0.37,0.264,0.276,0.298,0.55,0.459,0.525,0.2
174.31197,0.861,1.0,0.198,0.22,0.328,0.182,0.255,0.209,0.542,0.521,0.633,0.12
174.48054,0.257,1.0,0.422,0.373,0.797,0.227,0.53,0.172,0.606,0.182,0.534,0.261
174.82884,0.824,1.0,0.211,0.174,0.301,0.21,0.245,0.211,0.567,0.572,0.682,0.136
175.00308,0.823,1.0,0.222,0.247,0.338,0.254,0.3,0.301,0.629,0.509,0.572,0.268
175.17156,0.894,1.0,0.21,0.144,0.275,0.206,0.261,0.227,0.523,0.48,0.656,0.167
175.3454,0.881,1.0,0.193,0.262,0.389,0.264,0.31,0.321,0.504,0.511,0.589,0.222
175.5132,0.959,0.622,0.612,0.283,0.567,0.259,0.385,0.203,0.451,0.203,0.332,1.0
175.8454,0.158,0.202,0.172,0.161,0.255,0.375,0.63,0.965,1.0,0.43,0.318,0.195
176.23937,0.029,0.033,0.122,0.027,0.088,0.207,0.122,1.0,0.049,0.06,0.053,0.059
176.39619,0.097,0.136,0.075,0.065,0.209,0.268,0.255,0.51,0.371,1.0,0.924,0.181
