start,0,1,2,3,4,5,6,7,8,9,10,11
198.11265,0.597,0.261,0.492,0.519,0.558,0.819,0.654,1.0,0.65,0.501,0.899,0.409
198.22249,0.658,0.497,0.583,0.682,0.52,0.632,0.554,0.308,0.361,0.298,1.0,0.301
198.37982,0.284,0.242,0.492,0.322,0.271,1.0,0.409,0.296,0.204,0.142,0.629,0.297
198.49574,0.693,0.842,0.93,0.523,0.736,1.0,0.531,0.339,0.358,0.228,0.849,0.528
198.60032,0.613,0.394,0.469,0.41,0.292,0.462,0.312,0.242,0.352,0.305,1.0,0.583
198.80327,0.384,0.301,0.212,0.172,0.204,0.33,0.217,0.282,0.366,0.641,1.0,0.438
199.02404,0.188,0.178,0.197,0.126,0.096,0.294,0.26,0.404,0.214,0.447,1.0,0.255
199.32014,0.154,0.169,0.226,0.173,0.511,0.687,0.352,1.0,0.843,0.659,0.378,0.195
199.53478,0.174,0.172,0.346,0.4,0.31,1.0,0.833,0.331,0.374,0.44,0.45,0.225
199.76757,0.312,0.601,0.594,0.25,0.539,1.0,0.567,0.491,0.515,0.323,0.481,0.143
199.90032,0.287,0.336,0.923,1.0,0.456,0.892,0.434,0.437,0.448,0.306,0.482,0.444
200.20286,0.298,0.44,0.844,0.419,0.179,0.813,0.23,0.223,0.442,0.384,1.0,0.543
200.38803,0.516,0.418,0.612,0.223,0.146,0.509,0.139,0.172,0.346,1.0,0.459,0.192
200.57379,0.376,0.17,0.143,0.085,0.061,0.251,0.079,0.09,0.463,0.388,0.222,1.0
200.73578,0.083,0.058,0.061,0.046,0.02,0.092,0.037,0.281,0.086,0.08,1.0,0.339
200.90522,0.072,0.048,0.097,0.043,0.031,0.196,0.431,0.101,0.087,0.231,1.0,0.22
201.23605,0.112,0.099,0.166,0.089,0.057,0.909,0.353,0.214,0.928,0.389,1.0,0.174
201.54422,0.036,0.08,0.097,0.081,0.048,0.277,0.119,1.0,0.278,0.2,0.699,0.167
201.77619,0.083,0.081,0.16,0.161,1.0,0.722,0.167,0.463,0.413,0.148,0.388,0.097
202.25166,0.138,0.07,0.162,0.156,0.292,1.0,0.173,0.329,0.69,0.129,0.473,0.099
202.91274,0.082,0.057,0.158,0.045,0.19,0.337,0.103,0.147,0.601,0.13,0.23,1.0
203.44667,0.054,0.055,1.0,0.104,0.181,0.309,0.051,0.12,0.217,0.077,0.377,0.171
204.42853,0.093,0.069,0.328,0.075,0.077,0.178,0.069,0.793,0.163,0.107,1.0,0.105
205.22295,0.178,0.174,0.43,0.18,0.259,1.0,0.242,0.498,0.158,0.11,0.656,0.112
205.71116,0.18,0.119,0.387,0.299,0.203,0.718,0.116,0.137,1.0,0.12,0.781,0.061
207.37605,0.132,0.106,0.242,1.0,0.247,0.808,0.121,0.189,0.196,0.07,0.466,0.077
208.02122,0.132,0.071,0.163,0.409,0.149,1.0,0.085,0.051,0.12,0.099,0.475,0.065
208.45347,0.055,0.062,0.051,1.0,0.114,0.065,0.049,0.491,0.044,0.018,0.407,0.041
209.1537,0.031,0.034,0.036,0.243,0.049,0.026,0.018,0.075,0.03,0.05,1.0,0.06
209.54925,0.058,0.039,0.043,0.241,0.076,0.119,0.041,0.471,0.092,0.119,1.0,0.065
209.9137,0.037,0.057,0.131,1.0,0.145,0.054,0.058,0.577,0.09,0.052,0.48,0.063
210.3258,0.026,0.035,0.043,0.57,0.057,0.057,0.024,0.223,0.049,0.059,1.0,0.053
210.67406,0.026,0.031,0.044,0.238,0.067,0.09,0.036,0.358,0.092,0.123,1.0,0.066
211.23134,0.034,0.082,0.132,0.893,0.166,0.071,0.069,0.708,0.093,0.072,1.0,0.072
211.71497,0.017,0.024,0.045,0.459,0.082,0.052,0.019,0.256,0.049,0.072,1.0,0.071
212.10272,0.029,0.044,0.059,0.369,0.051,0.091,0.054,0.355,0.072,0.076,1.0,0.088
213.33977,0.03,0.058,0.067,0.226,0.025,0.086,0.04,0.349,0.05,0.119,1.0,0.071
214.10526,0.082,0.112,0.119,1.0,0.183,0.152,0.08,0.298,0.093,0.11,0.28,0.045
216.06163,0.023,0.026,0.041,1.0,0.077,0.022,0.02,0.065,0.017,0.022,0.481,0.032
216.42077,0.15,0.24,0.137,1.0,0.151,0.239,0.165,0.226,0.058,0.042,0.359,0.054
218.54535,0.02,0.13,0.069,1.0,0.3,0.082,0.028,0.117,0.013,0.032,0.448,0.022
218.72757,0.302,0.937,0.73,1.0,0.477,0.516,0.099,0.304,0.225,0.057,0.417,0.579
218.81415,0.015,0.059,0.066,0.177,0.066,0.09,0.077,1.0,0.148,0.041,0.508,0.05
218.97429,0.026,0.028,0.047,0.38,0.035,0.054,0.022,1.0,0.045,0.018,0.293,0.022
